area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000168,64.8214285714,326.75,138.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.928571428571,1.25,4.35714285714,8.03571428571,11.0,9.03571428571,6.53571428571,5.53571428571,4.03571428571,4.0,3.71428571429,2.32142857143,1.21428571429,1.07142857143,0.75,0.214285714286,0.0357142857143,0.0,79.0,57.5,64.5,49.0,76.75,67.25,59.75
E09000026,1.42857142857,7.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.75,1.5,0.75,0.5,2.0,0.25,2.25
E07000152,3.07142857143,11.75,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.285714285714,0.178571428571,0.214285714286,0.25,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.5,3.25,2.5,2.75,3.75,6.0
E06000023,1.89285714286,9.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.25,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,2.5,1.5,3.0,1.0,3.0
E06000008,7.60714285714,33.5,16.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.357142857143,0.5,0.464285714286,0.678571428571,0.464285714286,0.857142857143,0.964285714286,0.75,0.642857142857,0.392857142857,0.5,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,6.5,5.25,7.5,6.5,7.75,10.0,9.75
E07000236,0.821428571429,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,1.75,0.5,1.0
E07000128,12.4642857143,64.75,29.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.714285714286,0.535714285714,0.357142857143,0.75,1.14285714286,0.928571428571,0.714285714286,0.964285714286,1.07142857143,1.67857142857,1.14285714286,0.714285714286,0.5,0.357142857143,0.5,0.142857142857,0.0357142857143,0.0,15.75,11.5,12.75,11.75,13.0,8.75,13.75
W06000008,0.571428571429,2.5,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.0,0.75,0.25,1.25
E07000048,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.25
E07000133,2.78571428571,12.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0,2.5,2.25,2.5,2.25,3.0,4.0,3.0
E06000040,1.60714285714,8.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.75,2.0,3.0,2.25,1.75,1.0
E07000111,0.785714285714,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.25,0.25,0.25,0.5,1.25,1.5
E07000108,2.5,12.5,5.75,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.25,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.25,0.5,3.0,1.5,5.25,1.5,3.5
E07000107,0.857142857143,3.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.5,0.5,0.75,0.5,1.25,1.5
E07000081,1.10714285714,5.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.25,1.25,1.25,1.0,1.75
E09000027,1.14285714286,5.25,2.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.75,1.0,0.75,1.0,1.75
E08000013,4.92857142857,21.75,12.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,0.321428571429,0.214285714286,0.714285714286,0.535714285714,0.714285714286,0.428571428571,0.428571428571,0.142857142857,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,4.25,3.75,4.25,4.75,4.75,5.0,7.75
E06000009,13.6428571429,68.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,1.14285714286,1.46428571429,1.64285714286,1.92857142857,1.64285714286,1.17857142857,1.10714285714,1.17857142857,0.5,0.607142857143,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,13.75,8.75,10.5,9.0,26.0,14.75,12.75
E07000149,2.14285714286,9.75,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,1.0,1.75,2.75,3.0,2.0,3.25
E07000126,7.53571428571,37.75,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.142857142857,0.285714285714,0.464285714286,0.571428571429,0.571428571429,0.892857142857,0.607142857143,0.857142857143,1.14285714286,0.5,0.535714285714,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0357142857143,6.75,7.5,6.25,5.75,11.5,6.0,9.0
E07000194,3.07142857143,16.5,7.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,4.25,1.75,2.5,3.5,4.5,1.5,3.5
E07000090,0.678571428571,2.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.75,1.0,1.0
E08000001,9.42857142857,46.5,23.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.892857142857,0.892857142857,0.75,1.17857142857,0.892857142857,1.10714285714,0.928571428571,0.607142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,13.0,8.25,9.75,5.5,10.0,9.25,10.25
E09000006,1.5,6.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,1.0,1.25,1.5,1.25,1.5,1.5,2.5
E07000171,25.0357142857,125.25,52.0,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.964285714286,1.75,2.0,2.03571428571,2.25,2.35714285714,1.92857142857,2.5,1.67857142857,1.82142857143,0.821428571429,0.857142857143,0.357142857143,0.357142857143,0.75,0.0714285714286,22.5,18.75,24.5,18.5,41.0,20.5,29.5
E07000069,0.392857142857,2.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.5,0.0,0.25
E08000002,8.35714285714,37.25,20.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.214285714286,0.285714285714,0.892857142857,0.607142857143,0.821428571429,0.642857142857,0.642857142857,1.03571428571,1.03571428571,0.428571428571,0.464285714286,0.392857142857,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,8.25,6.25,6.75,5.5,10.5,9.0,12.25
E07000206,1.57142857143,7.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.5,1.25,1.5,1.0,1.5,2.5,0.75
E07000166,3685.75,20154.25,6367.0,17.1071428571,13.3214285714,9.14285714286,10.0714285714,12.2142857143,23.3571428571,59.1071428571,139.821428571,204.0,224.428571429,252.071428571,264.785714286,286.892857143,281.107142857,273.25,263.464285714,266.75,265.142857143,220.571428571,180.821428571,144.928571429,122.285714286,94.5357142857,56.5714285714,3760.0,4061.25,4936.75,3952.75,3443.5,3039.0,2607.0
E07000031,150.785714286,703.5,299.0,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,1.10714285714,2.17857142857,4.57142857143,9.64285714286,14.4285714286,15.0,17.5,17.25,17.75,16.3928571429,13.2142857143,9.21428571429,4.75,3.60714285714,1.71428571429,0.785714285714,0.5,0.25,154.25,122.0,148.25,111.0,168.0,207.25,144.75
E07000067,2.28571428571,8.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.5,0.25,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,0.75,1.5,1.25,3.5,4.0,3.25
S12000034,2.67857142857,10.25,7.75,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.428571428571,0.357142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.0,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,2.25,1.25,2.75,1.5,2.5,3.0,5.5
E06000019,1.35714285714,6.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.0,1.0,0.25,0.5,2.5,1.25,2.0
E07000032,6.35714285714,31.5,12.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.214285714286,0.464285714286,0.357142857143,0.571428571429,0.535714285714,0.678571428571,0.821428571429,0.214285714286,0.5,0.214285714286,0.571428571429,0.321428571429,0.0357142857143,0.0714285714286,0.0,4.75,4.75,5.25,5.25,11.5,5.75,7.25
E08000018,30.8571428571,160.0,64.0,0.178571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.642857142857,0.714285714286,0.75,1.78571428571,1.85714285714,2.17857142857,3.14285714286,3.25,3.42857142857,3.32142857143,2.78571428571,1.60714285714,1.25,1.14285714286,0.428571428571,0.571428571429,0.714285714286,0.107142857143,33.75,20.75,30.25,23.5,51.75,25.75,30.25
W06000013,0.428571428571,1.75,1.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.5,0.75
S12000038,6.25,32.0,11.75,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.25,0.571428571429,0.214285714286,0.357142857143,0.642857142857,0.642857142857,0.571428571429,0.714285714286,0.464285714286,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,6.25,3.5,4.75,4.75,12.75,6.25,5.5
W06000003,1.53571428571,7.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,0.25,2.0,1.5,1.25,1.75,1.75
E07000202,2.28571428571,11.5,4.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.5,3.0,1.75,0.75,4.5,1.5,3.0
E08000023,48.3214285714,228.0,117.75,0.571428571429,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,1.60714285714,1.57142857143,1.14285714286,2.35714285714,3.35714285714,3.5,3.53571428571,3.96428571429,4.03571428571,5.03571428571,6.14285714286,4.14285714286,2.89285714286,1.53571428571,1.03571428571,0.75,0.285714285714,0.142857142857,52.0,38.25,51.25,34.0,52.5,44.5,65.75
E07000165,670.785714286,3602.0,1213.0,2.17857142857,1.57142857143,1.25,1.03571428571,2.03571428571,7.17857142857,19.0,45.8928571429,51.4642857143,45.2142857143,55.6071428571,52.4285714286,46.2142857143,45.4642857143,47.9285714286,48.4285714286,51.6785714286,54.1428571429,31.5357142857,18.6785714286,13.7142857143,12.1071428571,9.71428571429,6.32142857143,677.5,677.5,861.5,675.75,709.75,558.0,535.5
E06000054,4.64285714286,27.5,7.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.25,0.5,0.428571428571,0.392857142857,0.357142857143,0.535714285714,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,4.0,5.25,6.25,3.0,9.0,1.25,3.75
E06000029,0.821428571429,3.5,1.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,1.25,1.25,1.0
E07000226,1.46428571429,8.5,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.5,2.25,1.5,2.5,1.75,1.25,0.5
E07000193,2.92857142857,16.0,6.5,0.107142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.25,0.392857142857,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.25,0.107142857143,0.285714285714,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.5,3.25,3.25,1.75,4.25,1.5,3.0
E07000234,3.78571428571,16.25,8.25,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.428571428571,0.321428571429,0.571428571429,0.142857142857,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,4.25,1.75,3.75,2.0,4.5,6.25,4.0
E07000115,1.42857142857,7.0,3.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,1.75,1.5,1.0,1.5,1.25,1.25,1.75
E07000116,1.17857142857,7.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.5,0.75,3.0,1.0,0.25
E07000086,1.32142857143,6.5,2.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,1.5,0.75,2.0,1.5,1.25
E07000075,0.785714285714,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.5,0.75,0.25,0.75,1.75,0.25
E09000016,2.07142857143,10.0,5.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,2.25,1.25,2.5,1.5,2.5,1.5,3.0
E09000015,1.28571428571,6.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.75,0.5,2.0,1.25,2.25,1.0,1.25
W06000015,1.21428571429,7.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,0.25,2.0,0.75,2.5,0.75,0.75
E06000003,142.857142857,755.0,273.0,0.357142857143,0.25,0.0714285714286,0.785714285714,0.678571428571,0.785714285714,3.85714285714,6.28571428571,5.53571428571,9.32142857143,13.6785714286,12.7142857143,11.75,11.2142857143,9.53571428571,11.2857142857,14.1428571429,14.5714285714,5.85714285714,3.42857142857,2.60714285714,2.07142857143,1.60714285714,0.464285714286,147.0,147.25,177.25,129.75,153.75,119.0,126.0
E06000017,4.25,22.5,10.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0,0.0714285714286,0.535714285714,0.285714285714,0.535714285714,0.285714285714,0.428571428571,0.535714285714,0.214285714286,0.107142857143,0.0357142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0,5.75,1.75,5.75,4.5,4.75,2.75,4.5
E09000001,2.42857142857,15.25,4.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.25,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.75,2.0,4.0,2.75,2.75,0.75,1.0
E07000041,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.5,0.25
E09000007,2.71428571429,15.75,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.25,0.107142857143,0.0357142857143,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,4.75,3.25,2.0,1.5,4.25,1.75,1.5
E09000004,1.28571428571,7.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,2.25,0.25,0.75,2.25,1.5,0.5,1.5
E07000169,59.0714285714,314.0,112.25,0.5,0.107142857143,0.178571428571,0.285714285714,0.392857142857,1.0,1.96428571429,2.32142857143,2.82142857143,2.10714285714,3.64285714286,4.28571428571,4.10714285714,4.17857142857,5.57142857143,5.67857142857,6.60714285714,5.89285714286,2.96428571429,1.21428571429,0.964285714286,0.821428571429,0.821428571429,0.642857142857,57.5,51.75,72.5,60.5,71.75,44.75,54.75
E08000010,11.0357142857,55.25,23.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.821428571429,0.785714285714,0.642857142857,1.07142857143,1.07142857143,1.25,1.10714285714,1.10714285714,0.75,0.785714285714,0.25,0.392857142857,0.107142857143,0.0357142857143,0.0,13.75,6.5,10.75,8.5,15.75,12.0,10.0
E07000112,2.17857142857,11.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.0,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.75,1.0,3.0,2.25,2.75,1.75,1.75
E07000189,0.75,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.75,1.0,1.25,0.25
E07000007,1.28571428571,5.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,1.0,0.25,1.75,1.0,0.5,2.75
E07000084,1.28571428571,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,1.25,1.5,1.25,1.5,1.25,1.0,1.25
E08000033,22.1071428571,103.75,50.25,0.285714285714,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.464285714286,0.714285714286,0.821428571429,1.10714285714,1.60714285714,1.46428571429,1.92857142857,1.78571428571,2.10714285714,2.25,2.25,1.85714285714,1.14285714286,1.0,0.5,0.285714285714,0.25,0.107142857143,21.25,16.75,23.0,16.75,26.0,22.0,29.0
E07000237,1.07142857143,5.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.25,1.75,0.0,1.25,0.75,1.0
W06000020,0.392857142857,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,1.0,0.25
E07000216,0.785714285714,4.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,1.0,1.25,0.25,1.0
E07000188,0.678571428571,3.5,1.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0,0.25,0.5,0.5,0.75
