area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,55.25,265.0,120.0,0.642857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,3.82142857143,4.5,3.03571428571,3.0,3.57142857143,3.64285714286,3.07142857143,2.92857142857,2.60714285714,2.39285714286,3.0,4.0,4.96428571429,3.89285714286,1.71428571429,1.64285714286,0.785714285714,0.785714285714,0.321428571429,50.25,48.5,64.75,54.75,46.75,52.0,69.75
E07000111,51.1071428571,251.75,100.0,0.607142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,1.57142857143,2.35714285714,4.85714285714,3.39285714286,3.57142857143,3.85714285714,2.39285714286,2.67857142857,3.10714285714,2.53571428571,2.92857142857,4.42857142857,4.32142857143,3.57142857143,1.53571428571,1.35714285714,0.678571428571,0.857142857143,0.107142857143,45.75,51.0,60.75,48.5,45.75,51.75,54.25
E07000108,26.25,116.0,77.25,0.5,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.892857142857,0.607142857143,0.857142857143,0.464285714286,0.964285714286,1.28571428571,1.53571428571,1.32142857143,1.17857142857,1.35714285714,1.67857142857,1.82142857143,2.25,2.92857142857,1.71428571429,1.85714285714,1.89285714286,0.0714285714286,0.0714285714286,35.0,20.0,22.0,20.0,19.0,25.5,42.25
E06000004,2.75,15.0,5.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,3.25,2.0,4.0,3.0,2.75,1.75,2.5
E07000107,28.3928571429,164.0,51.5,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.821428571429,2.78571428571,3.53571428571,3.46428571429,1.89285714286,1.57142857143,1.14285714286,1.85714285714,1.25,1.60714285714,1.0,0.964285714286,1.75,1.53571428571,0.75,0.821428571429,0.5,0.535714285714,0.285714285714,0.0357142857143,36.25,30.0,41.75,29.75,26.25,19.5,15.25
E07000081,5.14285714286,22.75,13.25,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.428571428571,0.428571428571,0.285714285714,0.428571428571,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.428571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,5.25,3.75,5.5,4.0,4.25,5.25,8.0
E08000013,2.71428571429,14.5,6.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.25,0.0714285714286,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,3.25,2.25,4.0,1.75,3.25,1.5,3.0
E09000027,24216.0357143,126512.25,43013.5,149.25,130.75,80.1071428571,60.9285714286,62.1785714286,108.357142857,257.214285714,637.964285714,1145.89285714,1394.64285714,1570.03571429,1713.35714286,1843.60714286,1837.39285714,1784.85714286,1771.53571429,1717.92857143,1736.14285714,1655.0,1425.75,1131.78571429,886.821428571,666.785714286,447.75,23256.25,24890.0,31196.25,23555.0,23614.75,23242.75,19757.25
S12000036,25.4285714286,127.75,69.5,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.5,0.321428571429,0.392857142857,0.678571428571,1.64285714286,1.75,1.89285714286,2.46428571429,2.57142857143,2.17857142857,2.64285714286,3.21428571429,1.42857142857,1.10714285714,1.03571428571,0.321428571429,0.107142857143,0.178571428571,34.25,20.0,26.25,24.25,23.0,15.0,35.25
E06000009,2.17857142857,13.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,5.0,1.0,3.25,2.25,2.0,1.5,0.25
E07000126,2.39285714286,13.75,4.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,3.25,1.75,3.0,2.25,3.5,1.5,1.5
E07000149,5.39285714286,26.25,14.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.142857142857,0.107142857143,0.5,0.535714285714,0.214285714286,0.571428571429,0.25,0.464285714286,0.5,0.357142857143,0.285714285714,0.607142857143,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,6.5,5.25,5.0,4.0,5.5,3.75,7.75
E07000178,39.0714285714,183.25,76.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.142857142857,0.5,1.5,1.07142857143,1.67857142857,1.75,2.14285714286,2.07142857143,2.28571428571,2.92857142857,3.17857142857,4.96428571429,4.25,4.03571428571,2.39285714286,1.32142857143,0.892857142857,1.17857142857,0.214285714286,31.5,37.25,41.0,35.25,38.25,45.75,44.5
E06000008,2.85714285714,16.25,5.25,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.0357142857143,0.25,0.285714285714,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,4.0,3.75,3.25,2.75,2.5,2.5,1.25
E06000022,22.25,100.0,61.5,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.928571428571,0.857142857143,0.785714285714,0.964285714286,1.75,1.32142857143,1.5,1.32142857143,1.53571428571,2.25,2.10714285714,2.25,1.64285714286,1.21428571429,0.821428571429,0.392857142857,0.107142857143,0.0714285714286,25.25,15.25,23.5,15.75,20.25,19.5,36.25
E07000128,1.46428571429,7.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,0.75,1.75,1.25,2.5,1.5,1.5
E07000236,2.71428571429,15.25,6.5,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,4.0,3.0,4.25,2.25,1.75,1.25,2.5
E09000031,112.428571429,589.75,186.5,0.535714285714,0.535714285714,0.464285714286,0.5,0.857142857143,3.57142857143,14.2142857143,13.25,10.6785714286,6.14285714286,6.35714285714,6.25,5.96428571429,5.5,3.96428571429,5.28571428571,5.21428571429,4.57142857143,5.0,3.96428571429,2.82142857143,3.35714285714,2.64285714286,0.785714285714,98.25,117.75,155.0,109.5,109.25,109.0,88.25
W06000008,1.39285714286,6.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,2.0,0.5,1.5,0.5,1.5,1.75,2.0
E07000127,2.21428571429,12.5,5.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0,0.0,0.0357142857143,3.25,2.25,1.75,3.0,2.25,1.0,2.0
E07000048,13.6071428571,65.5,34.5,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.107142857143,0.678571428571,0.464285714286,0.892857142857,1.25,1.0,1.03571428571,0.928571428571,0.857142857143,0.892857142857,1.21428571429,0.535714285714,0.964285714286,0.928571428571,0.428571428571,0.392857142857,0.178571428571,0.0357142857143,15.0,13.5,12.25,12.0,12.75,10.25,19.5
E07000133,2.14285714286,9.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.0,2.25,2.25,1.75,0.75,3.25,2.75
W06000009,5.14285714286,21.75,14.5,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.392857142857,0.464285714286,0.714285714286,0.607142857143,0.892857142857,0.178571428571,0.285714285714,0.25,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,8.25,3.0,3.0,2.25,5.25,8.0,6.25
E06000040,353.964285714,1850.75,611.5,1.89285714286,0.75,0.392857142857,0.5,0.535714285714,3.39285714286,14.8214285714,22.6428571429,20.5,17.3214285714,16.9642857143,19.8214285714,19.75,18.3214285714,17.9285714286,22.2857142857,30.7857142857,38.9642857143,33.3214285714,21.7142857143,14.3928571429,7.60714285714,5.64285714286,3.71428571429,327.25,370.25,460.5,345.25,347.5,342.75,284.25
E07000204,6.60714285714,36.0,15.75,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.428571428571,0.142857142857,0.25,0.392857142857,0.464285714286,0.464285714286,0.357142857143,0.5,0.428571428571,0.321428571429,1.0,0.464285714286,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,9.5,7.0,5.75,4.5,9.25,4.0,6.25
E09000010,135.714285714,728.75,219.5,1.42857142857,0.821428571429,0.964285714286,1.42857142857,0.642857142857,6.10714285714,19.5357142857,19.1785714286,8.28571428571,8.0,6.96428571429,7.07142857143,6.03571428571,7.17857142857,5.46428571429,5.14285714286,5.92857142857,6.07142857143,5.39285714286,4.10714285714,3.53571428571,3.25,2.14285714286,1.03571428571,123.0,141.0,175.0,144.5,145.25,124.75,96.5
E08000002,3.07142857143,17.25,5.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.25,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,2.75,2.25,5.0,2.25,5.0,1.75,2.5
E09000008,518.678571429,2890.75,826.75,2.10714285714,1.57142857143,1.42857142857,1.46428571429,4.71428571429,14.5714285714,56.8571428571,73.0357142857,59.4642857143,33.1071428571,28.1428571429,26.4285714286,24.8928571429,21.9642857143,20.25,20.8571428571,24.2142857143,31.2857142857,23.4285714286,14.8928571429,11.3214285714,10.3214285714,8.78571428571,3.57142857143,495.5,582.25,704.0,564.5,544.5,408.75,331.25
E06000021,5.57142857143,28.75,13.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.25,0.285714285714,0.214285714286,0.25,0.714285714286,0.5,0.392857142857,0.571428571429,0.392857142857,0.464285714286,0.107142857143,0.285714285714,0.0,0.0714285714286,0.0714285714286,6.25,5.5,5.75,5.75,5.5,3.0,7.25
E07000139,3.32142857143,18.0,6.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.0714285714286,0.178571428571,0.25,0.25,0.107142857143,0.178571428571,0.214285714286,0.25,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.25,3.5,6.0,2.25,3.0,2.0,3.25
E07000190,9.67857142857,41.75,23.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.321428571429,0.321428571429,0.5,1.25,0.785714285714,0.785714285714,0.571428571429,1.21428571429,0.678571428571,0.607142857143,0.642857142857,0.535714285714,0.428571428571,0.535714285714,0.0,0.142857142857,0.0,10.5,8.75,6.75,5.0,10.75,13.0,13.0
E06000015,7.60714285714,37.75,15.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.5,0.428571428571,0.535714285714,0.428571428571,0.535714285714,0.642857142857,0.857142857143,0.535714285714,0.642857142857,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,6.5,5.5,11.5,8.75,5.5,7.0,8.5
E07000206,5.10714285714,26.0,17.25,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.392857142857,0.607142857143,0.285714285714,0.107142857143,0.285714285714,0.571428571429,0.392857142857,0.535714285714,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,9.5,3.5,4.5,4.25,4.25,2.0,7.75
E07000045,6.96428571429,34.25,20.25,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.5,0.428571428571,0.678571428571,0.571428571429,0.392857142857,0.178571428571,0.535714285714,0.75,0.571428571429,0.464285714286,0.464285714286,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,11.5,5.5,6.5,4.25,6.5,5.75,8.75
E07000166,1.14285714286,5.25,2.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.75,1.0,0.75,1.0,1.75
E07000067,15.4642857143,82.5,33.5,0.178571428571,0.0,0.0714285714286,0.142857142857,0.285714285714,2.0,0.892857142857,1.5,0.892857142857,0.964285714286,0.642857142857,0.428571428571,0.75,0.464285714286,0.821428571429,0.464285714286,0.821428571429,1.32142857143,0.928571428571,0.428571428571,0.821428571429,0.357142857143,0.0714285714286,0.214285714286,19.25,14.75,16.5,16.0,16.0,11.5,14.25
E07000031,3.75,19.5,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.25,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.25,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,5.25,4.5,5.0,1.5,3.25,3.25,3.5
E08000028,7.53571428571,40.0,15.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.178571428571,0.25,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.464285714286,0.321428571429,0.25,0.357142857143,0.678571428571,0.714285714286,0.642857142857,0.357142857143,0.428571428571,0.25,0.178571428571,0.0357142857143,8.5,9.5,9.75,6.0,6.25,6.25,6.5
E07000063,30.1785714286,145.0,69.0,0.0,0.0714285714286,0.0,0.107142857143,0.642857142857,1.39285714286,1.82142857143,1.67857142857,1.28571428571,1.46428571429,1.60714285714,1.57142857143,1.60714285714,0.857142857143,1.71428571429,2.53571428571,2.46428571429,2.0,1.82142857143,1.67857142857,1.14285714286,1.35714285714,1.32142857143,0.0357142857143,28.25,28.5,35.75,22.5,30.0,25.5,40.75
E07000194,4.96428571429,27.5,8.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.535714285714,0.5,0.392857142857,0.5,0.357142857143,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,5.0,5.0,7.25,5.25,5.0,3.75,3.5
E07000090,32.4642857143,158.25,64.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.178571428571,1.5,3.71428571429,0.964285714286,1.10714285714,1.92857142857,1.42857142857,1.5,1.28571428571,1.25,2.17857142857,2.28571428571,2.64285714286,2.64285714286,2.67857142857,2.21428571429,1.21428571429,0.821428571429,0.464285714286,0.142857142857,32.0,30.5,41.25,29.5,25.0,37.0,32.0
E07000191,1.60714285714,7.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,1.0,2.5,0.5,1.25,0.75,2.75
E08000001,4.64285714286,26.25,8.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.357142857143,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.571428571429,0.321428571429,0.535714285714,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,4.75,5.5,5.0,3.0,8.0,2.25,4.0
E07000145,4.17857142857,19.75,10.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.678571428571,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,5.0,3.75,3.5,4.75,2.75,4.25,5.25
E09000006,162.071428571,856.25,256.25,0.428571428571,0.821428571429,0.285714285714,0.25,0.857142857143,5.32142857143,17.1428571429,22.4285714286,15.8928571429,11.0357142857,10.75,9.03571428571,8.78571428571,6.21428571429,6.21428571429,6.21428571429,7.32142857143,9.21428571429,7.64285714286,4.92857142857,4.46428571429,3.71428571429,2.46428571429,0.642857142857,136.5,165.75,224.75,177.0,152.25,158.5,119.75
E07000103,77.7142857143,423.75,126.25,0.714285714286,0.214285714286,0.178571428571,0.428571428571,0.357142857143,1.96428571429,6.25,8.14285714286,5.42857142857,2.89285714286,3.5,4.07142857143,3.53571428571,3.67857142857,2.57142857143,3.75,3.89285714286,8.03571428571,6.71428571429,5.17857142857,3.0,1.60714285714,1.25,0.357142857143,71.25,81.75,112.75,80.5,77.5,65.25,55.0
E07000219,4.32142857143,22.75,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.285714285714,0.25,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,3.25,5.0,4.0,4.25,6.25,4.0,3.5
E07000171,2.85714285714,16.5,4.5,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.5,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.0,3.5,5.0,3.25,2.75,1.0,2.5
E07000069,9.07142857143,51.25,16.25,0.0,0.0357142857143,0.0,0.0714285714286,0.785714285714,1.17857142857,1.71428571429,0.214285714286,0.535714285714,0.642857142857,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.25,0.464285714286,0.285714285714,0.25,0.571428571429,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,9.5,11.5,12.5,8.25,9.5,5.5,6.75
E09000013,2678.10714286,14536.75,4526.25,37.8928571429,24.75,13.2857142857,8.92857142857,9.42857142857,13.5714285714,39.0714285714,81.6428571429,156.25,122.678571429,124.357142857,136.142857143,151.535714286,163.535714286,164.321428571,169.714285714,190.0,245.107142857,255.607142857,180.464285714,127.714285714,105.714285714,96.3928571429,60.0,2591.0,2886.75,3634.5,2719.25,2705.25,2274.75,1935.25
E07000173,3.21428571429,16.5,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.0,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.392857142857,0.107142857143,0.214285714286,0.25,0.571428571429,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,4.0,3.0,3.0,4.0,2.5,2.5,3.5
E07000205,11.7142857143,52.25,25.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.75,1.21428571429,0.892857142857,1.0,0.607142857143,1.0,1.0,1.14285714286,0.821428571429,1.0,0.5,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,8.25,11.25,12.5,9.75,10.5,12.5,17.25
E07000202,8.25,43.5,16.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.178571428571,0.285714285714,0.5,0.357142857143,0.5,0.678571428571,0.5,0.607142857143,0.571428571429,0.857142857143,0.571428571429,0.892857142857,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,7.0,7.5,9.75,9.5,9.75,5.0,9.25
E06000033,20.0714285714,102.5,43.75,0.0714285714286,0.107142857143,0.0,0.107142857143,0.821428571429,2.07142857143,1.39285714286,1.21428571429,1.03571428571,1.39285714286,1.46428571429,0.678571428571,0.785714285714,0.714285714286,0.785714285714,1.03571428571,1.07142857143,1.21428571429,1.17857142857,1.07142857143,0.785714285714,0.714285714286,0.285714285714,0.0714285714286,21.0,17.5,23.75,19.25,21.0,15.25,22.75
E08000023,1.21428571429,7.0,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.75,2.0,2.5,0.5,1.25,0.5,1.0
E07000165,4.35714285714,24.0,12.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.25,0.5,0.178571428571,0.25,0.464285714286,0.214285714286,0.464285714286,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,8.25,2.5,4.0,4.25,5.0,2.0,4.5
E07000082,8.25,36.0,24.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.214285714286,0.464285714286,0.464285714286,0.714285714286,0.535714285714,0.392857142857,0.357142857143,0.892857142857,0.642857142857,0.714285714286,0.714285714286,0.535714285714,0.464285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,8.25,6.25,8.25,8.0,5.25,5.75,16.0
E07000217,357.964285714,1937.75,625.5,1.78571428571,1.10714285714,0.535714285714,0.642857142857,1.03571428571,3.96428571429,12.7142857143,33.1071428571,26.1071428571,21.1785714286,19.7142857143,22.0357142857,22.0,20.8571428571,21.0357142857,23.4285714286,28.0357142857,33.3928571429,23.8214285714,15.7857142857,9.57142857143,7.10714285714,5.71428571429,3.28571428571,349.0,372.25,472.0,381.75,362.75,291.5,276.5
E07000049,16.2142857143,75.0,38.0,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.857142857143,0.642857142857,0.5,1.25,1.35714285714,0.964285714286,0.821428571429,1.0,1.28571428571,1.14285714286,1.03571428571,0.928571428571,1.07142857143,0.714285714286,0.821428571429,0.785714285714,0.321428571429,0.285714285714,0.142857142857,15.75,11.5,19.5,13.0,15.25,16.25,22.25
S12000034,1.71428571429,10.0,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,2.75,3.0,1.5,1.75,1.0,1.0,1.0
E08000016,3.92857142857,22.0,6.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.25,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,4.0,3.25,7.25,3.5,4.0,2.75,2.75
W06000004,1.42857142857,6.75,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.0,2.0,1.75,0.0,1.75,1.5
E06000019,7.07142857143,32.0,19.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.535714285714,0.321428571429,0.785714285714,0.428571428571,0.607142857143,1.03571428571,0.678571428571,0.607142857143,0.571428571429,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,7.0,7.0,6.25,5.0,6.75,4.75,12.75
E06000014,9.07142857143,44.5,25.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.5,0.464285714286,0.464285714286,0.75,0.535714285714,0.571428571429,0.642857142857,0.964285714286,0.892857142857,0.964285714286,0.642857142857,0.75,0.142857142857,0.107142857143,0.0357142857143,0.0,12.0,5.5,9.5,10.5,7.0,6.0,13.0
E06000035,42.3571428571,224.75,80.5,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.785714285714,5.39285714286,5.14285714286,3.92857142857,2.5,3.07142857143,2.17857142857,2.17857142857,1.71428571429,1.21428571429,1.32142857143,1.35714285714,2.53571428571,2.21428571429,2.14285714286,1.39285714286,1.10714285714,1.0,0.535714285714,0.142857142857,42.0,42.75,57.5,46.0,36.5,33.25,38.5
E06000006,2.67857142857,15.5,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.428571428571,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.75,3.0,3.0,3.5,1.25,2.0
E07000032,4.60714285714,24.75,10.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.607142857143,0.5,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,4.25,5.0,5.0,5.0,5.5,1.75,5.75
