area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000202,15.6071428571,74.25,34.75,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.607142857143,0.357142857143,0.678571428571,0.857142857143,0.571428571429,0.857142857143,0.607142857143,0.964285714286,0.928571428571,1.17857142857,1.85714285714,1.85714285714,0.964285714286,1.0,0.821428571429,0.178571428571,0.0,16.0,9.75,17.5,13.0,18.0,16.25,18.75
E07000196,5.89285714286,26.25,13.75,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.285714285714,0.25,0.214285714286,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.464285714286,0.428571428571,0.285714285714,0.107142857143,0.428571428571,0.428571428571,0.392857142857,0.392857142857,0.0,0.0714285714286,0.0,6.0,3.25,6.0,4.25,6.75,7.25,7.75
E09000014,70.6428571429,321.0,189.25,0.607142857143,0.535714285714,0.5,0.571428571429,1.28571428571,1.53571428571,2.03571428571,2.32142857143,1.78571428571,1.85714285714,2.64285714286,2.67857142857,2.92857142857,3.14285714286,2.5,5.0,5.28571428571,6.5,6.17857142857,6.39285714286,6.67857142857,4.96428571429,2.5,0.214285714286,81.5,56.75,73.5,52.25,57.0,65.75,107.75
E07000051,3.46428571429,19.5,5.5,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.25,0.214285714286,0.142857142857,0.25,0.25,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.0,4.0,1.75,4.0,4.5,5.25,3.25,1.5
E06000041,35.8571428571,159.25,96.5,0.142857142857,0.214285714286,0.5,0.285714285714,0.178571428571,0.714285714286,0.392857142857,0.714285714286,0.964285714286,1.14285714286,1.57142857143,1.71428571429,1.78571428571,2.0,2.53571428571,2.67857142857,3.46428571429,3.32142857143,2.57142857143,2.5,2.5,2.67857142857,1.14285714286,0.142857142857,45.0,28.0,29.75,23.25,33.25,40.25,51.5
E07000223,15.4285714286,78.0,31.0,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.25,0.214285714286,0.535714285714,0.285714285714,1.21428571429,0.857142857143,0.678571428571,1.10714285714,0.964285714286,1.17857142857,1.53571428571,1.35714285714,1.25,0.928571428571,0.75,0.714285714286,0.535714285714,0.0714285714286,0.0714285714286,15.75,12.5,15.75,15.5,18.5,14.75,15.25
E07000220,13.8571428571,64.75,31.0,0.107142857143,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.714285714286,0.571428571429,0.428571428571,0.857142857143,0.571428571429,0.821428571429,0.821428571429,0.642857142857,1.03571428571,1.0,0.75,0.821428571429,1.46428571429,0.714285714286,0.785714285714,0.107142857143,0.0714285714286,16.25,13.25,12.25,11.0,12.0,17.5,14.75
S12000019,1.96428571429,10.75,4.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.75,1.0,2.25,2.25,2.5,1.25,1.75
E07000027,1.14285714286,6.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.75,1.75,0.75,1.75,1.0,0.5
E07000215,91.8571428571,433.75,215.5,0.642857142857,0.892857142857,0.714285714286,1.0,0.857142857143,3.35714285714,2.64285714286,4.42857142857,3.89285714286,4.64285714286,5.25,6.46428571429,4.67857142857,5.46428571429,4.25,5.92857142857,6.03571428571,6.46428571429,5.42857142857,4.5,3.64285714286,3.07142857143,5.21428571429,2.39285714286,103.5,87.25,91.0,69.25,82.75,97.25,112.0
E09000012,76.9642857143,364.75,229.75,0.285714285714,0.25,0.142857142857,0.392857142857,0.678571428571,1.28571428571,1.75,2.78571428571,3.32142857143,2.35714285714,2.64285714286,1.82142857143,3.07142857143,3.60714285714,2.64285714286,5.32142857143,5.35714285714,6.82142857143,8.71428571429,7.07142857143,7.39285714286,5.85714285714,3.32142857143,0.0714285714286,108.0,67.0,81.0,57.0,51.75,52.25,121.75
E07000065,125.5,626.25,249.0,0.821428571429,0.607142857143,0.285714285714,0.25,0.5,3.35714285714,4.71428571429,5.82142857143,5.89285714286,8.0,8.14285714286,7.89285714286,7.0,7.85714285714,6.71428571429,9.07142857143,11.75,11.7142857143,8.21428571429,5.67857142857,4.0,4.03571428571,2.78571428571,0.392857142857,121.25,120.25,159.0,113.25,112.5,124.5,127.75
E07000077,41.5357142857,177.5,109.75,0.214285714286,0.571428571429,0.928571428571,0.678571428571,0.785714285714,1.17857142857,0.714285714286,0.821428571429,1.89285714286,2.14285714286,2.46428571429,2.60714285714,2.42857142857,1.92857142857,2.53571428571,3.10714285714,2.75,2.85714285714,2.64285714286,2.92857142857,1.82142857143,1.85714285714,1.67857142857,0.0,46.0,33.5,30.25,31.75,36.0,49.5,63.75
E06000046,6.82142857143,35.5,11.75,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.607142857143,0.464285714286,0.5,0.678571428571,0.5,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,6.25,4.25,9.75,6.5,8.75,6.75,5.5
E09000033,285.25,1535.5,617.25,0.321428571429,0.535714285714,0.571428571429,2.10714285714,3.17857142857,12.6785714286,21.6071428571,29.6785714286,21.3214285714,21.5357142857,19.2142857143,15.3571428571,10.0,12.6785714286,8.53571428571,16.5,13.6785714286,15.3928571429,16.5357142857,13.4285714286,14.0714285714,11.7857142857,4.28571428571,0.25,353.5,303.75,345.75,270.5,262.0,197.5,263.75
E07000043,3.42857142857,16.25,6.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,3.25,2.75,2.5,3.5,4.25,5.0,2.75
E08000015,12.1071428571,63.75,26.5,0.0357142857143,0.25,0.0,0.214285714286,0.0714285714286,0.214285714286,0.428571428571,0.571428571429,0.678571428571,0.785714285714,0.607142857143,1.07142857143,0.964285714286,1.25,0.821428571429,0.607142857143,0.535714285714,0.928571428571,0.785714285714,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.142857142857,15.25,8.75,12.75,11.5,15.5,9.75,11.25
E07000038,3.67857142857,16.75,7.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.107142857143,0.321428571429,0.178571428571,0.25,0.142857142857,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0,3.5,2.0,5.0,2.75,3.5,5.25,3.75
S12000040,5.35714285714,30.75,8.25,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.285714285714,0.392857142857,0.464285714286,0.5,0.357142857143,0.357142857143,0.178571428571,0.428571428571,0.464285714286,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,5.0,4.0,6.75,6.0,9.0,3.5,3.25
E07000136,4.35714285714,18.5,12.5,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.464285714286,0.178571428571,0.571428571429,0.25,0.642857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,4.75,2.75,2.75,3.75,4.5,4.25,7.75
E07000201,11.0714285714,51.25,34.5,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.392857142857,0.571428571429,0.571428571429,0.964285714286,0.571428571429,0.892857142857,0.357142857143,0.714285714286,0.892857142857,0.678571428571,0.857142857143,0.571428571429,0.714285714286,0.714285714286,0.75,0.107142857143,0.0357142857143,17.75,6.75,7.5,7.5,11.75,9.5,16.75
E07000125,2.42857142857,12.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.75,1.0,2.75,2.25,3.25,2.75,2.25
E06000045,29.2857142857,131.5,62.25,0.321428571429,0.642857142857,0.321428571429,0.571428571429,0.392857142857,1.0,0.892857142857,1.46428571429,1.42857142857,2.07142857143,1.75,1.92857142857,1.64285714286,1.64285714286,1.89285714286,1.60714285714,1.42857142857,2.17857142857,1.85714285714,1.96428571429,1.0,0.75,0.392857142857,0.142857142857,25.0,22.0,29.5,29.25,25.75,36.25,37.25
E07000211,95.8214285714,465.5,223.5,0.392857142857,1.21428571429,0.821428571429,1.10714285714,1.71428571429,1.71428571429,3.82142857143,3.5,2.85714285714,4.07142857143,5.78571428571,5.14285714286,5.21428571429,4.92857142857,5.57142857143,6.71428571429,6.67857142857,7.46428571429,6.92857142857,5.82142857143,4.10714285714,4.0,4.60714285714,1.64285714286,108.75,81.0,99.75,81.5,94.5,90.5,114.75
E07000242,56.2142857143,243.75,138.0,0.107142857143,0.5,0.285714285714,0.214285714286,0.392857142857,0.571428571429,1.10714285714,1.85714285714,2.5,3.21428571429,4.35714285714,4.25,3.39285714286,3.46428571429,3.39285714286,3.32142857143,4.39285714286,4.03571428571,4.57142857143,3.92857142857,2.64285714286,2.53571428571,1.03571428571,0.142857142857,62.0,47.75,43.0,31.5,59.5,73.75,76.0
E06000026,8.07142857143,43.5,16.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.464285714286,0.714285714286,0.5,0.392857142857,0.714285714286,0.75,0.535714285714,0.357142857143,0.821428571429,0.607142857143,0.428571428571,0.5,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,9.5,8.0,8.5,10.0,7.5,6.25,6.75
E08000035,30.3214285714,149.0,65.75,0.107142857143,0.357142857143,0.25,0.25,0.464285714286,0.464285714286,0.928571428571,1.89285714286,2.25,1.75,2.07142857143,2.10714285714,2.14285714286,1.60714285714,2.25,2.14285714286,2.25,2.10714285714,2.03571428571,1.10714285714,0.357142857143,0.75,0.5,0.178571428571,32.5,20.5,34.5,28.25,33.25,30.0,33.25
E07000034,4.64285714286,23.5,11.75,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.321428571429,0.357142857143,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,6.25,3.5,4.0,5.25,4.5,3.5,5.5
E07000218,6.35714285714,31.75,15.75,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.535714285714,0.535714285714,0.392857142857,0.5,0.642857142857,0.428571428571,0.607142857143,0.357142857143,0.428571428571,0.392857142857,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,0.0,0.0,9.75,5.0,4.75,7.25,5.0,6.75,6.0
E07000208,26.4642857143,120.0,65.25,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.714285714286,0.392857142857,1.10714285714,2.85714285714,1.46428571429,1.21428571429,1.03571428571,0.928571428571,1.39285714286,1.07142857143,2.07142857143,2.46428571429,2.35714285714,1.57142857143,1.75,1.07142857143,1.39285714286,1.03571428571,0.107142857143,25.25,20.75,32.0,17.25,24.75,25.25,40.0
E07000213,31.6428571429,150.5,68.5,0.0357142857143,0.25,0.142857142857,0.142857142857,0.75,3.21428571429,0.607142857143,1.32142857143,1.0,1.53571428571,1.28571428571,1.57142857143,1.25,1.85714285714,1.71428571429,3.0,2.42857142857,1.82142857143,1.57142857143,1.75,1.5,1.07142857143,1.75,0.0714285714286,31.75,31.5,32.0,23.0,32.25,34.25,36.75
W06000022,9.07142857143,42.25,25.5,0.0,0.107142857143,0.142857142857,0.357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.464285714286,0.392857142857,0.964285714286,0.75,0.714285714286,0.607142857143,0.464285714286,0.785714285714,0.5,0.535714285714,0.571428571429,0.392857142857,0.392857142857,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,12.0,7.0,9.25,4.5,9.5,7.75,13.5
E06000012,6.35714285714,32.0,12.25,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,0.321428571429,0.25,0.357142857143,0.392857142857,0.5,0.321428571429,0.535714285714,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.428571428571,0.0714285714286,5.0,4.75,8.25,7.25,6.75,5.25,7.25
E08000026,23.25,105.5,50.75,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.5,1.17857142857,1.21428571429,1.0,2.03571428571,1.53571428571,1.10714285714,1.10714285714,1.21428571429,1.35714285714,1.78571428571,1.53571428571,1.25,1.17857142857,1.10714285714,1.32142857143,0.75,0.357142857143,0.357142857143,22.75,18.5,21.25,21.75,21.25,29.25,28.0
E07000135,3.64285714286,17.0,9.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.25,0.25,0.25,0.214285714286,0.178571428571,0.392857142857,0.25,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,4.0,3.75,4.0,2.0,3.25,3.0,5.5
S12000033,5.64285714286,33.5,6.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.357142857143,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.25,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.464285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,4.0,6.0,7.0,7.0,9.5,3.25,2.75
E07000130,11.4285714286,55.25,25.25,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.607142857143,0.5,0.571428571429,0.428571428571,0.892857142857,0.857142857143,0.964285714286,0.714285714286,0.928571428571,0.928571428571,0.892857142857,0.607142857143,0.75,0.357142857143,0.107142857143,0.0,12.25,9.75,13.25,8.75,11.25,11.75,13.0
E06000057,7.75,42.25,13.5,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.535714285714,0.75,0.571428571429,0.321428571429,0.214285714286,0.607142857143,0.464285714286,0.535714285714,0.285714285714,0.678571428571,0.678571428571,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,8.75,5.5,8.75,11.25,8.0,7.25,4.75
E07000117,1.42857142857,8.0,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.5,2.75,1.25,1.75,1.0,1.0
S12000041,2.21428571429,13.25,3.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.0,2.0,1.75,4.0,2.5,3.0,1.25,1.0
S12000044,7.71428571429,41.25,15.0,0.0,0.25,0.0,0.0,0.0,0.25,0.214285714286,0.392857142857,0.535714285714,0.571428571429,0.535714285714,0.678571428571,0.357142857143,0.357142857143,0.642857142857,0.571428571429,0.535714285714,0.571428571429,0.392857142857,0.214285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,8.75,3.75,10.25,9.75,8.75,6.5,6.25
W06000014,6.10714285714,30.75,11.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.321428571429,0.285714285714,0.571428571429,0.571428571429,0.821428571429,0.642857142857,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.25,5.0,5.75,7.0,8.75,5.0,7.0
E08000004,8.35714285714,42.5,18.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.678571428571,0.428571428571,1.0,0.571428571429,0.392857142857,0.678571428571,0.535714285714,0.571428571429,0.214285714286,0.214285714286,0.321428571429,0.25,0.214285714286,0.0357142857143,9.0,5.25,12.25,7.5,8.5,6.5,9.5
E07000106,2375.14285714,12622.25,3965.0,6.14285714286,6.25,3.03571428571,2.57142857143,3.39285714286,13.1071428571,57.5357142857,180.285714286,185.214285714,182.892857143,199.964285714,188.035714286,167.607142857,158.428571429,154.142857143,150.107142857,172.357142857,182.857142857,128.214285714,83.8928571429,56.6071428571,42.2142857143,34.0,16.2857142857,2210.25,2440.0,3127.25,2457.0,2387.75,2249.0,1754.75
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E09000029,56.25,268.25,141.75,0.464285714286,0.392857142857,0.107142857143,0.107142857143,0.75,2.64285714286,1.92857142857,1.25,1.5,2.35714285714,3.0,2.5,2.53571428571,2.89285714286,2.89285714286,4.17857142857,4.60714285714,4.71428571429,5.03571428571,4.67857142857,3.78571428571,2.53571428571,1.28571428571,0.107142857143,67.5,48.25,50.75,46.25,55.5,51.25,74.25
E06000018,15.8214285714,75.75,32.0,0.107142857143,0.178571428571,0.107142857143,0.464285714286,0.357142857143,0.642857142857,0.678571428571,0.428571428571,0.642857142857,0.607142857143,0.892857142857,1.10714285714,1.25,1.21428571429,0.892857142857,0.821428571429,0.857142857143,0.964285714286,1.07142857143,1.17857142857,0.821428571429,0.285714285714,0.214285714286,0.0357142857143,14.5,12.25,16.75,14.5,17.75,17.5,17.5
E08000014,11.3571428571,57.75,22.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.821428571429,0.642857142857,0.75,0.857142857143,0.928571428571,0.892857142857,0.928571428571,0.428571428571,0.642857142857,0.857142857143,1.0,0.571428571429,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.25,12.0,10.25,13.0,10.5,12.0,11.75,10.0
E07000029,0.714285714286,2.75,1.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,1.0,1.0,1.25
E09000023,133.321428571,623.75,350.5,0.607142857143,0.607142857143,0.178571428571,1.42857142857,1.46428571429,4.14285714286,4.35714285714,4.07142857143,3.46428571429,5.53571428571,5.5,6.0,5.85714285714,6.67857142857,7.03571428571,10.0714285714,10.6785714286,13.1071428571,10.2857142857,11.6785714286,8.78571428571,7.03571428571,4.28571428571,0.464285714286,160.75,111.25,146.5,101.75,103.5,119.75,189.75
E07000094,28.5357142857,128.25,74.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.678571428571,0.571428571429,1.03571428571,0.964285714286,1.42857142857,1.96428571429,1.71428571429,2.21428571429,2.14285714286,2.42857142857,2.03571428571,1.82142857143,2.28571428571,1.92857142857,2.07142857143,0.75,1.53571428571,0.321428571429,0.0357142857143,33.0,16.5,22.75,26.75,29.25,30.5,41.0
E07000047,1.78571428571,9.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,1.5,1.75,1.0,2.75,1.75,1.75
E09000009,75.6428571429,347.75,213.0,0.571428571429,1.28571428571,0.678571428571,0.821428571429,0.75,1.82142857143,2.5,2.75,2.82142857143,2.39285714286,2.64285714286,2.92857142857,2.85714285714,3.78571428571,3.60714285714,5.35714285714,5.03571428571,5.92857142857,6.82142857143,6.92857142857,5.64285714286,5.67857142857,1.75,0.285714285714,95.5,69.5,68.75,60.25,53.75,64.25,117.5
E06000031,37.0,157.75,94.0,0.464285714286,0.678571428571,0.321428571429,0.785714285714,0.571428571429,0.785714285714,1.32142857143,1.75,1.89285714286,3.35714285714,2.89285714286,2.17857142857,1.75,2.10714285714,1.42857142857,2.42857142857,2.64285714286,2.39285714286,1.42857142857,1.89285714286,1.75,1.78571428571,0.321428571429,0.0714285714286,40.75,24.0,32.75,27.75,32.5,48.0,53.25
E07000163,1.82142857143,7.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,1.5,2.0,1.5,1.25,1.0,3.75,1.75
E07000109,168.357142857,871.25,347.25,0.535714285714,0.892857142857,0.464285714286,1.03571428571,1.14285714286,3.14285714286,8.17857142857,7.71428571429,6.32142857143,6.92857142857,7.67857142857,7.71428571429,6.75,8.03571428571,10.9285714286,14.2857142857,18.1785714286,16.0714285714,15.9642857143,8.03571428571,8.57142857143,5.53571428571,3.10714285714,1.14285714286,176.5,166.0,208.0,155.25,165.5,136.5,170.75
E08000003,18.0,94.75,38.0,0.0714285714286,0.25,0.0357142857143,0.357142857143,0.178571428571,0.5,0.464285714286,0.964285714286,0.75,0.964285714286,1.28571428571,2.0,1.42857142857,1.32142857143,0.928571428571,1.64285714286,1.21428571429,1.10714285714,1.10714285714,0.392857142857,0.392857142857,0.357142857143,0.25,0.0357142857143,21.25,13.0,21.0,17.75,21.75,14.5,16.75
E07000142,3.64285714286,15.75,9.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.464285714286,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.142857142857,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.75,1.25,4.75,2.5,3.5,4.0,5.75
E07000203,11.2142857143,45.0,28.5,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.25,0.464285714286,0.607142857143,0.571428571429,0.678571428571,0.821428571429,1.0,0.928571428571,0.785714285714,0.964285714286,0.892857142857,0.678571428571,0.714285714286,0.678571428571,0.0,0.107142857143,10.25,8.0,7.5,9.75,9.5,15.25,18.25
E08000009,10.7142857143,55.5,19.5,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.5,0.678571428571,0.785714285714,0.714285714286,0.821428571429,0.642857142857,0.678571428571,0.714285714286,0.392857142857,0.785714285714,0.75,0.75,0.857142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,10.5,6.75,14.25,8.0,16.0,10.5,9.0
W06000005,6.57142857143,35.5,13.5,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.642857142857,0.464285714286,0.428571428571,0.428571428571,0.392857142857,0.428571428571,0.642857142857,0.392857142857,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,9.25,9.75,4.75,5.5,6.25,6.25,4.25
E07000146,8.53571428571,41.75,14.5,0.107142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.428571428571,0.357142857143,0.392857142857,0.535714285714,0.428571428571,0.607142857143,0.607142857143,0.678571428571,0.535714285714,0.642857142857,0.428571428571,0.321428571429,0.678571428571,0.5,0.392857142857,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,8.75,8.75,7.75,6.25,10.25,12.25,5.75
E09000011,153.535714286,729.5,365.25,0.571428571429,0.428571428571,0.285714285714,0.821428571429,1.5,4.07142857143,6.39285714286,4.85714285714,4.25,5.5,6.0,6.14285714286,7.75,8.07142857143,8.32142857143,12.7142857143,14.9642857143,16.1071428571,14.3214285714,11.4285714286,8.53571428571,5.92857142857,3.82142857143,0.75,169.0,142.5,162.0,113.0,143.0,149.0,196.25
E07000195,6.39285714286,27.75,14.75,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.25,0.107142857143,0.571428571429,0.5,0.5,0.5,0.464285714286,0.321428571429,0.0714285714286,0.571428571429,0.321428571429,0.392857142857,0.428571428571,0.5,0.142857142857,0.0714285714286,0.0,0.0,6.25,4.0,7.0,4.25,6.25,8.5,8.5
E07000154,37.3571428571,165.75,96.25,0.214285714286,0.214285714286,0.285714285714,0.75,0.571428571429,0.821428571429,0.928571428571,1.35714285714,2.07142857143,2.03571428571,2.14285714286,1.92857142857,2.17857142857,2.53571428571,2.21428571429,2.78571428571,1.96428571429,2.89285714286,2.35714285714,2.5,2.21428571429,1.78571428571,0.5,0.107142857143,40.25,25.5,32.0,31.75,36.25,39.75,56.0
E09000018,59.6428571429,271.5,153.5,0.285714285714,0.857142857143,0.5,0.535714285714,0.642857142857,3.07142857143,1.89285714286,2.10714285714,1.78571428571,2.60714285714,2.64285714286,1.96428571429,2.25,3.32142857143,2.82142857143,4.25,5.03571428571,4.39285714286,4.71428571429,4.78571428571,3.25,4.17857142857,1.64285714286,0.107142857143,70.75,49.25,56.25,42.25,53.0,63.25,82.75
S12000023,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
