area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,1.78571428571,9.5,3.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.25,3.0,0.5,3.0,1.5,1.5
S12000041,17.5,90.5,39.75,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.357142857143,0.5,0.428571428571,0.607142857143,0.964285714286,0.928571428571,1.39285714286,1.10714285714,1.67857142857,1.28571428571,2.0,1.10714285714,1.39285714286,1.07142857143,0.571428571429,0.642857142857,0.214285714286,0.214285714286,0.0,0.0,19.75,15.5,13.25,14.75,27.25,12.0,20.0
S12000044,195.357142857,1063.0,343.25,5.57142857143,3.17857142857,3.10714285714,3.5,3.64285714286,7.07142857143,8.0,9.14285714286,8.0,10.1785714286,9.89285714286,10.5357142857,13.2857142857,14.0,15.75,14.6428571429,14.6428571429,12.6785714286,9.5,6.75,5.10714285714,4.39285714286,2.71428571429,0.0714285714286,201.5,192.0,232.0,203.25,234.25,162.75,141.75
W06000014,0.678571428571,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,1.5,0.75,0.0,0.25
E08000004,16.0357142857,83.0,27.75,0.285714285714,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.535714285714,0.571428571429,0.178571428571,0.607142857143,0.857142857143,0.857142857143,0.821428571429,1.03571428571,2.17857142857,1.60714285714,1.5,1.32142857143,1.60714285714,0.678571428571,0.428571428571,0.321428571429,0.142857142857,0.25,0.0,16.75,19.0,15.5,16.0,15.75,18.25,11.0
E07000117,10.3928571429,57.75,16.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.28571428571,0.0714285714286,0.214285714286,0.285714285714,0.464285714286,0.607142857143,0.535714285714,0.892857142857,0.75,1.17857142857,0.892857142857,0.642857142857,0.535714285714,0.607142857143,0.571428571429,0.25,0.321428571429,0.0,0.0,10.25,7.0,12.0,12.25,16.25,8.5,6.5
E07000130,4.96428571429,27.0,8.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.25,0.25,0.214285714286,0.464285714286,0.321428571429,0.535714285714,0.714285714286,0.25,0.5,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,4.5,4.5,7.25,4.75,6.0,3.5,4.25
E06000057,863.357142857,4649.25,1499.75,3.42857142857,2.39285714286,2.85714285714,2.07142857143,3.39285714286,7.71428571429,15.4642857143,30.5357142857,39.3214285714,51.9642857143,61.3571428571,62.9642857143,63.9285714286,68.6785714286,73.0,76.0357142857,78.6428571429,73.6071428571,52.75,33.1071428571,25.2857142857,18.4642857143,11.0,5.39285714286,861.25,879.0,1166.25,900.5,842.25,755.75,638.5
E08000031,7.60714285714,38.0,14.75,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.25,0.178571428571,0.178571428571,0.357142857143,0.571428571429,0.178571428571,0.464285714286,0.214285714286,0.678571428571,0.678571428571,0.892857142857,0.535714285714,0.571428571429,0.642857142857,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,6.75,6.75,8.5,6.25,9.75,7.25,8.0
E07000095,1.03571428571,6.25,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,1.75,0.5,0.5,2.25,1.25,1.0,0.0
E08000027,7.28571428571,38.75,13.75,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.607142857143,0.285714285714,0.357142857143,0.285714285714,1.0,0.607142857143,0.642857142857,0.5,0.642857142857,0.5,0.357142857143,0.107142857143,0.0,0.0,0.107142857143,7.25,7.0,7.0,6.75,10.75,5.75,6.5
E08000036,30.0357142857,158.5,55.75,0.5,0.428571428571,0.285714285714,0.535714285714,0.607142857143,1.10714285714,0.857142857143,0.928571428571,1.46428571429,1.46428571429,1.92857142857,2.03571428571,2.32142857143,3.89285714286,3.14285714286,2.0,1.71428571429,1.78571428571,1.67857142857,0.535714285714,0.357142857143,0.392857142857,0.0357142857143,0.0357142857143,29.0,28.0,30.25,28.0,43.25,25.0,26.75
E07000035,4.78571428571,25.0,9.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.571428571429,0.571428571429,0.75,0.607142857143,0.25,0.285714285714,0.0,0.142857142857,0.0357142857143,0.0,0.0,5.25,3.0,2.0,3.75,11.0,4.75,3.75
E07000076,1.75,10.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.25,2.25,1.25,2.75,1.25,1.0
E07000052,0.5,3.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.0,1.0,0.0,0.5
W06000012,1.17857142857,6.5,2.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.25,0.5,1.0,3.0,1.0,0.75
W06000024,0.0714285714286,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
E07000239,2.21428571429,10.25,3.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.0,2.75,1.75,3.5,2.75,2.5
E07000200,1.03571428571,6.75,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.0,2.5,1.25,0.0,0.5
E07000042,0.678571428571,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.75,0.5,1.0,1.0,0.75
E07000096,2.46428571429,14.75,4.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.178571428571,0.25,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.25,3.0,3.75,2.5,2.25,1.5,1.0
E09000003,4.53571428571,29.0,9.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.25,0.178571428571,0.142857142857,0.392857142857,0.285714285714,0.25,0.107142857143,0.321428571429,0.571428571429,0.5,0.214285714286,0.142857142857,0.178571428571,0.0,0.214285714286,7.0,4.75,4.75,4.5,8.0,0.5,2.25
E08000025,26.3928571429,137.0,53.25,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.357142857143,1.21428571429,1.07142857143,1.53571428571,2.64285714286,1.17857142857,1.85714285714,2.60714285714,2.57142857143,2.17857142857,1.57142857143,1.82142857143,1.67857142857,0.857142857143,1.0,0.178571428571,0.0714285714286,0.178571428571,29.0,25.75,22.75,27.25,32.25,23.5,24.25
E07000188,2.17857142857,10.25,4.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,2.5,1.5,2.5,1.25,2.5,2.75,2.25
E07000216,1.0,5.5,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,1.75,1.0,0.5
W06000020,0.642857142857,4.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.5,1.5,0.0,0.5
E08000033,14.4285714286,73.75,28.25,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.25,0.964285714286,0.857142857143,0.964285714286,1.10714285714,1.71428571429,1.17857142857,2.07142857143,1.10714285714,1.28571428571,0.571428571429,0.5,0.428571428571,0.178571428571,0.0,0.0,13.25,13.0,13.5,12.75,21.25,12.25,15.0
E07000237,2.85714285714,15.5,5.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.25,0.25,0.178571428571,0.214285714286,0.25,0.25,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.5,3.5,3.0,1.75,4.75,2.0,2.5
E07000084,2.28571428571,11.75,5.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.5,3.5,1.0,3.25,1.75,2.5
E07000007,4.28571428571,21.75,8.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.321428571429,0.178571428571,0.357142857143,0.428571428571,0.5,0.25,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.25,4.0,3.5,4.75,6.25,3.5,4.75
E07000189,1.28571428571,5.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.5,2.0,0.5,2.25,1.25
E07000112,2.03571428571,11.25,4.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,3.0,1.75,2.25,0.5,3.75,2.0,1.0
E08000010,66.5714285714,360.0,111.25,1.57142857143,0.428571428571,0.214285714286,0.357142857143,0.464285714286,0.892857142857,2.21428571429,1.78571428571,2.60714285714,3.42857142857,3.57142857143,4.39285714286,5.67857142857,5.96428571429,5.67857142857,6.75,5.85714285714,3.53571428571,3.25,2.25,1.89285714286,2.57142857143,1.17857142857,0.0357142857143,60.5,64.5,83.0,71.5,80.5,55.25,50.75
E07000169,13.9285714286,75.5,22.0,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.678571428571,0.821428571429,1.0,1.35714285714,1.14285714286,1.10714285714,1.10714285714,0.857142857143,1.25,0.821428571429,0.785714285714,0.357142857143,0.178571428571,0.214285714286,0.0,0.0,11.0,10.25,16.0,17.5,20.75,11.0,11.0
E09000004,2.21428571429,10.25,4.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,1.25,1.75,2.25,1.75,3.25,1.75,3.5
E09000007,24.3571428571,142.0,43.25,0.107142857143,1.10714285714,0.0,0.107142857143,0.0357142857143,1.14285714286,1.5,1.32142857143,2.0,3.03571428571,3.17857142857,1.92857142857,1.39285714286,1.21428571429,1.71428571429,1.10714285714,1.21428571429,0.75,0.857142857143,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,33.75,22.75,25.0,17.25,43.25,19.0,9.5
E07000041,1.78571428571,9.5,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,2.0,1.5,1.25,3.25,2.5,0.5
E09000001,7.28571428571,45.5,12.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.392857142857,0.535714285714,0.607142857143,0.857142857143,0.571428571429,0.642857142857,0.75,0.5,0.464285714286,0.571428571429,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,9.25,5.75,7.75,12.25,10.5,2.75,2.75
E06000017,1.78571428571,8.5,2.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,1.0,0.5,1.5,3.0,2.5,2.25,1.75
E06000003,12.6785714286,69.5,23.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.214285714286,0.571428571429,0.642857142857,0.857142857143,0.75,1.03571428571,1.5,1.14285714286,1.35714285714,1.28571428571,0.678571428571,0.821428571429,0.428571428571,0.571428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,12.75,13.0,15.75,10.75,17.25,8.25,11.0
W06000015,2.53571428571,12.0,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.285714285714,0.642857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.0,1.25,2.25,1.75,3.75,1.75,4.0
E09000015,3.89285714286,19.5,7.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.464285714286,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,4.75,2.75,4.0,3.25,4.75,5.25,2.5
E09000016,3.60714285714,18.75,8.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.25,2.0,5.25,5.0,2.25,2.0,4.5
E07000075,0.964285714286,5.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.25,0.0,1.25,0.75,0.5,0.25,0.75
E07000086,3.03571428571,18.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,4.5,2.25,5.0,3.5,3.5,1.25,1.25
E07000115,1.75,10.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.25,1.0,3.25,3.5,0.25,1.5
E07000116,1.64285714286,8.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.25,1.25,1.0,2.75,1.75,1.75
E07000234,3.64285714286,18.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.535714285714,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,4.0,3.0,4.0,2.75,4.75,4.75,2.25
E07000193,12.6785714286,76.25,20.75,0.392857142857,0.0,0.0,0.0,0.142857142857,0.285714285714,0.428571428571,0.357142857143,0.321428571429,0.785714285714,0.464285714286,0.25,0.428571428571,0.642857142857,0.75,0.714285714286,0.607142857143,1.21428571429,1.78571428571,2.0,1.10714285714,0.0,0.0,0.0,13.0,13.75,19.5,15.75,14.25,4.75,7.75
E06000054,8.42857142857,46.75,15.5,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.535714285714,0.464285714286,0.571428571429,0.5,0.642857142857,0.642857142857,0.607142857143,1.03571428571,0.5,0.714285714286,0.571428571429,0.25,0.0714285714286,0.0714285714286,0.25,0.107142857143,8.25,8.75,6.75,12.25,10.75,5.0,7.25
E07000226,2.0,10.0,3.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,3.75,1.5,1.25,2.25,2.0,2.0
E06000029,2.32142857143,13.0,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.25,0.392857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,2.75,2.25,3.75,1.0,3.25,1.75,1.5
E07000165,35.6071428571,185.5,69.75,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.892857142857,1.39285714286,2.32142857143,2.60714285714,3.14285714286,2.89285714286,2.71428571429,3.67857142857,3.75,2.96428571429,2.10714285714,1.78571428571,1.5,0.892857142857,0.75,0.428571428571,0.178571428571,0.0714285714286,35.25,29.5,35.25,30.25,55.25,29.25,34.5
E08000023,41.8214285714,218.25,90.25,0.857142857143,0.142857142857,0.142857142857,0.0357142857143,0.535714285714,0.714285714286,1.46428571429,1.17857142857,1.78571428571,2.53571428571,2.28571428571,2.60714285714,3.10714285714,3.96428571429,3.67857142857,4.71428571429,4.0,2.92857142857,1.89285714286,1.32142857143,1.03571428571,0.607142857143,0.25,0.0357142857143,47.0,36.75,50.5,40.5,43.5,31.25,43.25
E07000202,2.5,13.25,5.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,3.75,1.5,2.0,3.5,2.5,3.0,1.25
W06000003,5.92857142857,31.75,16.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.428571428571,1.17857142857,0.892857142857,0.535714285714,0.75,0.607142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,10.5,3.0,4.0,3.0,11.25,4.25,5.5
S12000038,98.5714285714,491.0,187.75,1.60714285714,3.78571428571,3.28571428571,2.89285714286,2.46428571429,2.5,2.39285714286,2.32142857143,4.14285714286,6.60714285714,9.42857142857,7.71428571429,5.14285714286,7.57142857143,5.75,6.96428571429,7.64285714286,4.92857142857,5.03571428571,2.60714285714,1.92857142857,1.07142857143,0.714285714286,0.0714285714286,97.0,90.5,92.0,91.5,120.0,108.25,90.75
W06000013,0.964285714286,5.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.25,1.25,1.0,0.5,0.75
E08000018,11.8571428571,59.75,24.0,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.607142857143,0.571428571429,0.964285714286,0.964285714286,1.17857142857,1.53571428571,0.892857142857,0.821428571429,0.964285714286,0.392857142857,0.214285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,12.0,8.5,11.25,16.0,12.0,11.25,12.0
E07000032,4.03571428571,20.75,8.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.25,0.357142857143,0.214285714286,0.25,0.464285714286,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.75,3.25,4.5,4.25,4.0,4.25,3.25
E06000019,3.42857142857,17.5,5.5,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.0,0.107142857143,0.357142857143,0.428571428571,0.25,0.25,0.142857142857,0.25,0.178571428571,0.5,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0,0.0,2.0,5.25,2.5,2.25,5.5,3.0,3.5
S12000034,13.2857142857,60.75,30.75,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.25,0.357142857143,0.357142857143,0.642857142857,1.5,1.07142857143,1.07142857143,0.964285714286,1.42857142857,1.21428571429,0.892857142857,1.0,0.571428571429,0.392857142857,0.392857142857,0.107142857143,0.0,0.0,0.0,18.0,7.75,12.25,12.0,10.75,19.5,12.75
E08000028,9.75,55.5,13.0,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.428571428571,0.5,1.17857142857,0.857142857143,1.35714285714,0.535714285714,0.642857142857,0.392857142857,0.285714285714,0.714285714286,0.107142857143,0.0,0.0357142857143,7.5,12.25,10.0,10.5,15.25,7.25,5.5
E07000045,1.21428571429,5.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.5,0.25,1.5,0.75,2.5,0.5
E06000015,10.25,56.0,14.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.571428571429,0.357142857143,0.214285714286,0.75,1.17857142857,2.17857142857,1.14285714286,0.428571428571,0.75,0.607142857143,0.535714285714,0.178571428571,0.0,0.0714285714286,0.0357142857143,7.25,19.25,8.25,9.0,12.25,8.75,7.0
E07000190,1.21428571429,6.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.0,0.25,1.5,1.5,1.5,1.0,0.75
E07000139,4.92857142857,23.75,10.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.464285714286,0.285714285714,0.214285714286,0.178571428571,0.75,0.392857142857,0.5,0.607142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,4.5,2.0,4.75,5.75,6.75,5.0,5.75
E06000021,14.8214285714,74.5,28.25,0.357142857143,0.25,0.142857142857,0.214285714286,0.25,0.285714285714,0.464285714286,0.75,0.678571428571,1.17857142857,0.571428571429,1.35714285714,1.17857142857,0.964285714286,1.14285714286,0.75,1.39285714286,1.03571428571,0.428571428571,0.285714285714,0.5,0.535714285714,0.0357142857143,0.0714285714286,17.0,10.75,17.25,14.0,15.5,18.0,11.25
