area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,51.0,237.25,121.0,0.357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.285714285714,0.285714285714,0.535714285714,1.42857142857,3.14285714286,4.07142857143,3.92857142857,3.64285714286,4.14285714286,5.10714285714,4.39285714286,5.39285714286,4.82142857143,4.25,2.64285714286,1.17857142857,0.75,0.25,0.142857142857,52.25,43.5,48.5,39.25,53.75,51.0,68.75
W06000024,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
E07000239,3.67857142857,14.5,8.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.25,0.357142857143,0.428571428571,0.25,0.357142857143,0.428571428571,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,2.5,1.25,4.5,1.75,4.5,5.5,5.75
W06000012,0.535714285714,3.5,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,0.5,0.75,0.5,0.25,0.0
E09000003,7.78571428571,36.5,18.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.464285714286,0.892857142857,0.75,0.5,0.571428571429,0.571428571429,0.535714285714,1.07142857143,0.535714285714,0.714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,8.5,4.5,7.75,4.0,11.75,8.5,9.5
E08000025,45.2857142857,218.0,100.0,0.535714285714,0.321428571429,0.642857142857,0.0714285714286,0.285714285714,0.357142857143,0.642857142857,1.28571428571,1.35714285714,3.21428571429,4.35714285714,2.5,3.64285714286,3.14285714286,3.67857142857,2.89285714286,3.39285714286,4.32142857143,2.71428571429,2.64285714286,1.53571428571,1.39285714286,0.214285714286,0.142857142857,52.75,36.25,44.75,35.25,49.0,51.75,47.25
E07000188,3.75,18.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.5,1.0,3.25,3.25,5.5,5.5,2.25
E07000200,0.678571428571,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.5,1.0,0.75
E07000042,0.821428571429,4.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.75,1.25,0.75,0.75,1.25,0.75,0.25
E07000096,5.25,26.0,12.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.428571428571,0.464285714286,0.321428571429,0.357142857143,0.642857142857,0.5,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0,7.0,3.5,4.75,3.75,7.0,5.25,5.5
E08000027,11.1428571429,59.75,26.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.821428571429,1.10714285714,0.714285714286,0.964285714286,0.892857142857,1.39285714286,1.03571428571,1.10714285714,0.714285714286,0.678571428571,0.357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,17.5,10.0,10.25,8.25,13.75,9.75,8.5
E08000031,10.8214285714,54.5,22.75,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.535714285714,1.03571428571,0.964285714286,0.857142857143,0.714285714286,1.07142857143,0.642857142857,0.964285714286,0.25,0.785714285714,0.5,0.892857142857,0.535714285714,0.178571428571,0.0,0.0,13.75,7.0,10.25,11.75,11.75,12.25,9.0
E07000095,1.39285714286,8.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,3.0,2.0,1.25,1.0,1.25,0.25,1.0
E07000035,10.7142857143,49.75,26.25,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.5,1.32142857143,1.75,0.821428571429,0.75,1.14285714286,1.10714285714,0.678571428571,0.607142857143,0.714285714286,0.25,0.214285714286,0.25,0.178571428571,0.0,0.0,13.5,8.25,9.0,7.5,11.5,12.5,12.75
E07000076,1.42857142857,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.25,0.5,1.5,2.25,2.25,0.25
E07000052,1.10714285714,5.25,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.75,1.25,1.75,1.0,0.5,2.0
E08000036,37.5357142857,179.75,95.25,0.25,0.142857142857,0.0714285714286,0.142857142857,0.25,0.25,0.357142857143,0.571428571429,1.03571428571,4.39285714286,4.28571428571,3.03571428571,2.82142857143,3.53571428571,2.67857142857,2.39285714286,3.0,2.92857142857,2.21428571429,1.53571428571,0.714285714286,0.785714285714,0.107142857143,0.0357142857143,49.0,25.75,28.25,23.5,53.25,36.75,46.25
E07000117,45.4642857143,221.75,106.25,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.75,1.10714285714,1.78571428571,2.85714285714,2.85714285714,3.78571428571,3.03571428571,3.67857142857,5.28571428571,5.57142857143,4.46428571429,3.17857142857,3.25,1.46428571429,0.75,0.285714285714,0.107142857143,55.75,44.75,43.5,33.5,44.25,46.0,50.5
E07000130,7.92857142857,35.75,21.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.142857142857,0.214285714286,0.928571428571,0.857142857143,0.285714285714,0.678571428571,0.642857142857,0.892857142857,0.714285714286,0.857142857143,0.392857142857,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0,10.5,3.5,8.0,4.25,9.5,8.5,11.25
E06000057,90.6428571429,449.0,211.5,0.857142857143,0.178571428571,0.0357142857143,0.0357142857143,0.428571428571,0.321428571429,0.857142857143,2.0,3.07142857143,6.39285714286,8.32142857143,7.64285714286,8.5,8.71428571429,8.35714285714,8.07142857143,8.85714285714,7.32142857143,4.32142857143,3.53571428571,1.78571428571,0.607142857143,0.357142857143,0.0714285714286,112.5,65.75,97.0,69.5,104.25,86.5,99.0
E07000106,3.25,14.75,8.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.392857142857,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.25,0.25,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,4.5,2.5,2.75,1.5,3.5,4.5,3.5
E09000029,2.14285714286,11.5,5.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,2.75,1.5,4.25,2.5,0.5,1.25,2.25
S12000044,50.3928571429,266.75,82.25,4.42857142857,1.53571428571,0.678571428571,0.392857142857,0.571428571429,1.14285714286,1.10714285714,1.71428571429,1.71428571429,2.71428571429,3.85714285714,2.67857142857,2.85714285714,3.78571428571,3.92857142857,3.28571428571,3.64285714286,2.64285714286,3.14285714286,2.03571428571,1.21428571429,1.07142857143,0.142857142857,0.107142857143,45.0,41.0,57.25,57.75,65.75,48.75,37.25
W06000014,1.07142857143,5.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,0.75,1.25,0.75,1.0,1.0,1.25
E08000004,49.75,243.5,123.75,0.535714285714,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.571428571429,0.5,1.14285714286,2.39285714286,3.78571428571,3.53571428571,3.39285714286,3.28571428571,5.89285714286,4.71428571429,3.75,4.46428571429,3.82142857143,4.0,1.78571428571,0.928571428571,0.464285714286,0.0357142857143,63.75,44.25,49.5,39.25,46.75,44.75,60.0
S12000041,5.85714285714,27.75,13.75,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.392857142857,0.607142857143,0.642857142857,0.428571428571,0.5,0.642857142857,0.321428571429,0.5,0.392857142857,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.75,5.0,5.75,4.5,6.75,5.25,8.0
E07000208,1.07142857143,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.5,0.5,1.25,1.25,1.25,0.5
E07000218,5.03571428571,23.75,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.535714285714,0.321428571429,0.535714285714,0.5,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.25,0.464285714286,0.107142857143,0.142857142857,0.0,0.0,4.5,2.25,5.0,5.0,7.0,6.75,4.75
E08000035,137.25,604.0,357.5,0.607142857143,0.178571428571,0.178571428571,0.428571428571,0.428571428571,0.892857142857,1.57142857143,2.5,4.60714285714,7.82142857143,11.4285714286,11.0714285714,10.9642857143,11.0714285714,11.5,12.6428571429,13.6785714286,12.7142857143,9.17857142857,6.28571428571,4.42857142857,2.17857142857,0.821428571429,0.0714285714286,164.5,103.0,113.5,97.0,126.0,163.75,193.0
E07000034,4.5,21.5,10.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.571428571429,0.642857142857,0.392857142857,0.428571428571,0.5,0.25,0.428571428571,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0,6.0,2.0,5.5,4.75,3.25,5.25,4.75
S12000033,6.60714285714,33.75,16.0,0.321428571429,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.535714285714,0.642857142857,0.321428571429,0.428571428571,0.857142857143,0.607142857143,0.535714285714,0.428571428571,0.392857142857,0.178571428571,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,9.0,6.5,6.0,4.25,8.0,5.5,7.0
E06000012,6.39285714286,30.5,12.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.678571428571,0.75,0.5,0.5,0.821428571429,0.357142857143,0.464285714286,0.214285714286,0.464285714286,0.321428571429,0.25,0.107142857143,0.142857142857,0.0,0.0,6.5,4.0,4.25,5.5,10.25,8.5,5.75
E08000026,16.0,77.0,37.0,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.535714285714,1.5,1.75,0.75,1.0,0.928571428571,1.46428571429,1.42857142857,1.10714285714,1.07142857143,1.10714285714,0.75,0.571428571429,0.678571428571,0.0357142857143,0.0357142857143,20.5,9.0,15.0,12.5,20.0,18.5,16.5
E07000135,2.21428571429,11.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,4.25,1.5,0.75,1.25,4.0,1.25,2.5
E07000213,2.0,10.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.25,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.5,1.5,2.75,1.75,2.0,2.75,0.75
W06000022,1.92857142857,10.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,2.25,3.0,1.5,2.0,0.5,3.0
E07000038,4.07142857143,20.0,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.642857142857,0.464285714286,0.25,0.357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,5.5,4.0,4.25,2.5,3.75,5.25,3.25
E07000136,0.928571428571,5.0,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.75,1.0,1.75,0.5,1.0
S12000040,22.1428571429,104.5,44.5,1.28571428571,1.07142857143,0.321428571429,0.5,0.321428571429,0.428571428571,0.642857142857,0.678571428571,1.07142857143,1.42857142857,1.32142857143,1.21428571429,1.67857142857,1.57142857143,1.82142857143,1.42857142857,1.39285714286,1.03571428571,0.857142857143,0.892857142857,0.821428571429,0.321428571429,0.0357142857143,0.0,21.75,14.25,17.75,19.75,31.0,27.75,22.75
E08000015,62.1428571429,289.25,158.25,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.464285714286,0.714285714286,1.42857142857,3.35714285714,6.0,5.0,5.67857142857,5.35714285714,5.03571428571,6.39285714286,5.96428571429,6.5,2.96428571429,2.53571428571,2.46428571429,0.964285714286,0.178571428571,0.0357142857143,74.5,45.75,59.0,47.0,63.0,62.0,83.75
E09000033,21.1071428571,112.5,43.0,0.107142857143,1.96428571429,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.892857142857,1.57142857143,1.21428571429,1.21428571429,1.28571428571,1.64285714286,1.46428571429,0.785714285714,2.0,1.60714285714,1.39285714286,1.14285714286,1.46428571429,0.464285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,24.0,22.5,23.25,15.5,27.25,16.25,19.0
E07000043,0.892857142857,3.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.25,1.25,1.5
E06000046,1.03571428571,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,1.75,1.75,1.0
E07000211,2.60714285714,11.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.0,1.5,2.5,1.75,3.0,3.5,3.0
E06000026,2.39285714286,13.75,4.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.25,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.75,1.0,3.75,2.0,4.25,1.5,1.5
E07000242,2.82142857143,13.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.357142857143,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,4.25,2.25,2.25,2.25,2.25,3.75,2.75
E06000045,3.57142857143,18.25,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,4.25,1.5,3.0,4.0,5.5,4.0,2.75
E07000201,1.39285714286,7.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.25,3.0,0.75,1.5,1.25
E07000125,42.4285714286,217.5,97.5,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.428571428571,0.464285714286,1.75,3.17857142857,2.39285714286,3.10714285714,2.96428571429,3.78571428571,4.60714285714,5.28571428571,4.0,3.21428571429,2.78571428571,1.89285714286,0.857142857143,0.571428571429,0.0714285714286,53.75,41.25,48.25,31.5,42.75,35.75,43.75
E06000041,4.32142857143,21.0,11.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.357142857143,0.107142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0,7.0,1.0,2.75,5.5,4.75,4.5,4.75
E07000223,0.5,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.25,0.25,0.5,0.75
E09000014,6.07142857143,31.0,18.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.428571428571,0.5,0.25,0.428571428571,0.714285714286,0.571428571429,0.821428571429,0.392857142857,0.821428571429,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,9.75,2.25,6.75,4.0,8.25,3.25,8.25
E07000051,0.678571428571,3.25,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.5,0.75,1.25,0.5,0.5,1.0
E07000196,18.0714285714,88.5,34.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.285714285714,1.10714285714,2.39285714286,2.0,1.57142857143,1.25,1.10714285714,1.0,0.821428571429,0.857142857143,1.03571428571,0.642857142857,0.785714285714,0.678571428571,0.821428571429,0.642857142857,0.0,22.5,14.75,16.25,12.5,22.5,26.25,11.75
E07000065,2.10714285714,10.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.25,1.5,2.5,4.0,2.5,1.5
E07000077,1.60714285714,7.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,3.5,0.5,1.25,1.0,1.5,2.25,1.25
E07000215,1.42857142857,6.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.25,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.25,0.5,1.5,0.75,1.5,2.25,1.25
E09000012,5.32142857143,27.5,18.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.464285714286,0.0357142857143,0.357142857143,0.25,0.25,0.642857142857,0.607142857143,0.5,0.357142857143,0.857142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,12.25,2.25,5.0,2.25,5.75,3.25,6.5
E07000027,4604.03571429,24482.5,8041.5,35.4642857143,19.3214285714,12.0,8.39285714286,14.1785714286,37.0714285714,106.892857143,178.392857143,223.571428571,221.928571429,274.178571429,307.821428571,307.392857143,332.964285714,354.285714286,375.285714286,453.392857143,415.25,298.75,210.321428571,156.892857143,122.142857143,91.3928571429,46.75,4489.0,4618.5,6019.75,4680.25,4675.0,4193.25,3552.5
E07000220,6.39285714286,33.25,14.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.857142857143,0.607142857143,0.464285714286,0.535714285714,0.678571428571,0.535714285714,0.25,0.5,0.321428571429,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0,8.5,1.75,7.5,7.5,8.0,5.25,6.25
S12000019,11.0,51.25,22.5,0.25,0.464285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.821428571429,0.964285714286,0.785714285714,0.607142857143,0.928571428571,0.678571428571,1.0,0.75,0.892857142857,0.535714285714,0.571428571429,0.25,0.25,0.0714285714286,0.107142857143,7.5,7.25,11.5,11.75,13.25,10.75,15.0
E07000241,2.03571428571,11.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.75,1.5,3.0,1.75,2.0,1.75,1.5
E07000009,2.14285714286,9.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.75,2.25,2.0,3.25,2.75,2.5
W06000019,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25
E07000092,1.64285714286,8.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,0.75,3.25,1.75,1.5,1.0,2.0
E06000036,2.85714285714,16.25,5.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.285714285714,0.357142857143,0.25,0.25,0.285714285714,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,3.75,1.25,3.5,3.0,4.75,2.0,1.75
E07000102,2.21428571429,11.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.25,3.0,0.75,0.75,3.5,1.75,2.5
E07000119,174.857142857,870.5,364.75,0.25,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.5,2.5,5.5,6.46428571429,8.17857142857,12.9285714286,14.0357142857,12.1428571429,12.3571428571,14.2857142857,18.1071428571,19.75,18.1071428571,11.1785714286,7.28571428571,5.82142857143,2.92857142857,1.07142857143,0.607142857143,185.25,163.5,217.0,140.25,164.5,174.0,179.5
S12000006,210.642857143,1045.5,386.75,7.07142857143,1.28571428571,1.10714285714,1.67857142857,1.0,1.71428571429,3.39285714286,5.10714285714,7.67857142857,14.8214285714,18.8928571429,18.0,18.0,19.1428571429,19.3214285714,17.8214285714,16.5,11.4642857143,10.9285714286,6.0,4.39285714286,2.32142857143,2.21428571429,0.785714285714,207.25,176.5,208.75,183.25,269.75,249.5,179.5
