area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,3.35714285714,18.25,7.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.25,4.5,3.25,2.25,4.0,2.25,3.0
E07000221,9.57142857143,45.75,17.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.392857142857,0.642857142857,0.714285714286,1.14285714286,1.25,1.07142857143,0.892857142857,0.714285714286,0.535714285714,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,8.75,7.5,9.5,9.75,10.25,12.5,8.75
E07000217,1.71428571429,9.25,2.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,1.25,1.25,2.75,1.25,2.75,1.25,1.5
E07000049,1.28571428571,6.0,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.75,1.25,1.75,0.5,1.75,0.75,2.25
E08000016,170.178571429,936.0,290.25,1.0,0.5,0.321428571429,0.392857142857,0.857142857143,2.35714285714,13.5714285714,15.25,11.6071428571,9.42857142857,10.2857142857,9.46428571429,9.53571428571,9.53571428571,12.2857142857,11.8214285714,14.4642857143,12.8214285714,9.10714285714,5.03571428571,4.28571428571,2.92857142857,1.85714285714,1.46428571429,163.75,177.0,233.0,179.0,183.25,128.75,126.5
W06000004,2.10714285714,8.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.25,0.25,0.25,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,3.0,0.75,1.25,1.0,2.5,3.5,2.75
E06000014,36.9285714286,177.75,72.5,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,2.0,2.07142857143,4.03571428571,5.57142857143,6.21428571429,3.85714285714,2.10714285714,1.89285714286,1.60714285714,2.0,1.0,1.39285714286,0.821428571429,0.464285714286,0.678571428571,0.321428571429,0.25,0.0,34.75,31.25,43.5,28.5,39.75,43.0,37.75
E06000035,3.82142857143,22.0,4.75,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,0.25,0.178571428571,0.285714285714,0.321428571429,0.25,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,2.0,4.0,6.5,3.25,6.25,2.0,2.75
E06000006,4.07142857143,20.5,8.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.464285714286,0.321428571429,0.464285714286,0.357142857143,0.25,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,5.25,3.25,4.5,2.25,5.25,5.0,3.0
E06000049,41.7857142857,215.75,80.5,0.178571428571,0.142857142857,0.464285714286,0.535714285714,0.642857142857,1.28571428571,2.28571428571,3.60714285714,2.85714285714,3.07142857143,3.85714285714,3.0,2.39285714286,2.60714285714,2.42857142857,2.71428571429,3.10714285714,1.85714285714,1.71428571429,0.964285714286,0.857142857143,0.535714285714,0.464285714286,0.214285714286,40.25,40.5,54.25,34.5,46.25,36.5,40.25
E07000156,4.0,23.5,6.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.25,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.5,0.25,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,4.5,4.25,6.25,3.5,5.0,2.75,1.75
E06000033,2.35714285714,14.75,4.0,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.0,3.25,2.75,2.25,3.5,0.75,1.0
E07000082,5.21428571429,25.75,9.5,0.0,0.0714285714286,0.142857142857,0.0,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.535714285714,0.25,0.321428571429,0.428571428571,0.214285714286,0.25,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,5.0,3.5,4.0,3.25,10.0,6.25,4.5
E07000224,2.32142857143,13.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,2.5,4.25,1.75,1.5,3.0,2.0,1.25
E07000039,44.2857142857,234.75,82.75,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.607142857143,1.10714285714,4.35714285714,3.42857142857,3.39285714286,2.89285714286,3.53571428571,2.85714285714,2.89285714286,2.14285714286,2.82142857143,2.89285714286,2.82142857143,2.35714285714,1.78571428571,1.78571428571,1.03571428571,0.571428571429,0.321428571429,0.214285714286,45.5,46.5,60.0,42.0,40.75,38.0,37.25
E07000098,1.75,10.0,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.5,2.25,3.0,1.0,3.25,1.0,1.25
S12000046,3.89285714286,23.25,7.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.214285714286,0.392857142857,0.25,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,5.5,3.5,5.0,5.0,4.25,2.25,1.75
E07000143,2.39285714286,9.75,4.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.142857142857,0.392857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,2.25,1.25,2.25,2.5,4.25,2.75
E07000046,0.535714285714,2.75,0.5,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.25,1.0,0.75,0.25
S12000011,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0,1.0,1.0,0.25,0.0,0.25
E07000134,80.8571428571,449.0,136.0,0.357142857143,0.464285714286,1.28571428571,3.89285714286,4.35714285714,3.42857142857,8.07142857143,8.82142857143,5.78571428571,4.71428571429,5.60714285714,5.71428571429,5.60714285714,2.92857142857,3.5,3.57142857143,3.85714285714,3.10714285714,1.75,0.857142857143,1.25,0.357142857143,0.821428571429,0.75,77.5,91.75,102.75,87.75,89.25,58.5,58.5
E08000021,8.92857142857,39.5,16.0,0.107142857143,0.0357142857143,0.25,0.285714285714,0.142857142857,0.392857142857,0.25,0.428571428571,0.214285714286,0.5,0.642857142857,0.464285714286,0.857142857143,0.678571428571,0.642857142857,0.714285714286,0.464285714286,0.392857142857,0.464285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.107142857143,7.0,7.5,7.75,6.75,10.5,14.0,9.0
E09000032,4.17857142857,21.25,12.75,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.107142857143,0.25,0.357142857143,0.321428571429,0.571428571429,0.321428571429,0.25,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,6.75,2.0,6.75,1.75,4.0,2.0,6.0
E07000037,260.964285714,1315.25,539.25,0.678571428571,0.892857142857,0.5,0.464285714286,0.821428571429,3.14285714286,10.0,14.1785714286,16.9642857143,18.6071428571,23.6071428571,23.3571428571,22.8571428571,23.3214285714,19.75,17.4285714286,16.5357142857,14.75,11.75,7.25,5.57142857143,4.14285714286,2.85714285714,1.53571428571,283.0,252.0,318.5,229.0,232.75,255.25,256.25
W06000010,1.14285714286,6.75,1.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.0,1.5,3.0,0.75,0.5
E08000007,45.9285714286,235.75,95.0,0.357142857143,0.214285714286,0.785714285714,0.464285714286,0.928571428571,1.17857142857,3.78571428571,3.32142857143,2.32142857143,2.96428571429,2.92857142857,3.28571428571,3.14285714286,3.25,3.60714285714,2.46428571429,4.03571428571,2.21428571429,1.14285714286,1.78571428571,0.428571428571,0.5,0.535714285714,0.285714285714,52.5,42.0,54.5,41.5,45.25,43.25,42.5
E06000044,4.03571428571,20.5,9.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.25,0.178571428571,0.392857142857,0.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,5.75,2.5,3.0,4.25,5.0,4.5,3.25
E07000197,11.0357142857,60.5,17.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.5,1.25,0.642857142857,0.785714285714,0.892857142857,0.821428571429,0.75,0.642857142857,0.607142857143,0.857142857143,0.75,0.857142857143,0.25,0.535714285714,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,10.75,11.0,15.75,10.0,13.0,9.75,7.0
E07000140,6.32142857143,27.25,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.714285714286,0.75,0.678571428571,0.392857142857,0.392857142857,0.25,0.285714285714,0.535714285714,0.321428571429,0.25,0.321428571429,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,5.0,5.0,7.5,2.5,7.25,9.75,7.25
E08000019,6499.32142857,34378.25,11299.5,31.25,25.4285714286,14.5714285714,14.4285714286,19.0714285714,67.5,214.75,444.642857143,454.392857143,408.178571429,428.928571429,440.214285714,443.678571429,439.928571429,425.678571429,407.857142857,432.964285714,452.714285714,393.857142857,310.785714286,248.714285714,180.785714286,125.071428571,73.9285714286,6132.25,6650.5,8427.0,6450.75,6717.75,5949.75,5167.25
E06000032,5.92857142857,32.25,11.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.535714285714,0.214285714286,0.392857142857,0.214285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,6.5,6.75,9.25,3.25,6.5,4.25,5.0
S12000024,1.17857142857,7.25,2.5,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,2.0,1.5,1.25,1.25,1.25,0.5,0.5
W06000011,1.82142857143,10.5,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.25,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,2.25,2.75,2.25,2.0,1.25,1.25,1.0
E09000028,3.28571428571,18.75,6.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,3.75,5.0,4.0,2.5,3.5,1.5,2.75
E09000025,4.53571428571,24.75,8.75,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0,0.178571428571,0.25,0.321428571429,0.285714285714,0.25,0.5,0.178571428571,0.357142857143,0.392857142857,0.107142857143,0.321428571429,0.25,0.142857142857,0.107142857143,6.25,4.5,4.75,3.25,6.0,4.5,2.5
E07000070,3.14285714286,18.0,7.75,0.0,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.25,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.25,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,5.5,3.0,4.25,2.0,3.25,1.75,2.25
E06000038,3.0,14.75,8.25,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,4.0,2.25,3.0,2.75,2.75,2.0,4.25
W06000018,0.964285714286,6.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.75,0.25,1.5,2.0,0.0,0.5
E07000209,2.07142857143,10.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,2.5,1.5,2.5,1.0,3.25,1.5,2.25
E07000061,1.67857142857,9.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.0,1.5,2.5,3.25,1.25,1.25
E06000037,3.39285714286,18.5,7.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0,0.107142857143,3.25,4.0,3.5,1.75,6.0,1.5,3.75
E06000028,2.78571428571,15.5,6.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,3.5,3.75,3.5,3.0,1.75,1.5,2.5
S12000029,2.25,12.5,4.75,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.0,2.25,2.0,2.75,2.5,1.5,1.75
E07000068,1.14285714286,5.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.75,1.0,1.5,0.25,1.25,1.0,1.25
W06000021,1.89285714286,9.75,2.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.25,2.25,2.0,2.5,2.75,0.75
S12000042,1.64285714286,10.75,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,3.0,3.25,1.5,1.5,0.5,0.25
E07000044,0.785714285714,3.25,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,1.25,1.75,0.5
W06000006,2.89285714286,17.25,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.178571428571,0.285714285714,0.25,0.285714285714,0.285714285714,0.321428571429,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,4.75,2.5,4.0,1.5,4.5,1.25,1.75
E09000005,5.25,20.75,14.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.321428571429,0.714285714286,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,5.75,3.25,5.5,3.25,3.0,7.75,8.25
S12000017,1.07142857143,6.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,0.75,1.0,1.75,0.75,0.75
E07000029,1.03571428571,5.75,2.5,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.5,1.25,1.0,1.0,1.0,0.5
E08000014,5.17857142857,28.0,9.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.142857142857,0.535714285714,0.285714285714,0.321428571429,0.214285714286,0.25,0.357142857143,0.428571428571,0.357142857143,0.214285714286,0.464285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,5.0,4.75,9.25,4.5,4.5,3.75,4.5
E06000018,226.392857143,1204.75,363.25,1.46428571429,0.821428571429,0.428571428571,0.642857142857,0.428571428571,3.17857142857,21.6071428571,28.75,20.1785714286,15.0357142857,12.8571428571,14.2857142857,13.3214285714,11.6428571429,12.1071428571,13.7142857143,13.2857142857,15.1785714286,10.7857142857,5.85714285714,4.67857142857,2.82142857143,1.32142857143,2.0,204.5,243.5,298.25,233.75,224.75,221.25,158.75
E07000094,3.71428571429,19.25,5.75,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,0.5,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,3.5,2.75,4.25,5.25,3.5,4.5,2.25
E09000023,1.78571428571,9.5,4.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,1.75,2.5,3.0,1.25,1.0,0.75,2.25
E09000009,4.89285714286,28.75,8.5,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.428571428571,0.25,0.285714285714,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.25,0.0714285714286,6.5,4.75,8.0,4.5,5.0,3.5,2.0
E07000047,0.5,2.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,1.0,1.0,0.0
E08000009,19.0357142857,102.5,35.25,0.0,0.214285714286,0.214285714286,0.142857142857,0.285714285714,1.57142857143,1.25,1.25,1.17857142857,1.21428571429,1.46428571429,0.892857142857,0.928571428571,0.892857142857,1.10714285714,1.32142857143,1.53571428571,1.53571428571,1.0,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,18.0,16.25,26.0,17.25,25.0,13.5,17.25
E07000203,2.10714285714,11.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.25,2.25,3.0,2.0,2.25,2.5,0.5
E07000142,32.6428571429,166.0,56.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,2.82142857143,3.17857142857,3.5,3.85714285714,3.82142857143,2.35714285714,1.21428571429,1.32142857143,1.60714285714,1.57142857143,2.39285714286,1.28571428571,0.785714285714,0.678571428571,0.321428571429,0.357142857143,0.392857142857,0.0,29.5,29.75,38.25,31.75,36.75,35.5,27.0
E07000109,1.32142857143,7.5,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.25,2.25,2.25,1.75,1.0,0.75
E08000003,67.8928571429,330.5,136.0,0.75,1.39285714286,1.71428571429,1.82142857143,2.71428571429,4.14285714286,4.57142857143,4.89285714286,4.14285714286,5.28571428571,4.89285714286,4.60714285714,3.64285714286,3.57142857143,3.71428571429,2.85714285714,3.71428571429,2.92857142857,1.92857142857,1.53571428571,0.678571428571,0.857142857143,0.857142857143,0.678571428571,66.25,65.5,82.0,55.5,61.25,75.0,69.75
E07000163,4.03571428571,20.25,6.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.321428571429,0.285714285714,0.785714285714,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.75,2.75,5.25,2.5,6.0,5.0,3.0
E06000031,11.5714285714,64.25,20.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.285714285714,0.428571428571,0.821428571429,1.03571428571,0.678571428571,0.642857142857,1.10714285714,0.214285714286,0.535714285714,0.607142857143,0.785714285714,0.607142857143,0.821428571429,0.964285714286,0.607142857143,0.285714285714,0.428571428571,0.357142857143,0.107142857143,0.0,11.25,13.5,14.0,12.5,13.0,7.75,9.0
E07000154,16.0,84.5,30.75,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.75,1.21428571429,1.0,1.10714285714,1.17857142857,1.07142857143,0.928571428571,0.75,1.07142857143,1.07142857143,0.857142857143,1.17857142857,1.10714285714,0.892857142857,0.357142857143,0.392857142857,0.25,0.357142857143,0.0357142857143,17.75,13.75,17.5,13.5,22.0,14.5,13.0
E07000195,7.28571428571,39.25,11.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.464285714286,0.285714285714,0.392857142857,0.714285714286,0.428571428571,0.464285714286,0.357142857143,0.428571428571,0.607142857143,0.535714285714,0.678571428571,0.642857142857,0.178571428571,0.178571428571,0.25,0.0714285714286,0.25,0.0,6.25,8.5,8.75,7.75,8.0,6.25,5.5
E09000011,1.85714285714,10.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.0,2.75,2.25,2.0,1.25,1.5,1.25
