area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000005,5.71428571429,31.5,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.535714285714,0.392857142857,0.214285714286,0.5,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.428571428571,0.285714285714,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,4.25,5.25,8.0,4.5,9.5,3.5,5.0
E08000009,11.3928571429,66.25,14.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,0.357142857143,0.785714285714,0.464285714286,0.571428571429,0.535714285714,0.75,0.642857142857,0.964285714286,0.964285714286,1.03571428571,1.10714285714,0.75,0.607142857143,0.285714285714,0.214285714286,0.25,0.142857142857,0.142857142857,7.5,12.75,14.75,13.25,18.0,6.5,7.0
E07000142,19.9285714286,101.5,36.0,0.214285714286,0.25,0.0357142857143,0.0,0.0,0.321428571429,0.178571428571,0.428571428571,1.17857142857,1.10714285714,1.21428571429,1.14285714286,1.28571428571,1.28571428571,1.96428571429,1.75,1.46428571429,2.14285714286,1.64285714286,1.03571428571,0.535714285714,0.535714285714,0.178571428571,0.0357142857143,21.75,14.0,24.75,18.75,22.25,23.75,14.25
E07000203,4.75,25.5,9.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.464285714286,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.357142857143,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,5.25,5.0,5.25,4.75,5.25,4.0,3.75
E08000003,23.5714285714,119.25,43.75,0.285714285714,0.321428571429,0.0714285714286,0.392857142857,0.25,0.892857142857,1.07142857143,1.32142857143,1.21428571429,0.964285714286,1.25,1.28571428571,1.60714285714,1.75,1.67857142857,1.78571428571,1.64285714286,1.71428571429,1.57142857143,0.821428571429,0.428571428571,0.857142857143,0.142857142857,0.25,22.0,19.25,28.5,24.25,25.25,24.0,21.75
E07000109,4.39285714286,25.25,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.25,0.142857142857,0.428571428571,0.178571428571,0.428571428571,0.392857142857,0.428571428571,0.25,0.178571428571,0.25,0.214285714286,0.0,5.5,4.0,5.0,6.25,4.5,2.25,3.25
E07000163,3.0,15.5,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.178571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0,3.0,2.25,2.75,2.25,5.25,2.75,2.75
E06000031,55.8928571429,296.25,94.25,0.392857142857,0.428571428571,0.107142857143,0.0357142857143,0.535714285714,0.892857142857,4.10714285714,4.75,4.39285714286,4.21428571429,4.53571428571,4.0,3.35714285714,3.17857142857,3.46428571429,3.21428571429,4.25,3.60714285714,2.5,1.42857142857,0.75,1.03571428571,0.535714285714,0.178571428571,50.25,55.25,66.5,61.0,63.25,51.0,44.0
E09000009,21.1428571429,94.5,46.0,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.5,0.392857142857,0.714285714286,0.535714285714,0.785714285714,1.10714285714,1.85714285714,1.39285714286,0.821428571429,1.25,1.46428571429,1.03571428571,2.25,1.42857142857,1.35714285714,0.928571428571,1.07142857143,1.0,0.357142857143,0.25,18.75,18.0,21.25,15.5,21.0,26.25,27.25
E07000047,1.32142857143,6.75,0.5,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.25,1.75,1.75,1.75,2.25,0.25
E07000094,11.6428571429,58.5,25.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.642857142857,1.35714285714,0.785714285714,0.892857142857,0.535714285714,1.71428571429,0.928571428571,0.714285714286,0.75,0.464285714286,0.714285714286,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.0,14.25,8.0,12.25,14.25,9.75,11.75,11.25
E09000023,6.42857142857,34.25,12.0,0.0714285714286,0.178571428571,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.25,0.428571428571,0.392857142857,0.321428571429,0.428571428571,0.464285714286,0.607142857143,0.428571428571,0.571428571429,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.214285714286,7.5,4.0,10.25,6.0,6.5,6.25,4.5
E07000029,0.5,2.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,1.0,1.0,0.25
E08000014,8.92857142857,50.75,14.0,0.0,0.25,0.0,0.142857142857,0.5,0.178571428571,0.5,0.75,0.142857142857,0.571428571429,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.642857142857,0.75,1.0,0.571428571429,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.142857142857,9.25,7.5,13.75,10.5,9.75,7.0,4.75
E06000018,240.321428571,1384.75,404.0,3.25,1.07142857143,0.535714285714,0.535714285714,0.607142857143,3.64285714286,16.9642857143,23.6428571429,17.8928571429,14.4642857143,13.7142857143,13.5714285714,14.5357142857,12.6428571429,11.6428571429,12.9642857143,17.8214285714,20.9285714286,15.6071428571,8.57142857143,7.57142857143,3.78571428571,2.85714285714,1.5,265.25,259.75,345.25,253.25,261.25,158.75,138.75
E07000155,65.1071428571,348.75,128.25,0.75,0.5,0.142857142857,0.0714285714286,0.357142857143,1.39285714286,3.85714285714,5.14285714286,4.17857142857,3.67857142857,5.35714285714,4.03571428571,2.32142857143,3.39285714286,3.17857142857,3.57142857143,6.5,5.82142857143,4.03571428571,2.25,1.28571428571,1.10714285714,0.964285714286,1.21428571429,64.75,62.75,88.0,58.5,74.75,43.5,63.5
E07000210,4.85714285714,22.25,9.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,0.178571428571,0.357142857143,0.0714285714286,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.25,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,3.5,5.25,5.25,2.25,6.0,6.0,5.75
E06000010,24.0357142857,75.0,39.0,0.142857142857,0.0357142857143,0.0,0.178571428571,0.25,0.392857142857,0.357142857143,1.14285714286,1.89285714286,1.14285714286,0.821428571429,0.857142857143,1.0,2.17857142857,1.42857142857,0.821428571429,1.10714285714,1.35714285714,1.28571428571,0.75,1.25,4.53571428571,1.03571428571,0.0714285714286,12.25,10.0,17.5,12.25,23.0,66.5,26.75
E07000229,3.64285714286,18.25,9.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.25,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.0,0.107142857143,5.0,2.5,3.75,2.75,4.25,2.75,4.5
S12000020,0.642857142857,3.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.5,0.5,1.5,0.25,0.75
E06000001,3.0,14.75,6.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.0,2.25,3.25,4.25,3.0,2.25,4.0
E07000071,6.39285714286,33.0,12.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.642857142857,0.321428571429,0.821428571429,0.392857142857,0.321428571429,0.607142857143,0.5,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,5.75,3.5,9.0,6.75,8.0,5.5,6.25
E07000132,3939.39285714,21211.0,6902.25,17.4642857143,15.8928571429,9.42857142857,8.92857142857,12.2857142857,27.3928571429,74.1785714286,158.821428571,203.321428571,208.964285714,228.25,247.392857143,266.607142857,262.107142857,269.142857143,287.714285714,328.178571429,356.821428571,283.464285714,225.25,176.392857143,134.607142857,91.9642857143,44.8214285714,3912.0,4165.25,5247.5,3933.0,3953.25,3374.5,2990.25
S12000030,1.03571428571,6.0,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.5,1.5,1.5,1.0,0.75,0.5
E09000017,30.3214285714,154.25,52.5,0.607142857143,0.214285714286,0.321428571429,0.571428571429,1.0,1.60714285714,1.25,1.21428571429,1.35714285714,1.60714285714,1.32142857143,1.5,1.53571428571,2.25,2.14285714286,2.64285714286,1.32142857143,1.82142857143,1.96428571429,1.17857142857,1.32142857143,0.928571428571,0.535714285714,0.107142857143,26.5,27.25,41.25,23.0,36.25,32.0,26.0
S12000005,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.25,0.25
E07000235,5.67857142857,30.25,11.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.178571428571,0.357142857143,0.571428571429,0.642857142857,0.535714285714,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.535714285714,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0,5.25,5.0,6.5,7.75,5.75,3.75,5.75
E07000050,2.10714285714,12.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.75,3.75,2.25,2.5,0.75,1.5
E07000187,2.85714285714,15.0,5.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,3.75,1.75,2.0,4.5,3.0,3.0,2.0
E06000050,21.1071428571,112.25,38.0,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.607142857143,0.535714285714,1.07142857143,1.46428571429,1.67857142857,1.25,1.35714285714,1.39285714286,1.21428571429,1.71428571429,1.46428571429,2.39285714286,1.39285714286,0.928571428571,0.5,0.642857142857,0.285714285714,0.392857142857,0.142857142857,18.5,19.25,23.25,24.5,26.75,16.0,19.5
E06000034,9.53571428571,52.25,12.25,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.464285714286,0.285714285714,0.285714285714,0.428571428571,0.607142857143,0.607142857143,0.571428571429,0.75,0.428571428571,0.785714285714,0.75,0.571428571429,0.25,0.285714285714,0.25,0.178571428571,0.571428571429,0.214285714286,0.0714285714286,6.0,9.5,16.5,10.75,9.5,8.25,6.25
W06000023,2.17857142857,11.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.25,2.75,0.75,4.5,2.5,1.0
E06000025,14.8214285714,78.75,20.5,0.142857142857,0.0,0.0357142857143,0.142857142857,0.75,2.07142857143,0.821428571429,0.821428571429,1.17857142857,1.0,1.25,0.821428571429,0.428571428571,0.892857142857,0.892857142857,0.857142857143,0.607142857143,0.571428571429,0.428571428571,0.285714285714,0.142857142857,0.464285714286,0.107142857143,0.107142857143,12.75,14.5,17.25,14.5,19.75,17.25,7.75
E07000085,4.46428571429,24.0,8.25,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.142857142857,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,4.25,3.25,5.0,5.0,6.5,3.25,4.0
E08000011,4.21428571429,24.75,7.5,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.25,0.5,0.464285714286,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,5.5,3.0,5.0,6.5,4.75,2.75,2.0
E06000007,13.8214285714,78.75,21.5,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,1.07142857143,0.714285714286,0.571428571429,0.964285714286,0.821428571429,0.642857142857,0.535714285714,1.0,0.785714285714,0.928571428571,1.0,1.17857142857,0.928571428571,0.642857142857,0.571428571429,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,13.25,16.25,21.5,13.5,14.25,9.75,8.25
S12000026,1.82142857143,10.0,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.25,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,3.0,0.5,2.25,2.5,1.75,1.0,1.75
E07000172,89.5357142857,488.0,159.0,1.35714285714,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.75,2.75,3.75,3.85714285714,5.64285714286,6.67857142857,6.5,5.46428571429,5.92857142857,5.53571428571,5.64285714286,8.67857142857,9.82142857143,6.21428571429,3.57142857143,3.39285714286,1.60714285714,0.5,0.964285714286,100.25,93.5,111.5,86.5,96.25,80.0,58.75
E07000080,2.25,12.75,3.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,2.5,2.25,2.5,2.25,3.25,2.0,1.0
E06000026,3.96428571429,22.75,7.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.25,0.25,0.214285714286,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,4.5,4.5,4.75,3.75,5.25,2.0,3.0
E07000242,9.78571428571,51.25,19.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.428571428571,1.10714285714,0.285714285714,0.321428571429,0.571428571429,0.357142857143,0.357142857143,0.535714285714,0.357142857143,0.607142857143,0.785714285714,0.928571428571,0.75,0.535714285714,0.464285714286,0.321428571429,0.214285714286,0.25,0.0357142857143,9.5,11.75,12.5,8.0,9.5,7.5,9.75
E07000211,6.21428571429,35.25,11.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.5,0.357142857143,0.428571428571,0.5,0.928571428571,0.428571428571,0.535714285714,0.642857142857,0.285714285714,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,7.75,8.25,6.25,5.75,7.25,4.25,4.0
E06000045,14.8571428571,71.0,23.0,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.214285714286,0.535714285714,0.678571428571,0.607142857143,1.17857142857,1.07142857143,1.21428571429,0.785714285714,1.07142857143,0.857142857143,0.964285714286,0.785714285714,1.10714285714,0.964285714286,0.785714285714,0.214285714286,0.25,0.285714285714,0.107142857143,12.5,10.25,19.25,12.25,16.75,22.5,10.5
E07000125,1.46428571429,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.0,2.5,1.25,1.5,1.25,2.25,0.5
E07000201,5.42857142857,29.0,8.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.5,0.428571428571,0.392857142857,0.464285714286,0.142857142857,0.321428571429,0.25,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.0,5.0,3.25,9.75,3.75,7.25,5.5,3.5
E07000136,8.82142857143,44.0,15.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.535714285714,0.428571428571,0.714285714286,0.857142857143,1.07142857143,0.321428571429,0.714285714286,0.5,0.357142857143,0.357142857143,0.214285714286,0.5,0.535714285714,0.321428571429,0.25,0.0714285714286,0.142857142857,0.0,7.75,7.75,10.75,11.0,6.75,10.25,7.5
S12000040,2.25,13.25,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.357142857143,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.25,0.0357142857143,0.0,0.0357142857143,3.75,1.5,2.5,3.0,2.5,0.75,1.75
E07000038,25.0714285714,129.25,50.75,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,1.25,0.678571428571,1.14285714286,1.71428571429,1.25,1.35714285714,2.03571428571,1.89285714286,2.42857142857,1.92857142857,2.53571428571,1.85714285714,1.25,0.892857142857,0.357142857143,0.428571428571,0.964285714286,30.0,20.5,24.25,22.5,32.0,25.5,20.75
E08000015,7.5,39.75,16.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.428571428571,0.285714285714,0.535714285714,0.571428571429,1.0,0.928571428571,0.821428571429,0.678571428571,0.285714285714,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,8.75,4.75,10.75,7.5,8.0,4.75,8.0
E07000043,2.82142857143,13.0,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.178571428571,0.25,0.285714285714,0.107142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.75,1.75,3.25,2.0,2.25,4.5,2.25
E09000033,44.25,224.25,74.0,0.321428571429,0.178571428571,0.142857142857,0.535714285714,1.5,2.5,3.92857142857,4.17857142857,3.92857142857,4.67857142857,3.78571428571,1.85714285714,2.5,2.35714285714,2.14285714286,1.5,2.14285714286,2.21428571429,1.07142857143,1.21428571429,0.5,0.428571428571,0.535714285714,0.107142857143,36.0,49.0,50.75,41.5,47.0,47.5,38.0
E06000046,2.85714285714,15.0,4.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,2.0,1.75,3.0,4.5,3.75,3.0,2.0
E07000077,11.1071428571,57.25,19.75,0.214285714286,0.214285714286,0.285714285714,0.25,0.5,0.642857142857,0.357142857143,0.285714285714,0.964285714286,0.607142857143,0.642857142857,0.535714285714,0.75,0.678571428571,0.25,0.75,0.75,1.0,0.357142857143,0.464285714286,0.25,0.25,0.0,0.107142857143,12.5,10.5,13.75,11.0,9.5,13.25,7.25
E07000065,3.28571428571,17.75,5.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.25,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,3.25,2.75,3.5,3.25,5.0,3.5,1.75
E09000012,7.25,38.0,13.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.25,0.285714285714,0.25,0.392857142857,0.464285714286,0.357142857143,0.571428571429,0.714285714286,0.535714285714,0.821428571429,0.5,0.464285714286,0.25,0.178571428571,0.0714285714286,5.75,3.75,11.25,8.0,9.25,5.5,7.25
E07000215,2.92857142857,15.0,7.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0,0.0,3.75,2.75,4.0,2.5,2.0,2.0,3.5
E07000027,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.75,0.0,0.75,0.5,0.75,0.25
S12000019,1.46428571429,8.5,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.5,1.75,0.5,2.0,1.75,1.25,0.5
E07000220,480.928571429,2624.5,846.0,3.42857142857,2.28571428571,1.28571428571,2.28571428571,2.53571428571,10.25,28.5714285714,50.3214285714,40.5357142857,24.4285714286,27.3214285714,26.1785714286,28.0357142857,26.3571428571,26.1071428571,26.0357142857,31.3571428571,40.5714285714,26.3571428571,19.8928571429,13.1071428571,11.0714285714,7.67857142857,4.92857142857,463.5,504.75,640.25,514.5,501.5,359.5,382.5
E07000223,1.85714285714,8.75,3.75,0.0714285714286,0.0,0.0,0.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,2.25,1.5,2.0,1.5,1.5,2.75,1.5
E06000041,8.10714285714,39.75,16.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.392857142857,0.214285714286,0.107142857143,0.785714285714,0.214285714286,0.571428571429,0.571428571429,0.857142857143,0.464285714286,0.571428571429,0.642857142857,0.642857142857,0.535714285714,0.535714285714,0.178571428571,0.0357142857143,0.0,8.0,4.75,11.5,7.75,7.75,9.0,8.0
E07000051,2.32142857143,11.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.25,0.178571428571,0.0,0.0,0.0357142857143,2.5,1.25,2.5,2.75,2.5,1.75,3.0
E09000014,9.5,42.0,24.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.357142857143,0.178571428571,0.25,0.285714285714,0.5,0.464285714286,0.535714285714,0.428571428571,0.571428571429,0.607142857143,0.607142857143,0.928571428571,1.0,0.821428571429,0.571428571429,0.428571428571,0.357142857143,0.107142857143,0.25,8.5,6.0,11.25,8.0,8.25,9.0,15.5
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E07000196,9.42857142857,52.5,17.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.428571428571,0.535714285714,1.0,0.464285714286,0.607142857143,0.678571428571,0.392857142857,0.821428571429,0.785714285714,0.714285714286,0.642857142857,0.464285714286,0.464285714286,0.142857142857,0.178571428571,0.214285714286,0.0,10.5,9.25,10.5,8.25,14.0,7.0,6.5
E09000029,5.42857142857,26.75,14.25,0.0357142857143,0.0,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,7.0,4.25,5.75,4.0,5.75,4.0,7.25
E07000106,4.64285714286,25.75,9.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.428571428571,0.821428571429,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,5.0,5.0,5.25,4.5,6.0,2.75,4.0
