area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000163,6.64285714286,25.75,11.25,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.892857142857,0.607142857143,0.607142857143,0.357142857143,0.321428571429,0.357142857143,0.5,0.607142857143,0.392857142857,0.571428571429,0.25,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,4.0,5.0,5.0,5.0,6.75,13.5,7.25
E07000142,3.03571428571,15.0,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.25,0.25,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.75,2.25,3.25,3.5,4.25,3.0,3.25
E07000203,1.35714285714,7.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,2.75,1.25,1.75,0.5,2.0
E08000003,34.5714285714,181.5,67.5,0.142857142857,0.25,0.214285714286,0.178571428571,0.928571428571,0.785714285714,2.03571428571,2.28571428571,1.78571428571,2.28571428571,2.57142857143,2.57142857143,2.82142857143,2.42857142857,2.57142857143,2.60714285714,1.92857142857,1.96428571429,1.96428571429,1.25,0.785714285714,0.107142857143,0.0714285714286,0.0357142857143,34.75,34.75,40.0,33.75,38.25,27.75,32.75
E07000109,1.85714285714,10.5,4.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,2.0,1.25,3.75,2.25,1.25,0.5,2.0
E09000009,5.57142857143,33.5,8.25,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.25,0.178571428571,0.214285714286,0.142857142857,0.464285714286,0.357142857143,0.928571428571,0.642857142857,0.5,0.357142857143,0.178571428571,0.25,0.142857142857,0.107142857143,5.25,8.25,8.75,6.0,5.25,2.5,3.0
E07000047,0.321428571429,2.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.25
E07000094,3.32142857143,20.75,5.5,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,3.75,3.5,6.0,3.5,4.0,0.75,1.75
E09000023,3.17857142857,19.0,6.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,4.5,3.75,2.75,4.0,4.0,1.5,1.75
E08000014,5.89285714286,33.25,10.5,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.285714285714,0.535714285714,0.464285714286,0.785714285714,0.392857142857,0.607142857143,0.571428571429,0.5,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,5.25,6.25,7.0,6.5,8.25,2.75,5.25
E07000029,27.3928571429,123.5,58.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,1.0,1.03571428571,1.25,0.821428571429,0.607142857143,0.785714285714,0.785714285714,0.821428571429,1.42857142857,1.57142857143,2.17857142857,2.96428571429,3.28571428571,3.46428571429,2.42857142857,1.35714285714,0.785714285714,0.285714285714,0.0,0.0,28.25,21.0,22.0,26.5,25.75,38.5,29.75
E06000018,11.9285714286,63.75,21.75,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.785714285714,0.464285714286,0.571428571429,0.964285714286,0.678571428571,0.571428571429,1.0,1.03571428571,1.10714285714,1.10714285714,0.857142857143,0.857142857143,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,11.0,8.75,15.0,14.75,14.25,9.0,10.75
E07000210,0.678571428571,4.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.25,1.5,0.5,0.25,0.25
E07000155,2.75,14.25,5.75,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.0,2.0,4.5,1.5,4.25,1.25,3.75
E06000010,13.1428571429,70.75,27.75,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.678571428571,0.428571428571,0.714285714286,0.892857142857,0.571428571429,0.75,0.642857142857,1.03571428571,1.10714285714,1.46428571429,1.17857142857,1.21428571429,0.714285714286,0.571428571429,0.357142857143,0.357142857143,0.0,0.0714285714286,0.0357142857143,15.0,15.0,17.0,14.25,9.5,8.5,12.75
S12000020,0.821428571429,3.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.5,0.25,0.25,1.5,0.25,1.75
E06000001,195.75,1048.0,326.0,0.928571428571,0.5,0.392857142857,0.535714285714,0.821428571429,1.57142857143,9.07142857143,9.17857142857,7.92857142857,7.92857142857,9.07142857143,9.25,11.3571428571,12.6071428571,16.7142857143,20.3214285714,25.6071428571,18.6428571429,11.7857142857,7.71428571429,5.85714285714,4.14285714286,2.96428571429,0.857142857143,196.25,191.5,260.25,183.0,217.0,192.5,129.75
E07000229,2.21428571429,12.75,5.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.321428571429,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,3.5,3.0,3.5,0.75,2.0,0.75,2.0
E07000071,3.35714285714,17.5,8.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.428571428571,0.142857142857,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,4.0,2.0,3.25,4.0,4.25,1.5,4.5
E07000132,4.39285714286,24.5,10.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.357142857143,0.178571428571,0.357142857143,0.25,0.392857142857,0.178571428571,0.392857142857,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,5.5,3.25,5.25,4.75,5.75,1.5,4.75
E09000017,7.78571428571,45.5,15.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.571428571429,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.607142857143,0.321428571429,0.464285714286,0.392857142857,0.714285714286,0.821428571429,0.535714285714,0.392857142857,0.714285714286,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.107142857143,9.25,8.75,13.0,9.25,5.25,3.0,6.0
S12000030,4.03571428571,18.0,8.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.25,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.25,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,2.5,2.25,4.75,3.0,5.5,4.75,5.5
E07000235,0.678571428571,3.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.25,0.0,0.5,0.5,1.25
E07000187,0.785714285714,4.75,1.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,0.5,0.25,2.0,0.75,0.0
E07000050,0.892857142857,4.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.0,1.25,0.75,2.0,0.5,1.0
S12000005,1.10714285714,5.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.75,1.25,1.75,0.75,1.5
E06000034,2.60714285714,15.0,3.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0,0.25,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.75,2.0,4.25,2.5,4.5,1.5,1.75
W06000023,0.75,4.0,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,1.5,0.25,1.0
E06000050,11.4285714286,54.5,27.5,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.392857142857,0.464285714286,0.821428571429,0.928571428571,1.10714285714,1.03571428571,0.821428571429,0.928571428571,0.75,0.785714285714,0.678571428571,0.928571428571,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,13.25,6.5,12.0,11.25,11.5,11.25,14.25
E08000011,3.35714285714,18.5,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.428571428571,0.25,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.75,3.0,5.0,3.75,3.0,2.0,3.0
E07000085,1.53571428571,8.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.0,0.75,2.0,1.75,2.25,1.5,0.5
E06000025,2.67857142857,14.25,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.25,0.25,0.285714285714,0.25,0.178571428571,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,2.25,2.0,3.5,3.0,3.5,1.75,2.75
E06000007,8.5,41.5,16.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.642857142857,0.321428571429,0.392857142857,0.464285714286,0.571428571429,0.607142857143,0.464285714286,0.5,0.535714285714,0.5,0.892857142857,1.14285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0,8.75,7.5,9.25,8.75,7.25,10.5,7.5
S12000026,62.3214285714,279.75,120.0,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,1.82142857143,2.57142857143,1.71428571429,2.64285714286,3.78571428571,4.64285714286,5.32142857143,4.71428571429,4.07142857143,4.07142857143,4.32142857143,4.07142857143,4.82142857143,5.89285714286,2.75,1.92857142857,1.42857142857,0.5,0.535714285714,0.0,54.5,42.25,52.75,51.5,78.75,91.0,65.5
E07000080,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,1.0,0.25,0.75
E07000172,4.96428571429,28.5,7.75,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.321428571429,0.25,0.25,0.214285714286,0.214285714286,0.642857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,3.25,3.5,7.0,6.25,8.5,1.75,4.5
E07000211,1.5,9.5,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.5,2.0,2.5,1.75,1.75,0.75,0.25
E06000026,1.71428571429,9.5,3.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,2.0,2.25,2.0,1.5,1.75,1.5,1.0
E07000242,2.96428571429,17.25,5.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,3.25,2.25,6.0,3.5,2.25,1.25,2.25
E06000045,5.75,34.0,7.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.5,0.428571428571,0.75,0.392857142857,0.678571428571,0.392857142857,0.25,0.0357142857143,0.321428571429,0.0714285714286,4.75,3.0,9.25,8.75,8.25,4.0,2.25
E07000125,2.21428571429,10.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.178571428571,0.464285714286,0.25,0.178571428571,0.0,0.178571428571,0.0,0.0,0.0,0.0,2.0,2.25,2.5,2.75,0.75,2.5,2.75
E07000201,1.21428571429,7.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,0.5,1.5,1.25,2.0,0.25,1.25
E07000038,5.35714285714,25.75,13.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.428571428571,0.607142857143,0.464285714286,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,6.5,5.75,4.25,5.5,3.75,5.25,6.5
E07000136,1.42857142857,8.25,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.285714285714,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,2.25,1.25,2.0,1.5,1.25,1.25,0.5
S12000040,11.5,62.0,21.75,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.678571428571,0.678571428571,0.642857142857,0.464285714286,0.5,0.428571428571,0.321428571429,0.857142857143,0.785714285714,1.0,0.892857142857,1.21428571429,0.5,0.642857142857,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,10.25,13.75,14.0,11.5,12.5,7.0,11.5
E08000015,5.53571428571,29.5,13.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.357142857143,0.357142857143,0.321428571429,0.5,0.25,0.642857142857,0.642857142857,0.464285714286,0.535714285714,0.642857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,7.25,3.5,7.0,5.5,6.25,3.0,6.25
E07000043,0.821428571429,4.5,1.5,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.25,2.0,0.0,1.0,1.0,0.25
E09000033,17.9285714286,101.75,36.5,0.321428571429,0.75,0.142857142857,0.142857142857,0.107142857143,0.535714285714,1.78571428571,2.17857142857,1.78571428571,1.60714285714,0.892857142857,0.535714285714,0.857142857143,0.964285714286,0.821428571429,0.821428571429,1.10714285714,0.857142857143,0.892857142857,0.25,0.142857142857,0.107142857143,0.214285714286,0.107142857143,23.0,20.5,27.0,15.5,15.75,10.25,13.5
E06000046,2.03571428571,11.75,4.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,1.0,2.0,1.5,4.0,1.75,0.75
E07000065,2.71428571429,17.0,3.75,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.5,2.25,6.5,2.75,3.0,0.75,1.25
E07000077,2.28571428571,12.25,4.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,2.5,2.5,2.5,2.75,1.0,2.75
E07000215,0.821428571429,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,0.75,0.75,0.75,0.75,0.5,0.5
E09000012,5.64285714286,32.0,12.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.821428571429,0.892857142857,0.535714285714,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,6.75,5.75,6.75,9.5,3.25,1.75,5.75
E07000027,9.92857142857,43.75,29.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.5,1.57142857143,2.42857142857,1.21428571429,0.464285714286,0.464285714286,0.357142857143,0.392857142857,0.285714285714,0.392857142857,0.714285714286,0.5,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,0.0,12.75,7.25,9.25,7.0,7.5,9.5,16.25
S12000019,7.85714285714,37.5,19.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.607142857143,0.5,0.607142857143,0.428571428571,0.607142857143,0.607142857143,0.75,0.535714285714,0.571428571429,0.571428571429,0.428571428571,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,8.75,4.75,10.0,5.5,8.5,6.5,11.0
E07000220,5.82142857143,32.25,8.75,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0,0.0357142857143,0.142857142857,0.178571428571,0.25,0.392857142857,0.285714285714,0.464285714286,0.571428571429,0.321428571429,0.714285714286,0.535714285714,0.357142857143,0.464285714286,0.25,0.178571428571,0.0,0.107142857143,4.75,5.25,8.0,8.0,6.25,4.5,4.0
E07000223,1.46428571429,7.5,3.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,2.0,1.5,1.0,1.5,1.5,1.25,1.5
E06000041,2.67857142857,16.75,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,3.5,2.75,3.5,4.75,2.25,0.5,1.5
E07000051,0.964285714286,5.75,1.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.25,1.25,2.0,0.25,0.75
E09000014,6.0,34.75,12.0,0.0,0.25,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.428571428571,0.321428571429,0.642857142857,0.285714285714,0.285714285714,0.464285714286,0.392857142857,0.642857142857,0.535714285714,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,7.75,7.5,8.75,5.75,5.0,3.0,4.25
E07000196,1.32142857143,7.75,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.75,2.0,1.5,1.5,0.25,1.25
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000106,3.25,17.5,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.25,0.178571428571,0.428571428571,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,4.75,2.75,3.25,2.5,4.25,3.0,2.25
E09000029,1.60714285714,8.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,2.75,1.75,1.25,1.25,1.25,1.25
W06000014,0.928571428571,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,1.25,1.75,0.5,1.75
E08000004,8.39285714286,45.0,15.25,0.0357142857143,0.5,0.214285714286,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.25,0.642857142857,0.535714285714,0.5,0.428571428571,0.714285714286,0.571428571429,0.678571428571,0.714285714286,0.392857142857,0.392857142857,0.428571428571,0.0714285714286,0.0,0.0,8.75,8.25,9.5,9.5,9.0,7.25,6.5
S12000044,16.9642857143,91.0,34.5,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.857142857143,1.07142857143,1.25,0.642857142857,1.25,1.21428571429,1.03571428571,1.35714285714,1.14285714286,1.35714285714,1.14285714286,1.25,0.714285714286,0.428571428571,0.5,0.571428571429,0.142857142857,0.0357142857143,0.0,16.5,17.5,20.0,20.75,16.25,9.75,18.0
S12000041,2.32142857143,11.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,2.5,2.25,1.75,2.0,3.0,1.0,3.75
