area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,6.46428571429,36.0,15.25,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.5,0.428571428571,0.428571428571,0.964285714286,0.75,0.714285714286,0.392857142857,0.142857142857,0.321428571429,0.321428571429,0.142857142857,8.25,5.0,9.5,5.5,7.75,2.25,7.0
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E09000029,3.03571428571,17.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.25,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,4.25,3.0,3.5,2.5,3.75,2.5,1.75
S12000017,4.46428571429,22.0,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.357142857143,0.428571428571,0.785714285714,0.5,0.464285714286,0.25,0.25,0.178571428571,0.142857142857,0.392857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,4.25,4.5,3.0,5.25,5.0,5.25,4.0
S12000041,2.21428571429,12.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,0.0357142857143,0.214285714286,0.25,0.0,0.0714285714286,0.25,0.357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,3.0,1.75,2.5,2.75,2.5,1.5,1.5
S12000044,13.3214285714,71.25,20.75,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,0.285714285714,0.5,0.535714285714,0.321428571429,0.571428571429,0.607142857143,0.464285714286,0.857142857143,0.785714285714,1.35714285714,0.714285714286,0.928571428571,1.32142857143,0.785714285714,1.0,0.571428571429,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,10.5,14.75,17.5,17.0,11.5,11.75,10.25
E09000005,15.6071428571,63.5,45.25,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.607142857143,0.714285714286,0.857142857143,0.892857142857,0.821428571429,0.821428571429,0.964285714286,1.57142857143,2.64285714286,2.60714285714,0.714285714286,0.607142857143,0.178571428571,0.214285714286,12.75,9.75,15.0,11.5,14.5,13.25,32.5
E08000004,2015.89285714,11354.25,3189.75,9.32142857143,9.0,6.42857142857,6.17857142857,9.92857142857,33.2857142857,131.821428571,180.678571429,167.285714286,120.928571429,108.428571429,108.607142857,116.75,117.857142857,115.178571429,129.107142857,150.25,141.285714286,108.607142857,80.5,62.1428571429,46.6071428571,34.6071428571,21.1071428571,1945.75,2224.0,2828.0,2160.0,2196.5,1513.0,1244.0
W06000014,2.71428571429,15.25,4.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.142857142857,0.142857142857,0.0,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.25,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.0,3.25,2.5,2.75,4.75,1.0,2.75
W06000006,82.1785714286,457.75,132.5,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.5,2.25,6.60714285714,4.82142857143,5.10714285714,5.75,4.89285714286,6.5,5.60714285714,5.64285714286,5.75,6.0,6.35714285714,6.67857142857,3.46428571429,2.03571428571,1.53571428571,1.25,0.678571428571,0.0714285714286,73.25,81.75,115.25,91.0,96.5,58.25,59.25
E07000044,1.57142857143,6.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,2.0,1.0,2.0,0.75,1.0,2.25,2.0
E06000037,5.85714285714,35.5,9.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.428571428571,0.214285714286,0.25,0.285714285714,0.392857142857,0.464285714286,0.5,0.607142857143,0.321428571429,0.607142857143,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,5.0,6.25,7.75,9.5,7.0,1.5,4.0
E07000218,10.8928571429,59.0,18.0,0.321428571429,0.75,0.142857142857,0.25,0.107142857143,0.178571428571,0.25,0.321428571429,0.357142857143,0.428571428571,0.642857142857,0.5,0.357142857143,0.571428571429,0.857142857143,1.0,0.821428571429,1.03571428571,0.857142857143,0.392857142857,0.0714285714286,0.357142857143,0.321428571429,0.0,9.75,9.25,15.5,11.0,13.5,9.0,8.25
E07000061,6.32142857143,35.75,11.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.25,0.392857142857,0.357142857143,0.571428571429,0.321428571429,0.428571428571,1.07142857143,0.464285714286,0.5,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.214285714286,7.25,6.5,9.0,6.25,6.75,4.5,4.0
E07000209,3.0,16.0,6.5,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.25,0.25,0.214285714286,0.142857142857,0.25,0.178571428571,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,2.5,3.75,3.75,2.5,2.0,3.0
W06000018,2.0,11.75,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,2.5,1.25,3.5,2.75,1.75,0.5,1.75
E07000208,1.5,7.0,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.5,1.75,1.0,0.75,1.0,1.25,2.25
E08000035,369.142857143,2036.25,635.0,2.75,2.57142857143,1.71428571429,1.78571428571,2.78571428571,8.67857142857,20.5714285714,21.75,18.4642857143,20.9642857143,24.8928571429,27.1071428571,25.4285714286,22.6785714286,23.8571428571,28.3214285714,31.6785714286,26.7857142857,18.5357142857,11.4642857143,8.78571428571,7.35714285714,7.10714285714,3.10714285714,358.0,369.25,511.5,398.75,398.75,270.75,277.0
E06000038,8.60714285714,53.25,13.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.25,0.25,0.285714285714,0.535714285714,0.25,0.392857142857,0.607142857143,0.5,0.535714285714,0.892857142857,1.25,0.785714285714,0.321428571429,0.428571428571,0.0357142857143,0.214285714286,0.25,9.75,9.25,13.75,11.0,9.5,3.5,3.5
E07000070,7.60714285714,45.5,13.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.357142857143,0.25,0.357142857143,0.5,0.464285714286,0.428571428571,0.428571428571,0.892857142857,1.17857142857,0.821428571429,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,8.5,7.5,11.5,8.5,9.5,3.25,4.5
E07000034,13.1428571429,68.75,21.25,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.964285714286,0.785714285714,1.10714285714,0.714285714286,1.21428571429,0.714285714286,0.535714285714,0.857142857143,0.892857142857,0.857142857143,0.857142857143,0.928571428571,0.678571428571,0.392857142857,0.535714285714,0.142857142857,0.285714285714,0.0,11.25,14.0,16.5,14.25,12.75,13.25,10.0
S12000033,5.96428571429,35.0,9.25,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.25,0.285714285714,0.142857142857,0.607142857143,0.357142857143,0.571428571429,0.25,0.178571428571,0.25,0.392857142857,0.642857142857,0.642857142857,0.642857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,6.75,8.5,6.75,7.0,6.0,4.25,2.5
E07000213,4.5,26.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.25,0.285714285714,0.25,0.285714285714,0.178571428571,0.5,0.392857142857,0.142857142857,0.25,0.285714285714,0.464285714286,0.25,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,4.0,6.0,7.25,4.5,4.75,3.25,1.75
W06000022,4.35714285714,28.0,4.75,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.25,0.428571428571,0.285714285714,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.25,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,3.25,4.75,8.75,6.25,5.0,1.0,1.5
E06000012,21.0,116.0,35.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.607142857143,1.14285714286,1.25,1.53571428571,1.35714285714,1.89285714286,1.03571428571,0.821428571429,1.32142857143,1.46428571429,1.5,1.57142857143,1.35714285714,1.14285714286,0.5,0.535714285714,0.892857142857,0.178571428571,0.142857142857,20.5,24.25,28.75,20.0,22.5,16.5,14.5
E08000026,28.1785714286,145.25,48.0,0.535714285714,0.392857142857,0.0357142857143,0.0357142857143,0.25,0.25,1.07142857143,0.928571428571,0.821428571429,1.32142857143,1.82142857143,0.821428571429,1.75,2.25,2.25,2.21428571429,2.25,2.92857142857,1.64285714286,1.53571428571,1.07142857143,1.28571428571,0.5,0.214285714286,21.25,28.75,32.25,28.5,34.5,25.25,26.75
E07000135,4.46428571429,24.25,9.5,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.392857142857,0.25,0.178571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.5,0.178571428571,0.25,0.25,0.0357142857143,0.0357142857143,5.0,3.75,5.5,5.75,4.25,2.5,4.5
E06000028,10.1785714286,58.25,17.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.75,0.357142857143,0.535714285714,0.714285714286,0.321428571429,0.642857142857,0.964285714286,1.39285714286,1.39285714286,1.0,0.5,0.464285714286,0.214285714286,0.178571428571,0.25,9.75,9.25,20.25,9.25,9.75,5.5,7.5
E09000018,12.1428571429,70.5,23.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.285714285714,0.25,0.5,0.428571428571,0.642857142857,0.714285714286,0.785714285714,1.03571428571,1.03571428571,1.07142857143,1.21428571429,1.32142857143,0.821428571429,0.607142857143,0.464285714286,0.178571428571,0.214285714286,0.142857142857,14.75,11.75,16.75,12.0,15.25,5.75,8.75
S12000015,7.78571428571,42.25,16.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.821428571429,0.821428571429,0.642857142857,0.964285714286,0.464285714286,0.678571428571,0.571428571429,0.392857142857,0.25,0.25,0.0357142857143,0.0,0.0714285714286,8.5,7.5,10.0,7.25,9.0,4.5,7.75
S12000023,0.357142857143,1.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.75,0.25
E07000010,6.10714285714,36.5,11.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.464285714286,0.714285714286,0.678571428571,0.607142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,7.0,5.75,9.5,6.5,7.75,2.0,4.25
E07000150,4.53571428571,26.25,7.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.321428571429,0.0714285714286,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.25,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,4.5,5.25,6.5,4.25,5.75,3.0,2.5
E07000164,17.2857142857,89.0,38.0,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.428571428571,0.785714285714,1.07142857143,1.25,1.75,1.32142857143,1.85714285714,1.35714285714,1.07142857143,1.39285714286,0.785714285714,0.892857142857,0.678571428571,0.678571428571,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,20.0,15.75,17.5,20.0,15.75,14.0,18.0
E07000083,7.21428571429,37.5,14.5,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.571428571429,0.535714285714,0.321428571429,0.464285714286,0.821428571429,0.857142857143,0.321428571429,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,9.0,6.0,7.0,7.25,8.25,7.5,5.5
E09000024,4.46428571429,23.25,10.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.607142857143,0.464285714286,0.392857142857,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,5.25,4.75,6.0,4.0,3.25,3.25,4.75
W06000005,141.821428571,795.75,227.75,0.75,0.25,0.357142857143,0.357142857143,0.75,4.28571428571,14.3928571429,11.9642857143,8.0,8.75,7.82142857143,8.57142857143,8.82142857143,9.07142857143,8.96428571429,10.4285714286,9.60714285714,9.03571428571,6.57142857143,5.14285714286,3.42857142857,2.28571428571,1.5,0.714285714286,135.75,147.75,202.75,154.25,155.25,105.0,92.0
E07000146,5.32142857143,28.75,10.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.5,0.214285714286,0.25,0.214285714286,0.285714285714,0.678571428571,0.357142857143,0.464285714286,0.607142857143,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,5.0,4.5,6.75,5.25,7.25,2.75,5.75
E09000011,5.5,30.75,9.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.357142857143,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.5,0.714285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,5.5,5.75,9.25,6.25,4.0,4.25,3.5
E07000225,4.57142857143,25.5,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.25,0.428571428571,0.178571428571,0.321428571429,0.642857142857,0.464285714286,0.607142857143,0.321428571429,0.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,3.0,4.0,7.75,4.5,6.25,3.75,2.75
E07000195,75.3214285714,438.0,119.5,3.10714285714,0.535714285714,0.25,0.178571428571,0.75,2.57142857143,5.21428571429,5.10714285714,5.10714285714,3.71428571429,4.0,4.39285714286,5.53571428571,4.96428571429,5.07142857143,4.64285714286,4.92857142857,5.53571428571,3.71428571429,2.17857142857,1.53571428571,1.07142857143,0.892857142857,0.321428571429,84.0,76.5,97.75,84.5,95.25,53.75,35.5
E07000154,23.25,131.0,38.25,0.392857142857,0.25,0.107142857143,0.0714285714286,0.285714285714,0.571428571429,1.03571428571,0.821428571429,0.821428571429,0.964285714286,1.10714285714,1.46428571429,1.39285714286,1.60714285714,1.5,2.0,2.60714285714,1.60714285714,1.82142857143,1.14285714286,0.535714285714,0.5,0.428571428571,0.214285714286,23.25,21.75,36.5,24.25,25.25,16.75,15.0
E07000148,5.60714285714,33.25,11.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.607142857143,0.607142857143,0.642857142857,0.678571428571,0.321428571429,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,8.0,4.25,7.75,6.0,7.25,2.25,3.75
E09000002,6.35714285714,35.75,11.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.25,0.214285714286,0.571428571429,0.428571428571,0.357142857143,0.642857142857,0.25,0.428571428571,0.607142857143,0.75,0.25,0.285714285714,0.214285714286,0.178571428571,0.142857142857,7.75,4.0,9.25,7.0,7.75,5.25,3.5
E09000030,8.82142857143,51.25,14.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.464285714286,0.964285714286,0.75,0.571428571429,0.785714285714,1.14285714286,0.607142857143,0.678571428571,0.392857142857,0.142857142857,0.285714285714,0.107142857143,7.75,10.0,10.5,9.0,14.0,4.25,6.25
S12000018,2.03571428571,11.5,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.0714285714286,0.25,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,3.25,2.5,2.25,1.0,2.5,2.25,0.5
W06000016,2.96428571429,17.0,5.75,0.0714285714286,0.0,0.0,0.0,0.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.464285714286,0.178571428571,0.25,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,4.25,2.5,4.75,2.75,2.75,2.25,1.5
E06000011,54.6428571429,303.75,100.25,0.25,0.25,0.25,0.25,1.14285714286,2.82142857143,3.32142857143,2.75,3.28571428571,4.10714285714,4.67857142857,3.75,3.67857142857,3.60714285714,3.82142857143,4.10714285714,3.71428571429,3.07142857143,2.14285714286,1.5,1.0,0.535714285714,0.571428571429,0.0357142857143,61.75,50.25,72.75,55.5,63.5,40.25,38.5
E07000093,7.67857142857,43.5,16.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.571428571429,0.678571428571,0.535714285714,0.571428571429,0.785714285714,0.821428571429,0.535714285714,0.464285714286,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,10.75,9.25,11.75,7.25,4.5,4.5,5.75
E08000017,56.4285714286,310.5,87.5,0.321428571429,0.321428571429,0.285714285714,0.321428571429,1.21428571429,4.35714285714,3.46428571429,2.82142857143,3.25,3.85714285714,4.21428571429,3.0,3.67857142857,3.25,3.89285714286,4.21428571429,3.42857142857,2.21428571429,2.03571428571,2.17857142857,1.5,1.5,1.0,0.107142857143,45.25,60.5,81.0,64.75,59.0,42.25,42.25
E07000214,2.57142857143,15.25,5.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.25,2.5,4.0,3.25,2.25,1.0,1.75
E06000047,30.6428571429,159.5,55.25,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.571428571429,2.14285714286,1.53571428571,1.71428571429,2.60714285714,2.82142857143,2.17857142857,1.82142857143,2.10714285714,1.78571428571,1.96428571429,1.82142857143,2.64285714286,1.53571428571,1.28571428571,0.607142857143,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,28.75,27.75,40.5,33.75,28.75,28.5,26.5
E07000105,6.75,39.0,12.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.25,0.428571428571,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.5,1.14285714286,0.714285714286,0.571428571429,0.357142857143,0.25,0.214285714286,0.321428571429,0.142857142857,7.5,5.75,8.0,7.75,10.0,3.0,5.25
S12000021,3.21428571429,16.75,8.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.25,0.25,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,4.25,2.75,3.0,3.5,3.25,1.5,4.25
E07000004,11.7142857143,62.75,23.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.571428571429,0.25,0.25,0.607142857143,0.392857142857,0.857142857143,0.5,0.607142857143,0.821428571429,1.03571428571,1.32142857143,1.25,0.714285714286,0.642857142857,0.357142857143,0.392857142857,0.464285714286,0.25,13.25,11.25,11.0,12.5,14.75,9.0,10.25
E06000052,16.9642857143,82.5,31.5,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.214285714286,0.535714285714,0.892857142857,0.821428571429,0.821428571429,1.03571428571,1.07142857143,1.42857142857,1.64285714286,1.17857142857,1.03571428571,1.71428571429,1.21428571429,1.25,0.321428571429,0.178571428571,0.25,0.321428571429,0.178571428571,15.25,12.5,16.0,13.25,25.5,20.0,16.25
E07000036,10.5357142857,58.0,18.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,0.785714285714,0.357142857143,0.5,0.75,0.714285714286,0.928571428571,0.892857142857,0.75,0.785714285714,0.535714285714,0.928571428571,0.642857142857,0.25,0.214285714286,0.321428571429,0.142857142857,0.107142857143,9.75,11.0,14.5,12.75,10.0,7.5,8.25
E07000137,14.9285714286,80.5,31.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.464285714286,0.964285714286,0.821428571429,0.964285714286,1.0,0.964285714286,1.35714285714,1.25,1.17857142857,1.35714285714,1.03571428571,0.678571428571,0.428571428571,0.357142857143,0.25,0.25,16.5,11.5,23.0,12.75,16.75,9.5,14.5
E09000023,5.17857142857,28.75,8.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.357142857143,0.357142857143,0.5,0.321428571429,0.25,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.142857142857,5.5,3.5,7.5,8.0,4.25,4.25,3.25
E07000091,9.71428571429,55.5,18.75,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.392857142857,0.464285714286,0.714285714286,0.714285714286,0.821428571429,1.10714285714,1.10714285714,1.03571428571,0.571428571429,0.428571428571,0.535714285714,0.214285714286,0.142857142857,0.178571428571,11.5,7.75,15.0,11.5,9.75,5.25,7.25
E08000006,46937.6428571,253710.25,77956.5,295.285714286,301.535714286,211.535714286,175.178571429,195.357142857,390.035714286,916.607142857,1702.32142857,2242.78571429,2440.32142857,2706.60714286,3011.85714286,3343.25,3336.5,3262.46428571,3277.35714286,3371.78571429,3394.21428571,3146.46428571,2819.21428571,2302.10714286,1809.25,1400.03571429,885.571428571,44305.0,49270.0,62788.5,48234.75,49112.0,41201.75,33651.5
E07000094,7.71428571429,43.0,13.75,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.25,0.357142857143,0.357142857143,0.428571428571,0.714285714286,0.642857142857,0.321428571429,0.857142857143,0.964285714286,0.464285714286,0.428571428571,0.5,0.285714285714,0.25,0.321428571429,0.214285714286,10.0,4.5,10.25,9.25,9.0,7.25,3.75
E06000018,30.8928571429,167.0,53.25,0.0,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.821428571429,1.03571428571,1.25,1.28571428571,1.64285714286,1.78571428571,2.17857142857,2.67857142857,2.5,2.39285714286,2.60714285714,3.28571428571,2.35714285714,1.64285714286,0.857142857143,0.857142857143,0.392857142857,0.321428571429,26.25,32.0,48.5,28.5,31.75,22.25,27.0
E07000006,4.25,25.0,7.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.25,0.321428571429,0.214285714286,0.25,0.535714285714,0.464285714286,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.0,0.107142857143,4.25,4.75,5.0,5.0,6.0,2.0,2.75
E07000144,3.75,20.0,6.75,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.535714285714,0.428571428571,0.607142857143,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,3.75,3.0,5.0,3.25,5.0,3.25,3.0
E08000014,462.857142857,2500.25,836.5,1.07142857143,0.75,0.571428571429,1.0,1.32142857143,14.5,42.3571428571,30.8214285714,28.7857142857,25.4642857143,24.6428571429,24.8928571429,23.0,22.3571428571,26.2857142857,37.9285714286,42.6428571429,37.0357142857,29.8928571429,20.7857142857,11.6785714286,7.92857142857,5.0,2.14285714286,470.0,506.5,616.25,461.5,446.0,373.25,366.5
E07000029,16.8571428571,84.25,32.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.75,1.21428571429,1.14285714286,1.92857142857,1.71428571429,1.46428571429,1.14285714286,1.0,1.67857142857,1.39285714286,1.07142857143,0.892857142857,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,17.5,11.75,22.5,15.75,16.75,19.25,14.5
E07000163,28.75,131.5,69.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,1.03571428571,1.28571428571,0.714285714286,1.07142857143,2.07142857143,2.0,1.67857142857,2.03571428571,2.60714285714,2.85714285714,3.07142857143,2.78571428571,2.10714285714,1.53571428571,0.75,0.535714285714,0.0714285714286,0.0714285714286,31.75,22.0,30.5,19.25,28.0,32.5,37.25
