area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000002,1.42857142857,6.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.25,1.0,1.5,1.75,2.0,1.5
E06000013,3.14285714286,18.5,5.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.571428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,3.5,1.5,4.5,3.75,5.25,2.0,1.5
E07000174,2.5,15.0,4.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,2.5,1.5,3.75,1.75,5.5,1.0,1.5
E08000012,7.39285714286,41.0,11.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.321428571429,0.285714285714,0.535714285714,0.25,0.428571428571,0.5,0.607142857143,0.607142857143,0.928571428571,0.714285714286,0.571428571429,0.25,0.25,0.178571428571,0.142857142857,6.75,8.5,9.75,8.0,8.0,6.25,4.5
E07000181,12.1071428571,59.25,21.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.714285714286,0.642857142857,0.785714285714,1.17857142857,1.03571428571,1.0,0.892857142857,0.892857142857,0.607142857143,0.5,0.607142857143,0.642857142857,0.5,0.607142857143,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,9.25,11.75,15.75,10.75,11.75,13.75,11.75
E07000074,3.42857142857,18.75,6.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.0,3.75,2.75,3.25,3.75,5.25,2.25,3.0
E07000012,7.78571428571,36.75,17.25,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.428571428571,0.428571428571,0.714285714286,0.857142857143,0.678571428571,0.464285714286,0.464285714286,0.392857142857,0.428571428571,0.607142857143,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,9.0,5.25,5.25,6.75,10.5,9.5,8.25
E07000088,34.75,189.5,61.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,1.64285714286,2.07142857143,1.78571428571,2.92857142857,2.57142857143,2.14285714286,2.25,2.10714285714,2.67857142857,3.60714285714,3.07142857143,1.85714285714,1.96428571429,1.28571428571,0.571428571429,0.571428571429,0.357142857143,0.214285714286,34.0,34.5,48.25,37.5,35.25,26.5,27.25
E07000141,5.21428571429,26.25,10.75,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.535714285714,0.178571428571,0.214285714286,0.285714285714,0.5,0.392857142857,0.642857142857,0.464285714286,0.357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,5.0,4.75,6.25,4.25,6.0,4.5,5.75
E08000032,4.71428571429,29.5,6.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.25,0.321428571429,0.464285714286,0.607142857143,0.571428571429,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,4.5,5.5,6.25,7.5,5.75,1.25,2.25
E07000026,0.535714285714,3.0,0.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,0.5,0.5,1.0,0.5,0.25
E07000073,6.67857142857,33.5,12.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.5,0.142857142857,0.321428571429,0.464285714286,0.392857142857,0.25,0.571428571429,0.535714285714,0.535714285714,0.535714285714,0.178571428571,0.25,0.285714285714,0.107142857143,0.0714285714286,5.25,7.75,9.0,6.25,5.25,6.25,7.0
E06000043,48.6785714286,231.5,82.5,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.392857142857,1.75,1.71428571429,3.25,5.46428571429,6.67857142857,4.17857142857,3.82142857143,2.82142857143,2.5,1.89285714286,2.92857142857,2.71428571429,2.75,1.96428571429,1.67857142857,0.75,0.5,0.142857142857,37.75,46.25,57.25,43.0,47.25,64.5,44.75
E08000022,1.75,10.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,0.25,2.75,3.25,1.5,1.0,1.25
E07000221,14.0714285714,74.0,27.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.678571428571,0.892857142857,0.535714285714,1.0,1.42857142857,1.35714285714,0.785714285714,0.75,1.21428571429,1.17857142857,0.857142857143,0.928571428571,0.571428571429,0.607142857143,0.142857142857,0.285714285714,0.464285714286,0.0714285714286,16.25,9.25,12.25,15.0,21.25,13.0,11.5
E09000022,87.6071428571,464.25,145.25,0.607142857143,0.214285714286,0.0357142857143,0.142857142857,0.964285714286,4.57142857143,7.42857142857,9.85714285714,6.25,7.25,5.39285714286,5.42857142857,5.0,4.10714285714,2.92857142857,3.75,4.78571428571,6.64285714286,4.5,3.14285714286,1.92857142857,1.28571428571,1.03571428571,0.357142857143,82.75,91.0,111.75,92.5,86.25,86.5,62.5
S12000045,0.607142857143,3.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.25,0.75,0.25,0.5,0.5,0.25
E09000021,132.571428571,725.25,220.0,0.642857142857,0.0357142857143,0.142857142857,0.214285714286,0.75,2.64285714286,12.7142857143,10.1071428571,8.89285714286,10.7142857143,7.17857142857,7.67857142857,6.60714285714,6.10714285714,4.75,6.92857142857,9.0,14.1785714286,10.6071428571,4.32142857143,3.25,2.07142857143,2.35714285714,0.678571428571,124.5,146.0,179.25,139.75,135.75,107.25,95.5
E07000176,2.82142857143,13.75,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,3.5,2.0,2.5,2.5,3.25,3.25,2.75
E07000227,110.285714286,579.25,199.0,1.0,0.785714285714,0.535714285714,0.535714285714,0.357142857143,1.5,6.39285714286,6.28571428571,5.32142857143,6.5,6.60714285714,6.10714285714,6.85714285714,6.67857142857,6.42857142857,7.64285714286,10.4642857143,8.92857142857,7.32142857143,4.89285714286,3.21428571429,2.60714285714,1.78571428571,1.53571428571,109.75,96.25,136.0,124.5,112.75,103.5,89.25
E07000113,13.8214285714,72.0,23.5,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.714285714286,0.428571428571,0.714285714286,0.892857142857,0.607142857143,0.642857142857,0.785714285714,1.17857142857,0.964285714286,1.71428571429,1.10714285714,0.857142857143,0.892857142857,0.535714285714,0.357142857143,0.428571428571,0.357142857143,0.0,15.25,14.75,19.25,12.5,10.25,16.5,8.25
E07000082,4.67857142857,23.5,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.535714285714,0.285714285714,0.357142857143,0.25,0.321428571429,0.214285714286,0.392857142857,0.464285714286,0.535714285714,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,4.75,4.0,6.25,3.75,4.75,4.75,4.5
E06000033,6.92857142857,36.75,11.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.535714285714,0.464285714286,0.357142857143,0.75,0.75,0.357142857143,0.107142857143,0.142857142857,0.25,0.0357142857143,6.5,4.0,8.25,10.0,8.0,7.25,4.5
E06000006,2.64285714286,14.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.0,0.0714285714286,0.0,0.0,2.5,2.75,2.75,3.75,2.75,2.25,1.75
E06000035,25.8928571429,135.25,48.75,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.5,0.285714285714,0.785714285714,0.964285714286,1.71428571429,1.60714285714,0.928571428571,2.0,1.53571428571,2.32142857143,2.75,2.82142857143,1.78571428571,1.39285714286,1.32142857143,1.14285714286,0.642857142857,0.607142857143,0.178571428571,25.0,27.25,33.5,22.25,27.25,22.25,23.75
E06000014,3.57142857143,20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.25,0.142857142857,0.5,0.428571428571,0.25,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,5.25,2.5,5.0,4.25,3.0,2.75,2.25
E06000049,9.46428571429,52.25,18.5,0.0,0.0714285714286,0.0,0.214285714286,0.464285714286,0.142857142857,0.5,0.285714285714,0.857142857143,0.678571428571,0.535714285714,0.607142857143,0.464285714286,0.607142857143,0.535714285714,0.428571428571,0.714285714286,0.5,0.5,0.642857142857,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,10.25,9.0,11.0,10.0,12.0,5.75,8.25
E07000156,3.71428571429,20.25,7.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.464285714286,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,3.75,3.25,4.5,3.75,5.0,2.5,3.25
E07000217,990.464285714,5376.5,1636.0,3.39285714286,2.46428571429,2.35714285714,2.71428571429,4.03571428571,15.75,42.7857142857,89.2142857143,89.5,56.25,53.1785714286,55.4285714286,56.8928571429,54.6428571429,54.75,54.3928571429,70.3928571429,85.8214285714,64.3214285714,42.1071428571,32.6428571429,26.75,19.8214285714,10.8571428571,914.5,1051.5,1323.75,1060.75,1026.0,835.25,721.5
W06000004,1.10714285714,6.25,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.75,2.0,1.0,1.25,0.75,0.75
E08000016,3.25,17.75,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.25,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.571428571429,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.0,7.0,2.5,3.75,1.75,3.25
E07000049,27.1428571429,137.75,47.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.785714285714,1.39285714286,1.25,2.71428571429,2.25,2.03571428571,1.53571428571,2.5,2.0,2.10714285714,2.17857142857,1.60714285714,1.10714285714,0.928571428571,0.785714285714,0.678571428571,0.607142857143,0.214285714286,25.5,24.5,30.25,22.0,35.5,30.5,21.75
E07000045,6.75,29.5,14.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.535714285714,0.285714285714,0.535714285714,0.714285714286,0.535714285714,0.285714285714,0.5,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.0,0.0714285714286,5.75,5.0,3.5,5.75,9.5,9.5,8.25
E06000015,5.53571428571,30.0,8.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.428571428571,0.142857142857,0.642857142857,0.285714285714,0.357142857143,0.607142857143,0.357142857143,0.321428571429,0.0714285714286,0.25,0.214285714286,3.25,4.5,7.75,6.75,7.75,3.75,5.0
E08000028,5.78571428571,31.75,8.25,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.0,0.428571428571,0.142857142857,0.285714285714,0.392857142857,0.571428571429,0.25,0.25,0.571428571429,0.357142857143,0.25,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,4.75,5.5,7.25,6.5,7.75,5.25,3.5
E09000010,19.75,99.25,36.0,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.607142857143,0.642857142857,0.857142857143,1.21428571429,0.785714285714,1.17857142857,1.25,1.39285714286,1.35714285714,0.75,1.35714285714,1.42857142857,1.32142857143,1.25,1.07142857143,1.07142857143,0.678571428571,0.607142857143,0.107142857143,17.0,19.25,24.25,16.5,22.25,20.0,19.0
E07000190,9.14285714286,47.25,17.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.607142857143,0.25,0.535714285714,0.607142857143,0.321428571429,0.857142857143,1.03571428571,0.714285714286,0.5,0.678571428571,0.5,0.571428571429,0.5,0.357142857143,0.214285714286,0.107142857143,0.0,10.0,6.25,10.75,6.75,13.5,9.25,7.5
E07000139,3.57142857143,17.75,6.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.5,0.464285714286,0.107142857143,0.107142857143,0.214285714286,0.0,0.0,2.75,3.75,4.25,3.25,3.75,4.0,3.25
E06000021,4.82142857143,26.5,10.5,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.285714285714,0.464285714286,0.535714285714,0.214285714286,0.214285714286,0.25,0.428571428571,0.357142857143,0.392857142857,0.25,0.178571428571,0.0,0.178571428571,0.142857142857,6.75,4.5,5.75,3.0,6.5,3.5,3.75
E09000008,59.7857142857,311.75,103.25,0.571428571429,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,1.03571428571,4.14285714286,3.64285714286,3.0,3.21428571429,2.78571428571,3.07142857143,3.10714285714,3.14285714286,3.53571428571,4.0,5.78571428571,5.5,4.71428571429,3.07142857143,1.75,1.92857142857,1.10714285714,0.142857142857,53.75,62.0,81.25,56.5,58.25,57.25,49.5
E07000103,22.5714285714,122.75,41.25,0.214285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.821428571429,2.57142857143,1.14285714286,1.07142857143,0.928571428571,1.5,1.21428571429,1.53571428571,1.39285714286,1.35714285714,1.10714285714,1.71428571429,2.21428571429,1.0,0.642857142857,0.75,0.464285714286,0.25,0.285714285714,24.75,21.5,30.25,22.25,24.0,18.75,16.5
E07000219,3.10714285714,14.25,4.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.321428571429,0.25,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.5,2.25,2.75,4.0,4.75,4.0,3.5
E07000205,4.03571428571,19.25,9.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.25,0.285714285714,0.392857142857,0.5,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,4.25,3.0,3.25,4.25,4.5,4.25,4.75
E07000173,2.57142857143,13.5,5.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.25,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,2.0,3.0,2.75,2.5,3.25,1.5,3.0
E09000013,65.0714285714,370.0,97.75,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,5.21428571429,7.71428571429,7.89285714286,4.89285714286,3.67857142857,3.67857142857,3.39285714286,3.53571428571,2.21428571429,1.89285714286,2.17857142857,3.89285714286,5.71428571429,3.89285714286,1.39285714286,1.53571428571,0.428571428571,0.678571428571,0.142857142857,65.75,76.0,90.25,76.5,61.5,53.5,32.0
E07000063,11.5357142857,58.75,27.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,0.535714285714,0.5,1.14285714286,1.03571428571,0.892857142857,0.678571428571,0.571428571429,0.714285714286,0.535714285714,1.39285714286,1.03571428571,0.464285714286,0.357142857143,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,13.25,10.5,11.0,12.0,12.0,8.0,14.0
E07000145,3.10714285714,16.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.25,0.25,0.214285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.25,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.0,1.0,4.75,2.0,6.0,3.5,1.5
E07000191,2.78571428571,16.0,5.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.142857142857,0.25,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,4.0,0.75,2.75,2.25,6.25,2.5,1.0
E07000178,19.1071428571,98.0,33.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,1.14285714286,1.46428571429,0.928571428571,1.60714285714,1.53571428571,1.71428571429,1.71428571429,0.928571428571,0.892857142857,0.964285714286,0.928571428571,1.25,0.678571428571,0.571428571429,0.857142857143,0.607142857143,0.357142857143,0.107142857143,18.75,17.0,25.75,18.5,18.0,20.75,15.0
E06000004,2.46428571429,13.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.5,1.5,4.0,3.75,2.5,0.75,3.25
S12000036,6.53571428571,41.0,12.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.5,0.178571428571,0.392857142857,0.464285714286,0.571428571429,0.571428571429,0.821428571429,0.464285714286,0.535714285714,0.321428571429,0.392857142857,0.285714285714,0.0714285714286,9.5,7.75,10.75,6.5,6.5,1.5,3.25
E09000031,12.2142857143,60.5,21.75,0.142857142857,0.142857142857,0.0,0.0,0.142857142857,0.285714285714,0.571428571429,0.178571428571,0.357142857143,0.357142857143,0.714285714286,0.714285714286,0.75,0.678571428571,0.642857142857,1.32142857143,1.10714285714,0.964285714286,0.821428571429,0.821428571429,0.535714285714,0.357142857143,0.428571428571,0.178571428571,9.25,10.25,14.75,12.75,13.5,12.5,12.5
E07000204,4.14285714286,22.0,7.75,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.25,0.25,0.214285714286,0.357142857143,0.25,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,4.75,2.5,4.5,5.25,5.0,4.0,3.0
W06000009,1.67857142857,8.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.25,1.5,1.25,3.25,1.25,1.75
E07000127,1.71428571429,9.5,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.25,1.25,2.5,2.0,1.5,1.0,1.5
E06000022,11.7857142857,61.0,20.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.428571428571,0.678571428571,1.25,1.14285714286,0.714285714286,0.964285714286,1.03571428571,0.821428571429,0.714285714286,0.964285714286,0.964285714286,0.642857142857,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,10.75,10.25,15.0,11.25,13.75,12.25,9.25
E07000153,4.28571428571,23.5,5.75,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.25,0.25,0.357142857143,0.25,0.25,0.285714285714,0.178571428571,0.25,0.464285714286,0.428571428571,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,3.25,4.5,6.0,4.25,5.5,4.0,2.5
E06000042,26.4285714286,138.25,46.0,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,1.0,1.71428571429,1.35714285714,1.28571428571,1.17857142857,1.82142857143,1.89285714286,1.71428571429,1.60714285714,1.85714285714,1.53571428571,2.32142857143,2.32142857143,1.53571428571,0.821428571429,1.0,0.5,0.25,0.142857142857,24.0,28.5,32.25,25.25,28.25,24.75,22.0
E07000240,18.3214285714,92.75,34.75,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.964285714286,0.642857142857,0.642857142857,0.857142857143,1.32142857143,1.35714285714,1.10714285714,0.714285714286,1.0,1.75,2.17857142857,1.14285714286,1.17857142857,0.892857142857,0.607142857143,0.678571428571,0.321428571429,0.25,18.5,16.5,22.5,17.25,18.0,19.25,16.25
S12000010,0.642857142857,4.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.25,0.75,0.5,1.0,0.25,0.25
E07000198,1.46428571429,7.75,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,2.75,0.75,2.0,0.75,1.5,2.0,0.5
E07000053,20.8928571429,90.75,44.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.464285714286,0.785714285714,1.89285714286,2.89285714286,2.67857142857,2.64285714286,1.53571428571,1.57142857143,1.21428571429,1.0,1.03571428571,0.857142857143,0.464285714286,0.285714285714,0.642857142857,0.214285714286,0.285714285714,0.0357142857143,24.5,15.75,15.25,11.75,23.5,35.75,19.75
E07000066,10.1428571429,52.75,19.25,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.428571428571,0.428571428571,0.285714285714,0.5,0.5,0.821428571429,0.678571428571,0.607142857143,0.714285714286,1.39285714286,0.892857142857,0.571428571429,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.107142857143,8.75,8.75,15.0,12.0,8.25,7.75,10.5
E06000055,13.1785714286,66.5,25.0,0.107142857143,0.392857142857,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.785714285714,0.392857142857,0.607142857143,0.642857142857,0.821428571429,0.857142857143,0.857142857143,0.785714285714,0.535714285714,0.75,0.928571428571,1.35714285714,0.928571428571,0.678571428571,0.285714285714,0.428571428571,0.25,0.0714285714286,13.75,16.25,14.0,9.0,13.5,14.5,11.25
E06000056,28.3214285714,142.25,49.75,0.321428571429,0.178571428571,0.357142857143,0.25,0.178571428571,0.571428571429,1.46428571429,1.0,1.75,2.60714285714,1.82142857143,2.53571428571,2.10714285714,1.82142857143,1.53571428571,1.71428571429,1.92857142857,1.75,1.53571428571,1.03571428571,0.785714285714,0.392857142857,0.535714285714,0.142857142857,22.5,27.5,33.75,25.0,33.5,28.75,27.25
E07000199,3.17857142857,13.0,7.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.25,0.107142857143,0.0357142857143,0.25,0.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,3.0,1.75,4.0,2.25,2.0,5.0,4.25
