area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,21.7142857143,114.5,39.25,0.392857142857,0.321428571429,0.392857142857,0.0357142857143,0.178571428571,0.321428571429,1.21428571429,0.535714285714,0.785714285714,0.892857142857,0.75,0.928571428571,1.0,1.07142857143,1.57142857143,1.14285714286,1.96428571429,2.32142857143,2.0,1.17857142857,1.17857142857,0.821428571429,0.5,0.214285714286,20.0,24.75,26.75,20.75,22.25,18.25,19.25
E07000147,4.89285714286,24.5,12.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.357142857143,0.321428571429,0.25,0.285714285714,0.571428571429,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,7.25,3.5,6.25,2.25,5.25,5.0,4.75
E07000120,1.64285714286,10.75,4.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0357142857143,3.5,1.5,1.75,2.25,1.75,0.25,0.5
E07000079,3.25,18.0,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.428571428571,0.25,0.25,0.321428571429,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,2.75,2.5,5.25,2.5,5.0,2.0,2.75
E09000020,249.5,1413.5,452.75,3.96428571429,2.5,2.85714285714,2.21428571429,1.82142857143,2.75,2.46428571429,3.21428571429,3.96428571429,3.53571428571,4.25,5.0,7.60714285714,9.32142857143,12.1428571429,19.9285714286,30.5714285714,39.9285714286,29.25,18.0714285714,15.8928571429,14.4285714286,10.5357142857,3.28571428571,295.75,277.5,335.5,249.25,255.5,176.0,157.0
E07000167,0.714285714286,4.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.75,1.0,1.0,0.75,0.25
E07000151,14.4642857143,74.75,27.0,0.821428571429,0.464285714286,0.428571428571,0.0357142857143,0.428571428571,0.785714285714,0.642857142857,0.285714285714,0.357142857143,0.464285714286,0.821428571429,0.642857142857,1.25,0.857142857143,0.785714285714,0.678571428571,0.392857142857,0.928571428571,0.892857142857,0.785714285714,0.714285714286,0.75,0.214285714286,0.0357142857143,13.0,15.5,17.25,14.75,14.25,12.5,14.0
S12000035,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.0
E07000177,17.5714285714,90.0,31.0,0.107142857143,0.571428571429,0.0,0.178571428571,0.5,0.428571428571,0.464285714286,0.428571428571,0.464285714286,0.25,0.785714285714,0.678571428571,0.678571428571,1.14285714286,0.857142857143,1.46428571429,1.85714285714,1.82142857143,1.60714285714,1.21428571429,1.0,0.678571428571,0.25,0.142857142857,15.5,16.5,21.25,19.25,17.5,17.5,15.5
E07000243,26.3928571429,140.5,41.5,0.178571428571,0.5,0.214285714286,0.0357142857143,0.5,1.53571428571,2.14285714286,1.60714285714,1.39285714286,0.928571428571,1.10714285714,1.53571428571,1.35714285714,1.92857142857,1.60714285714,1.42857142857,1.64285714286,1.75,1.10714285714,0.892857142857,1.28571428571,0.892857142857,0.607142857143,0.214285714286,22.0,30.5,30.5,24.5,33.0,24.75,19.5
E07000028,2.21428571429,13.5,4.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0,0.107142857143,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,3.0,2.0,3.25,2.5,2.75,0.5,1.5
E07000078,2.89285714286,14.25,5.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.25,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,2.5,2.25,4.5,2.5,2.5,3.25,2.75
E06000024,5.5,29.75,11.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.357142857143,0.25,0.392857142857,0.321428571429,0.321428571429,0.535714285714,0.892857142857,0.5,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,7.25,5.25,6.75,4.0,6.5,4.25,4.5
E08000005,4.25,24.75,7.75,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.25,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,5.5,5.5,4.75,3.75,5.25,2.75,2.25
E07000138,4.07142857143,22.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.571428571429,0.285714285714,0.321428571429,0.5,0.285714285714,0.321428571429,0.142857142857,0.25,0.0714285714286,3.25,5.75,5.75,3.25,4.75,3.5,2.25
E08000029,7.35714285714,41.0,14.0,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.642857142857,0.464285714286,0.392857142857,0.535714285714,0.892857142857,0.714285714286,0.392857142857,0.535714285714,0.357142857143,0.107142857143,0.107142857143,7.25,8.25,10.25,8.25,7.0,3.75,6.75
E07000124,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.0,0.0
E06000039,41.9285714286,216.5,76.5,0.357142857143,0.535714285714,0.285714285714,0.535714285714,0.357142857143,1.07142857143,1.14285714286,1.46428571429,1.28571428571,0.714285714286,1.71428571429,1.39285714286,2.71428571429,2.64285714286,2.25,3.67857142857,3.21428571429,4.25,3.75,2.53571428571,1.85714285714,2.17857142857,1.64285714286,0.357142857143,38.0,48.5,54.25,35.75,40.0,38.5,38.5
E06000027,2.96428571429,15.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.5,0.5,2.5,4.75,4.25,3.25,2.0
E07000121,1.82142857143,10.5,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.25,1.75,1.25,2.25,2.0,1.0,1.25
E07000179,10.8928571429,60.75,21.25,0.214285714286,0.214285714286,0.0357142857143,0.357142857143,0.321428571429,0.285714285714,0.821428571429,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.75,0.535714285714,0.678571428571,0.785714285714,1.0,1.07142857143,0.714285714286,0.571428571429,0.142857142857,0.5,0.285714285714,0.214285714286,0.0714285714286,12.75,10.5,15.0,11.0,11.5,7.0,8.5
E07000131,7.82142857143,44.0,12.75,0.5,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.25,0.25,0.25,0.428571428571,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.642857142857,0.285714285714,0.357142857143,0.321428571429,0.25,0.321428571429,0.214285714286,7.0,6.25,10.75,11.0,9.0,5.0,5.75
E07000072,682.464285714,3571.25,1191.5,10.3928571429,6.64285714286,3.82142857143,4.10714285714,4.0,9.28571428571,26.7857142857,43.1785714286,40.3214285714,37.1785714286,37.8214285714,38.5714285714,38.7142857143,39.8214285714,39.75,42.0,43.4642857143,56.1428571429,44.4642857143,31.3928571429,29.75,25.5714285714,17.6428571429,11.6428571429,630.0,691.5,877.75,688.75,683.25,644.5,561.5
E07000030,1.14285714286,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,1.5,0.75,0.75,0.5,1.5,2.0,1.0
E07000053,3.28571428571,11.5,10.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.607142857143,0.357142857143,0.392857142857,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,4.0,2.25,1.75,1.5,2.0,5.5,6.0
S12000010,1.25,7.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,2.0,0.75,2.5,1.0,1.25,0.25,1.0
E07000198,1.92857142857,8.75,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,2.25,2.5,1.75,0.75,1.5,2.0,2.75
E07000152,7.39285714286,38.25,14.75,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.0357142857143,0.25,0.428571428571,0.178571428571,0.321428571429,0.428571428571,0.5,0.357142857143,0.785714285714,0.428571428571,0.571428571429,0.392857142857,0.464285714286,0.321428571429,0.25,0.107142857143,0.0357142857143,6.25,6.0,10.75,6.75,8.5,5.0,8.5
E07000240,39.7142857143,212.75,81.75,1.07142857143,0.785714285714,0.107142857143,0.178571428571,0.428571428571,0.75,1.39285714286,2.82142857143,1.92857142857,1.53571428571,1.96428571429,2.5,2.17857142857,2.25,2.60714285714,1.67857142857,2.89285714286,3.39285714286,3.5,1.78571428571,1.5,1.35714285714,0.785714285714,0.321428571429,47.75,38.0,47.25,40.0,39.75,31.25,34.0
E09000026,5420.07142857,28314.5,9475.0,58.2857142857,54.6428571429,38.1071428571,29.0,32.3928571429,72.25,134.535714286,205.821428571,261.714285714,262.142857143,283.25,297.607142857,313.535714286,324.928571429,337.928571429,341.928571429,375.964285714,394.321428571,378.107142857,332.607142857,293.678571429,261.285714286,202.857142857,133.178571429,4978.5,5502.75,7006.5,5315.0,5511.75,5129.5,4496.5
E06000023,11.7857142857,64.0,19.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.607142857143,0.464285714286,0.857142857143,1.03571428571,0.857142857143,0.571428571429,1.0,1.07142857143,1.39285714286,1.10714285714,0.357142857143,0.178571428571,0.214285714286,0.142857142857,10.0,11.5,14.5,14.25,13.75,9.5,9.0
E06000042,46.9285714286,240.0,86.75,1.14285714286,0.5,0.285714285714,0.392857142857,0.714285714286,0.821428571429,2.03571428571,1.57142857143,1.92857142857,1.78571428571,2.57142857143,2.39285714286,2.57142857143,2.07142857143,3.0,3.85714285714,4.32142857143,4.85714285714,2.89285714286,2.46428571429,2.0,1.78571428571,0.535714285714,0.428571428571,48.5,48.0,60.5,39.0,44.0,50.25,38.25
E07000153,6.75,34.25,11.75,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.142857142857,0.392857142857,0.357142857143,0.285714285714,0.25,0.25,0.428571428571,0.535714285714,0.25,0.25,0.464285714286,0.571428571429,0.321428571429,0.428571428571,0.535714285714,0.107142857143,0.107142857143,6.25,7.25,8.25,5.5,7.0,7.5,5.5
E07000180,5.75,34.25,9.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.785714285714,0.571428571429,0.678571428571,0.321428571429,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,7.0,4.75,8.5,6.0,8.0,3.5,2.5
S12000028,1.25,7.75,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.75,1.0,1.5,1.25,2.25,0.25,0.75
E07000212,27.4285714286,147.25,48.75,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.75,0.642857142857,0.571428571429,0.428571428571,0.535714285714,0.678571428571,0.75,1.32142857143,0.928571428571,1.60714285714,3.60714285714,3.96428571429,4.85714285714,3.96428571429,0.928571428571,0.678571428571,0.285714285714,0.0,25.5,32.0,33.5,26.0,30.25,21.5,23.25
E07000099,24.4642857143,131.25,44.75,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.321428571429,0.857142857143,1.75,1.10714285714,1.71428571429,1.39285714286,1.32142857143,0.892857142857,1.0,1.25,1.42857142857,1.85714285714,1.78571428571,1.17857142857,1.39285714286,1.78571428571,0.857142857143,0.928571428571,0.428571428571,0.285714285714,25.5,22.0,37.25,22.75,23.75,20.75,19.25
E07000199,2.75,14.25,1.75,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.0,4.25,3.5,2.75,2.75,4.25,0.75
E06000056,56.4642857143,297.75,111.75,2.07142857143,0.464285714286,0.0357142857143,0.357142857143,0.571428571429,5.46428571429,3.82142857143,2.39285714286,2.64285714286,3.03571428571,2.10714285714,2.60714285714,2.42857142857,2.53571428571,2.82142857143,3.96428571429,5.25,4.10714285714,3.03571428571,2.28571428571,1.92857142857,1.42857142857,0.785714285714,0.321428571429,58.5,53.0,67.25,58.25,60.75,44.25,53.25
E07000168,2.28571428571,13.5,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,2.25,2.5,3.75,3.25,1.75,1.0,1.5
E07000192,3.67857142857,20.5,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.321428571429,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.5,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,4.5,5.25,3.5,3.25,4.0,2.25,3.0
E06000055,23.1428571429,120.75,39.75,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,1.60714285714,1.35714285714,0.785714285714,0.75,1.21428571429,1.10714285714,1.21428571429,1.5,1.60714285714,1.28571428571,1.35714285714,2.03571428571,1.71428571429,1.32142857143,1.32142857143,0.964285714286,0.714285714286,0.535714285714,0.25,21.5,21.5,32.25,21.25,24.25,23.0,18.25
E07000066,853.714285714,4520.5,1547.5,6.85714285714,4.75,2.85714285714,4.17857142857,7.64285714286,39.6071428571,62.2142857143,67.3214285714,52.2857142857,47.75,46.1428571429,46.6071428571,45.2857142857,44.25,43.9285714286,43.4642857143,56.0,62.1785714286,47.5,39.5357142857,27.7142857143,25.6071428571,19.5,10.5357142857,792.0,908.5,1090.25,849.75,880.0,700.0,755.5
E07000181,4.75,21.25,11.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.5,0.428571428571,0.571428571429,0.285714285714,0.428571428571,0.5,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,3.75,4.5,4.75,3.5,4.75,4.75,7.25
E07000237,3.14285714286,16.75,7.75,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,5.0,3.25,2.5,3.25,2.75,2.5,2.75
E08000033,3.21428571429,18.5,8.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,5.5,1.5,3.25,5.5,2.75,1.5,2.5
W06000020,1.82142857143,11.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.285714285714,0.285714285714,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,2.25,1.5,3.5,2.0,1.75,0.5,1.25
E08000012,12.1785714286,68.25,27.5,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.607142857143,0.535714285714,0.642857142857,0.821428571429,0.785714285714,1.03571428571,1.46428571429,1.28571428571,1.25,0.964285714286,0.321428571429,0.285714285714,0.428571428571,0.142857142857,16.25,8.75,18.25,13.75,11.25,5.75,11.25
E07000174,3.10714285714,16.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.178571428571,0.25,0.25,0.214285714286,0.107142857143,0.0357142857143,3.0,3.5,5.5,1.75,2.75,3.0,2.25
E07000084,13.4285714286,70.0,24.75,0.107142857143,0.25,0.25,0.142857142857,0.25,0.5,0.392857142857,0.392857142857,0.285714285714,0.428571428571,0.285714285714,0.571428571429,0.5,0.714285714286,0.821428571429,0.714285714286,1.96428571429,1.21428571429,0.964285714286,0.535714285714,0.857142857143,0.75,0.25,0.285714285714,12.25,13.75,18.25,14.75,11.0,11.5,12.5
E07000216,7.67857142857,39.25,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.535714285714,0.142857142857,0.607142857143,0.25,0.321428571429,0.178571428571,0.392857142857,0.428571428571,0.607142857143,1.28571428571,0.642857142857,0.357142857143,0.642857142857,0.321428571429,0.428571428571,0.0714285714286,0.0357142857143,7.5,5.5,8.0,8.0,10.25,7.25,7.25
E06000013,4.5,24.0,10.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.25,0.571428571429,0.321428571429,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,5.0,5.5,5.5,3.75,4.25,2.5,5.0
E06000043,40.3214285714,190.75,91.25,0.392857142857,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,1.35714285714,1.25,0.857142857143,1.21428571429,0.928571428571,1.10714285714,0.892857142857,2.14285714286,1.67857142857,2.35714285714,3.5,3.10714285714,2.53571428571,5.5,3.32142857143,3.67857142857,2.35714285714,1.21428571429,0.285714285714,42.75,36.25,50.0,26.0,35.75,43.0,48.5
E08000022,3.25,17.25,7.25,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.25,0.392857142857,0.285714285714,0.25,0.464285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,4.0,2.25,3.0,4.75,3.25,2.25,3.25
E09000007,672.928571429,3900.75,997.25,8.17857142857,7.03571428571,7.78571428571,8.0,4.64285714286,5.82142857143,11.2142857143,10.5357142857,14.2857142857,10.4285714286,10.3571428571,14.6071428571,19.6071428571,24.9642857143,27.8214285714,47.7857142857,72.6071428571,114.785714286,85.2857142857,47.75,42.1071428571,30.0357142857,31.3214285714,15.9642857143,637.0,772.75,988.25,755.5,747.25,449.5,360.25
E09000004,1552.35714286,8079.5,2776.5,12.5,13.25,9.46428571429,9.14285714286,9.60714285714,24.4285714286,41.6428571429,67.7142857143,79.1071428571,89.6428571429,93.4642857143,94.0357142857,97.1428571429,95.6428571429,95.6071428571,97.0714285714,98.1428571429,105.25,100.035714286,92.9642857143,77.3214285714,69.0714285714,49.2857142857,30.8214285714,1446.75,1606.5,1972.0,1529.0,1525.25,1457.25,1329.75
E07000073,197.678571429,1073.0,348.75,1.25,1.35714285714,1.10714285714,1.32142857143,5.07142857143,10.1071428571,16.8928571429,13.1428571429,8.53571428571,5.85714285714,7.5,7.67857142857,9.75,7.67857142857,7.46428571429,12.6071428571,13.3928571429,15.3571428571,11.1071428571,8.92857142857,12.9285714286,11.8214285714,4.89285714286,1.92857142857,188.5,214.5,270.0,199.25,200.75,150.5,160.25
E07000169,2.46428571429,14.75,5.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.75,2.75,3.5,3.0,1.75,1.25,1.25
E07000141,10.25,55.0,20.5,0.392857142857,0.464285714286,0.0714285714286,0.214285714286,0.178571428571,0.5,0.678571428571,0.357142857143,0.642857142857,0.321428571429,0.5,0.464285714286,0.464285714286,0.571428571429,0.607142857143,0.607142857143,0.75,0.535714285714,0.357142857143,0.464285714286,0.142857142857,0.464285714286,0.321428571429,0.178571428571,11.5,12.0,13.0,8.0,10.5,7.75,9.0
E08000032,9.67857142857,52.75,20.0,0.0,0.357142857143,0.142857142857,0.321428571429,0.0,0.0714285714286,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.5,0.285714285714,0.428571428571,0.464285714286,0.5,0.678571428571,0.857142857143,1.28571428571,1.10714285714,0.428571428571,0.285714285714,0.214285714286,0.321428571429,0.142857142857,11.25,9.0,11.75,11.25,9.5,6.25,8.75
E07000026,0.392857142857,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.5,1.5,0.0,0.0
E09000001,1217.82142857,7473.75,1637.25,26.8214285714,14.25,10.5,10.8928571429,8.0,7.75,12.9285714286,14.2142857143,12.9285714286,15.5,19.9642857143,25.5,33.8571428571,41.5714285714,52.0,79.3214285714,129.464285714,251.75,161.607142857,85.2142857143,59.2857142857,54.8214285714,46.9285714286,42.75,1179.75,1490.0,1925.0,1482.25,1396.75,593.5,457.5
E07000088,4.89285714286,23.25,12.25,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.5,0.392857142857,0.25,0.535714285714,0.107142857143,0.214285714286,0.0714285714286,6.75,2.75,4.5,3.75,5.5,5.5,5.5
E07000041,3.14285714286,18.25,6.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.357142857143,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,4.0,4.5,2.75,2.75,4.25,1.75,2.0
E07000189,5.03571428571,28.25,12.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.5,0.75,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,7.75,5.0,6.0,5.75,3.75,2.0,5.0
E07000012,33.3928571429,191.75,54.0,0.785714285714,0.5,0.0714285714286,0.0714285714286,0.642857142857,1.60714285714,1.60714285714,1.89285714286,1.35714285714,1.39285714286,1.75,1.46428571429,1.42857142857,1.60714285714,2.0,3.03571428571,3.71428571429,2.5,2.39285714286,1.21428571429,0.785714285714,0.821428571429,0.642857142857,0.107142857143,31.0,36.75,50.0,36.25,37.75,19.0,23.0
E07000074,91.2142857143,481.5,174.25,0.607142857143,0.107142857143,0.25,0.392857142857,1.67857142857,6.75,7.07142857143,5.53571428571,5.10714285714,3.89285714286,4.25,3.96428571429,4.10714285714,4.0,4.67857142857,6.57142857143,6.60714285714,7.75,5.39285714286,4.85714285714,3.14285714286,1.82142857143,2.25,0.428571428571,90.5,89.75,115.25,91.75,94.25,73.25,83.75
