area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000213,20.0714285714,106.0,30.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.607142857143,1.28571428571,1.03571428571,0.857142857143,1.10714285714,1.07142857143,1.46428571429,1.39285714286,1.17857142857,0.857142857143,1.46428571429,1.25,1.82142857143,1.60714285714,1.17857142857,0.642857142857,0.392857142857,0.357142857143,0.0357142857143,15.25,18.5,22.25,20.25,29.75,19.75,14.75
W06000022,5.32142857143,26.0,9.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.178571428571,0.25,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.428571428571,0.785714285714,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.25,4.75,6.0,5.0,7.0,5.5,5.75
W06000021,3.42857142857,18.25,8.75,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.0,0.107142857143,0.0,0.0714285714286,5.25,3.75,2.5,1.25,5.5,2.25,3.5
E07000117,1.28571428571,7.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.75,2.0,1.75,0.5,2.0,0.75,1.25
S12000042,3.85714285714,23.5,7.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.107142857143,0.392857142857,0.321428571429,0.642857142857,0.392857142857,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,5.5,5.0,3.0,4.0,6.0,2.0,1.5
E07000130,11.3214285714,62.5,25.0,0.0714285714286,0.214285714286,0.178571428571,0.678571428571,0.321428571429,0.357142857143,0.285714285714,0.25,0.607142857143,0.321428571429,0.678571428571,0.535714285714,0.428571428571,0.785714285714,0.892857142857,0.464285714286,0.892857142857,0.857142857143,0.892857142857,0.428571428571,0.392857142857,0.178571428571,0.321428571429,0.285714285714,15.0,8.25,13.5,12.5,13.25,6.75,10.0
E07000068,2861.57142857,15036.25,4812.25,33.7857142857,14.2142857143,8.21428571429,7.17857142857,7.96428571429,17.8928571429,43.6071428571,137.964285714,196.642857143,182.035714286,184.964285714,197.535714286,210.678571429,195.357142857,186.928571429,181.071428571,202.214285714,235.714285714,186.392857143,145.321428571,103.25,81.1428571429,61.0357142857,40.4642857143,2551.75,2905.25,3700.75,2900.75,2977.75,2734.25,2260.5
E06000057,6.53571428571,34.75,14.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.214285714286,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.535714285714,0.321428571429,0.75,0.642857142857,0.678571428571,0.214285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,8.0,3.5,8.0,5.25,10.0,4.75,6.25
S12000029,4.75,26.0,7.75,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.678571428571,0.607142857143,0.464285714286,0.285714285714,0.357142857143,0.178571428571,0.142857142857,4.25,4.0,7.0,5.5,5.25,3.75,3.5
E07000106,48.7857142857,238.25,97.25,0.0357142857143,0.428571428571,0.214285714286,0.0357142857143,0.321428571429,1.21428571429,2.89285714286,2.17857142857,2.71428571429,4.32142857143,5.39285714286,3.60714285714,2.5,1.96428571429,2.25,2.92857142857,3.67857142857,3.07142857143,2.53571428571,2.0,1.42857142857,1.78571428571,1.0,0.285714285714,44.0,31.0,43.75,34.25,85.25,50.0,53.25
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E09000029,25.9285714286,120.25,48.75,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0,0.535714285714,1.60714285714,1.96428571429,1.82142857143,1.85714285714,2.39285714286,1.82142857143,1.35714285714,1.42857142857,1.46428571429,1.53571428571,1.67857142857,1.67857142857,1.39285714286,1.39285714286,0.642857142857,0.392857142857,0.321428571429,0.0714285714286,22.5,17.75,25.75,21.0,33.25,35.0,26.25
S12000044,7.17857142857,43.25,11.25,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.5,0.464285714286,0.428571428571,0.964285714286,1.0,0.571428571429,0.392857142857,0.428571428571,0.25,0.321428571429,9.25,5.0,8.75,10.75,9.5,5.0,2.0
W06000014,3.89285714286,18.75,8.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.25,0.321428571429,0.428571428571,0.535714285714,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0714285714286,3.0,3.0,3.5,3.5,5.75,3.25,5.25
E08000004,5.60714285714,32.75,8.25,0.0,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.607142857143,0.607142857143,0.535714285714,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.142857142857,6.0,3.5,8.5,6.0,8.75,4.25,2.25
E09000005,68.3214285714,351.0,105.5,0.535714285714,0.857142857143,0.357142857143,0.25,0.607142857143,2.64285714286,2.10714285714,3.71428571429,2.71428571429,3.0,3.25,2.21428571429,3.07142857143,3.03571428571,5.25,5.64285714286,5.0,6.57142857143,4.64285714286,4.57142857143,3.60714285714,2.71428571429,1.42857142857,0.535714285714,53.0,63.5,85.5,76.0,73.0,74.75,52.5
E07000044,2.35714285714,13.0,4.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,2.0,2.25,2.0,1.25,5.5,1.5,2.0
W06000006,4.32142857143,25.25,4.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.107142857143,0.25,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.5,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,2.0,4.75,5.75,5.25,7.5,2.25,2.75
S12000017,3.0,16.0,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.392857142857,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,2.75,3.75,1.75,5.25,3.25,1.75
S12000041,2.0,9.5,6.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,1.25,1.75,2.0,2.0,1.0,3.5
E06000041,19.25,96.5,40.0,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.5,0.678571428571,0.928571428571,2.42857142857,1.39285714286,1.5,0.75,1.67857142857,1.07142857143,1.03571428571,1.35714285714,1.35714285714,0.821428571429,0.571428571429,0.75,0.678571428571,0.392857142857,0.142857142857,16.5,14.0,21.25,16.5,28.25,14.75,23.5
E07000223,5.17857142857,28.5,8.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.428571428571,0.0714285714286,0.535714285714,0.357142857143,0.0714285714286,0.0,3.0,4.25,6.0,5.5,9.75,2.25,5.5
E07000046,2.10714285714,11.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.321428571429,0.25,0.0,0.0714285714286,0.0357142857143,0.0,2.25,0.75,3.75,1.25,3.25,2.0,1.5
E07000143,34.5714285714,171.5,73.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,1.10714285714,1.64285714286,2.0,3.07142857143,2.5,2.92857142857,3.21428571429,2.46428571429,2.03571428571,2.10714285714,2.39285714286,2.35714285714,2.0,1.53571428571,1.32142857143,0.607142857143,0.5,0.142857142857,0.0357142857143,36.5,29.75,32.0,26.25,47.0,33.75,36.75
E09000014,91.7142857143,454.0,149.25,0.642857142857,0.785714285714,0.714285714286,0.5,0.392857142857,1.64285714286,3.07142857143,5.53571428571,3.89285714286,3.60714285714,4.57142857143,4.64285714286,5.92857142857,5.28571428571,6.42857142857,8.17857142857,8.07142857143,9.78571428571,6.32142857143,4.03571428571,2.82142857143,2.07142857143,1.92857142857,0.857142857143,78.25,86.5,107.25,88.25,93.75,117.0,71.0
E07000051,4.39285714286,21.25,9.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.214285714286,0.25,0.321428571429,0.107142857143,0.357142857143,0.285714285714,0.357142857143,0.25,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0,3.75,2.75,3.5,2.25,9.0,4.0,5.5
E07000224,12.3928571429,64.75,23.0,0.0357142857143,0.285714285714,0.0,0.0,0.107142857143,0.357142857143,0.428571428571,0.607142857143,1.25,0.785714285714,0.821428571429,0.535714285714,0.928571428571,0.785714285714,0.5,0.714285714286,0.75,0.928571428571,0.571428571429,0.821428571429,0.642857142857,0.214285714286,0.214285714286,0.107142857143,15.75,8.75,10.25,9.25,20.75,14.75,7.25
S12000046,14.2142857143,79.75,24.5,0.107142857143,0.607142857143,0.142857142857,0.214285714286,0.0,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.535714285714,0.785714285714,0.821428571429,1.25,1.03571428571,2.10714285714,1.82142857143,0.785714285714,0.785714285714,0.642857142857,0.5,0.464285714286,14.0,11.0,21.75,17.25,15.75,9.25,10.5
S12000027,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5
E07000196,3.5,17.75,7.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.5,2.5,3.25,3.25,4.25,3.5,3.25
E07000098,76.6785714286,409.75,111.5,1.5,0.857142857143,0.142857142857,0.214285714286,0.25,1.75,2.25,4.71428571429,3.42857142857,3.89285714286,5.25,5.0,7.07142857143,6.64285714286,5.17857142857,5.64285714286,5.5,4.82142857143,3.53571428571,2.60714285714,2.53571428571,1.67857142857,1.28571428571,0.928571428571,57.0,56.0,76.5,58.5,161.75,72.5,54.5
E07000039,3.53571428571,18.75,4.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.25,0.25,0.535714285714,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.0,0.0714285714286,2.5,5.0,4.0,3.5,3.75,4.5,1.5
E07000065,25.5357142857,123.25,53.75,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.785714285714,2.71428571429,1.85714285714,1.60714285714,2.39285714286,2.0,0.964285714286,1.03571428571,1.03571428571,1.64285714286,1.0,1.42857142857,1.5,1.57142857143,1.46428571429,0.678571428571,0.571428571429,0.607142857143,0.285714285714,26.25,16.25,21.0,17.5,42.25,28.0,27.5
E07000077,1667.28571429,8900.5,2871.0,16.3214285714,14.8214285714,8.32142857143,6.21428571429,7.89285714286,16.1428571429,48.6071428571,99.3214285714,114.392857143,106.464285714,107.892857143,108.892857143,110.607142857,110.357142857,101.892857143,102.678571429,110.464285714,133.25,96.75,79.7857142857,56.6071428571,43.3571428571,39.0714285714,27.1785714286,1579.0,1733.75,2173.0,1714.25,1700.5,1478.5,1292.0
E07000215,31.25,149.0,62.75,1.0,0.714285714286,0.25,0.321428571429,0.178571428571,0.892857142857,0.75,1.89285714286,1.67857142857,2.57142857143,2.53571428571,2.03571428571,1.64285714286,1.5,1.28571428571,1.71428571429,1.75,1.75,1.78571428571,1.32142857143,2.32142857143,0.607142857143,0.607142857143,0.142857142857,27.0,23.0,31.75,27.0,40.25,34.0,35.75
E09000012,185.678571429,1044.5,271.25,2.53571428571,0.892857142857,0.428571428571,0.321428571429,0.142857142857,0.892857142857,1.57142857143,6.25,8.03571428571,5.32142857143,5.25,7.0,7.0,7.96428571429,8.60714285714,11.6428571429,17.9285714286,32.4285714286,25.1071428571,12.1428571429,7.64285714286,6.82142857143,6.78571428571,2.96428571429,160.25,206.75,261.5,212.25,203.75,144.25,111.0
E08000021,6.82142857143,38.0,13.5,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.428571428571,0.214285714286,0.321428571429,0.5,0.428571428571,0.535714285714,0.821428571429,0.678571428571,0.285714285714,0.25,0.25,0.178571428571,0.25,7.75,7.5,8.5,5.75,8.5,4.0,5.75
E07000134,7.82142857143,43.0,15.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.571428571429,0.535714285714,0.607142857143,0.642857142857,0.392857142857,0.5,0.642857142857,0.678571428571,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,9.5,7.75,8.25,8.25,9.25,6.25,5.5
S12000011,1.5,8.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,1.25,0.25,2.75,1.75,2.25,0.5,1.75
E07000027,0.75,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,1.25,0.5,1.75,0.75,0.25
E07000220,11.6785714286,61.75,18.25,0.571428571429,0.428571428571,0.142857142857,0.25,0.25,0.25,0.5,0.392857142857,0.5,0.571428571429,0.464285714286,0.357142857143,0.357142857143,0.535714285714,0.75,1.10714285714,1.0,0.785714285714,0.857142857143,0.535714285714,0.5,0.25,0.214285714286,0.107142857143,9.0,13.0,17.75,13.25,8.75,10.75,9.25
E09000032,60.5357142857,310.5,96.0,0.357142857143,0.535714285714,0.142857142857,0.25,0.178571428571,0.464285714286,1.60714285714,4.60714285714,2.60714285714,3.07142857143,3.07142857143,3.60714285714,3.39285714286,3.96428571429,4.25,4.60714285714,6.32142857143,4.5,5.35714285714,2.21428571429,2.25,1.67857142857,1.10714285714,0.392857142857,51.0,54.0,76.75,57.0,71.75,68.25,45.0
S12000019,1.89285714286,9.5,4.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.25,0.25,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,1.5,2.0,2.0,2.5,1.5,0.75,3.0
E07000038,3.14285714286,18.0,7.75,0.0,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.25,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.25,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,5.5,3.0,4.25,2.0,3.25,1.75,2.25
E08000019,16.6071428571,89.0,32.25,0.0714285714286,0.5,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.392857142857,0.357142857143,0.428571428571,0.678571428571,0.678571428571,0.75,0.75,0.928571428571,1.17857142857,1.0,1.28571428571,1.64285714286,1.92857142857,1.25,0.535714285714,0.535714285714,0.392857142857,0.25,16.5,16.0,22.0,15.5,19.0,11.5,15.75
E07000140,12.6428571429,68.5,23.75,0.0714285714286,0.0714285714286,0.321428571429,0.535714285714,0.178571428571,0.5,0.428571428571,0.392857142857,0.714285714286,0.928571428571,0.928571428571,1.67857142857,1.42857142857,0.857142857143,0.75,0.678571428571,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.25,0.178571428571,0.142857142857,0.107142857143,11.0,15.5,13.25,12.25,16.5,7.25,12.75
E07000136,4.25,24.75,5.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.5,0.357142857143,0.428571428571,0.321428571429,0.178571428571,0.357142857143,0.25,0.25,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,3.0,3.0,6.0,3.25,9.5,2.5,2.5
S12000040,4.28571428571,25.25,6.75,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.25,0.428571428571,0.464285714286,0.25,0.392857142857,0.464285714286,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,4.0,4.5,8.25,4.75,3.75,2.0,2.75
E06000032,54.6071428571,293.0,103.25,0.75,0.821428571429,0.428571428571,0.321428571429,0.392857142857,1.17857142857,3.0,2.46428571429,2.96428571429,3.21428571429,2.57142857143,3.14285714286,3.17857142857,2.92857142857,2.92857142857,4.17857142857,3.42857142857,3.10714285714,3.03571428571,2.96428571429,2.85714285714,2.57142857143,1.60714285714,0.571428571429,53.0,45.25,72.25,46.25,76.25,39.0,50.25
E08000015,9.25,51.25,16.25,0.0,0.25,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.428571428571,0.535714285714,0.607142857143,0.785714285714,0.714285714286,0.892857142857,1.28571428571,0.571428571429,0.25,0.142857142857,0.285714285714,0.321428571429,9.0,10.0,10.25,10.0,12.0,6.25,7.25
E08000007,7.96428571429,47.25,12.25,0.0,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.357142857143,0.321428571429,0.321428571429,0.5,0.714285714286,0.428571428571,0.464285714286,0.607142857143,0.785714285714,0.785714285714,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.178571428571,7.25,8.25,12.0,7.75,12.0,3.5,5.0
E09000033,489.107142857,3006.5,613.25,2.46428571429,1.78571428571,1.67857142857,2.03571428571,1.85714285714,1.53571428571,2.21428571429,4.64285714286,4.10714285714,4.53571428571,7.5,8.32142857143,13.9642857143,15.75,22.7142857143,38.0,60.3928571429,106.714285714,81.3214285714,36.3214285714,23.8214285714,18.4285714286,26.6071428571,2.39285714286,452.25,612.5,789.5,591.0,561.25,256.25,161.0
W06000010,2.64285714286,13.25,5.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.75,2.25,3.5,2.5,3.25,2.0,3.25
E07000037,2.0,10.0,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,0.75,2.5,1.5,3.25,0.75,3.25
E07000043,4.35714285714,20.75,5.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.428571428571,0.5,0.392857142857,0.25,0.285714285714,0.25,0.178571428571,0.321428571429,0.107142857143,0.357142857143,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.5,5.25,4.25,2.0,6.75,6.5,3.25
E06000046,7.60714285714,42.25,15.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.535714285714,0.642857142857,0.714285714286,0.428571428571,0.928571428571,0.857142857143,0.392857142857,0.321428571429,0.285714285714,0.25,0.25,11.5,6.25,8.0,4.25,12.25,7.25,3.75
E07000197,4.78571428571,26.0,10.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.25,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.607142857143,0.428571428571,0.25,0.214285714286,0.214285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,6.0,4.25,4.0,6.25,5.5,3.25,4.25
E06000044,20.0714285714,105.5,36.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.642857142857,0.75,0.964285714286,1.82142857143,1.0,1.0,0.785714285714,1.17857142857,1.25,1.42857142857,1.32142857143,1.5,1.89285714286,1.78571428571,0.642857142857,0.428571428571,0.357142857143,0.25,19.0,11.5,20.75,15.5,38.75,17.75,17.25
E07000211,38.1428571429,191.75,76.5,1.14285714286,0.714285714286,0.392857142857,0.464285714286,0.142857142857,0.321428571429,1.89285714286,2.25,3.17857142857,3.14285714286,3.10714285714,2.10714285714,1.64285714286,1.71428571429,2.28571428571,2.57142857143,2.0,2.03571428571,2.03571428571,1.71428571429,1.39285714286,0.75,0.785714285714,0.357142857143,39.25,31.0,40.0,35.75,45.75,38.0,37.25
E06000026,5.32142857143,30.25,8.25,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.25,0.285714285714,0.357142857143,0.607142857143,0.464285714286,0.392857142857,0.571428571429,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.25,4.5,7.5,6.5,8.5,2.0,5.0
E07000242,504.785714286,2736.0,790.5,2.75,1.78571428571,1.39285714286,1.35714285714,1.5,4.28571428571,19.5357142857,48.8928571429,38.0714285714,34.4642857143,34.8214285714,33.2857142857,31.6428571429,32.4285714286,26.8214285714,29.2142857143,36.0357142857,42.3571428571,28.25,18.8571428571,13.5357142857,10.6428571429,8.5,4.35714285714,441.5,516.0,675.25,511.0,592.25,448.5,349.0
E06000045,22.1428571429,107.75,36.25,0.0357142857143,0.392857142857,0.142857142857,0.25,0.0357142857143,0.428571428571,0.535714285714,0.928571428571,1.10714285714,2.21428571429,2.07142857143,1.42857142857,1.17857142857,1.21428571429,1.46428571429,1.17857142857,1.21428571429,1.64285714286,1.39285714286,1.10714285714,0.642857142857,0.785714285714,0.464285714286,0.285714285714,17.5,12.0,20.5,19.5,38.25,28.5,18.75
E09000028,201.857142857,1243.25,264.0,1.10714285714,0.857142857143,0.464285714286,0.75,0.25,0.464285714286,2.07142857143,3.46428571429,4.85714285714,4.28571428571,4.78571428571,5.67857142857,5.78571428571,7.64285714286,9.85714285714,13.3928571429,22.75,48.6071428571,33.7857142857,11.6428571429,6.85714285714,5.46428571429,5.60714285714,1.42857142857,196.5,242.25,303.0,258.5,243.0,102.25,67.5
W06000011,5.92857142857,33.5,11.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.285714285714,0.428571428571,0.535714285714,0.5,0.821428571429,0.642857142857,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,5.5,5.75,7.0,5.0,10.25,2.5,5.5
S12000024,3.35714285714,16.75,7.5,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.5,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,3.25,2.75,4.0,3.25,3.5,2.5,4.25
E09000025,391.714285714,1951.75,778.0,7.17857142857,2.21428571429,1.10714285714,0.785714285714,1.67857142857,3.53571428571,13.1071428571,12.7857142857,14.1785714286,11.9642857143,9.75,12.6785714286,18.25,20.5357142857,20.3928571429,31.9642857143,44.5357142857,46.7857142857,35.0357142857,22.8214285714,19.5,16.75,19.0357142857,5.14285714286,331.75,364.5,439.75,430.25,385.5,344.0,446.25
E07000201,46.0714285714,229.75,85.0,0.0,0.0714285714286,0.142857142857,0.0,0.321428571429,1.85714285714,2.07142857143,1.71428571429,1.85714285714,3.07142857143,3.03571428571,2.57142857143,2.39285714286,2.71428571429,3.14285714286,3.10714285714,3.64285714286,3.53571428571,3.78571428571,1.92857142857,1.46428571429,1.46428571429,1.78571428571,0.392857142857,51.25,33.0,40.0,32.25,73.25,59.0,33.75
