area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,8.92857142857,48.5,20.5,0.178571428571,0.107142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.571428571429,0.785714285714,0.75,0.5,0.714285714286,0.678571428571,0.642857142857,0.535714285714,0.607142857143,0.392857142857,0.321428571429,0.0714285714286,12.25,10.75,9.0,6.5,10.0,5.75,8.25
E07000139,1772.10714286,9545.75,2948.75,12.2857142857,7.71428571429,4.57142857143,4.92857142857,8.21428571429,26.75,43.0357142857,86.7142857143,87.7142857143,89.3214285714,101.035714286,110.071428571,114.357142857,121.571428571,117.392857143,134.035714286,150.928571429,168.035714286,117.678571429,88.6785714286,64.0714285714,51.3928571429,39.6071428571,22.0,1652.25,1870.5,2398.25,1841.0,1783.75,1562.5,1296.5
E06000021,19.8571428571,107.75,39.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.75,1.5,1.53571428571,1.0,1.53571428571,1.35714285714,1.57142857143,1.0,1.21428571429,1.64285714286,1.60714285714,1.07142857143,1.14285714286,0.892857142857,0.571428571429,0.392857142857,0.535714285714,0.214285714286,0.0357142857143,23.5,17.25,20.0,22.5,24.5,15.75,15.5
E07000190,4.25,20.75,8.75,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.357142857143,0.142857142857,0.321428571429,0.0714285714286,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0,0.0,4.0,2.5,5.25,3.75,5.25,4.25,4.75
E09000008,6.5,35.0,15.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.5,0.357142857143,0.642857142857,0.607142857143,0.571428571429,0.535714285714,0.607142857143,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,10.25,5.25,7.75,5.75,6.0,5.75,4.75
E06000015,157.428571429,854.0,281.25,0.571428571429,0.214285714286,0.107142857143,0.142857142857,0.535714285714,3.35714285714,14.7857142857,13.8214285714,9.10714285714,8.85714285714,8.39285714286,9.82142857143,10.7142857143,9.14285714286,10.2857142857,11.4642857143,11.5357142857,11.2857142857,8.60714285714,5.75,3.85714285714,2.67857142857,1.82142857143,0.571428571429,156.0,175.75,208.5,148.0,165.75,122.75,125.25
E07000045,2.35714285714,11.75,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.5,2.0,3.0,2.75,3.0,1.75
E08000028,18.0,101.25,34.0,0.107142857143,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,1.28571428571,1.25,0.678571428571,0.857142857143,1.03571428571,1.03571428571,0.857142857143,1.03571428571,1.07142857143,0.928571428571,1.21428571429,1.67857142857,0.892857142857,1.17857142857,0.785714285714,0.642857142857,0.285714285714,0.25,0.178571428571,21.75,17.5,23.25,19.25,19.5,12.5,12.25
E07000092,2.89285714286,16.75,6.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.107142857143,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0,4.25,0.75,5.25,3.75,2.75,1.0,2.5
E06000036,5.25,29.75,11.5,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.0357142857143,0.428571428571,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.25,0.428571428571,0.321428571429,0.571428571429,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,6.0,4.25,6.75,6.25,6.5,1.5,5.5
S12000006,8.96428571429,47.25,13.5,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.5,0.321428571429,0.321428571429,0.25,0.678571428571,0.5,0.642857142857,0.535714285714,0.714285714286,0.535714285714,0.714285714286,0.821428571429,0.321428571429,0.392857142857,0.428571428571,0.25,0.0,0.0357142857143,0.0357142857143,7.75,8.0,8.75,11.0,11.75,9.75,5.75
E07000102,3.67857142857,19.5,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.214285714286,0.321428571429,0.214285714286,0.25,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,4.0,4.25,3.25,2.5,5.5,1.75,4.5
E07000119,3.57142857143,19.25,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.25,0.214285714286,0.321428571429,0.0357142857143,0.392857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.75,2.0,3.0,3.75,5.75,2.25,3.5
E07000241,8.07142857143,44.75,15.25,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.464285714286,0.535714285714,0.428571428571,0.642857142857,0.428571428571,0.535714285714,0.5,0.607142857143,0.642857142857,0.571428571429,0.607142857143,0.428571428571,0.357142857143,0.25,0.0714285714286,0.25,0.178571428571,0.0,9.25,8.75,8.75,8.0,10.0,5.75,6.0
E07000009,8.53571428571,43.75,16.75,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.642857142857,0.464285714286,0.642857142857,0.964285714286,0.785714285714,0.678571428571,0.5,0.678571428571,0.178571428571,0.0357142857143,0.571428571429,0.25,0.142857142857,0.0,8.25,6.0,9.25,6.75,13.5,7.5,8.5
W06000019,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.75,0.0,0.0
E06000020,10.2857142857,58.25,19.5,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.714285714286,0.5,0.714285714286,0.5,0.964285714286,0.642857142857,0.785714285714,0.428571428571,0.821428571429,0.892857142857,0.857142857143,0.428571428571,0.464285714286,0.25,0.107142857143,0.25,0.178571428571,0.0357142857143,12.25,8.0,10.75,11.0,16.25,6.5,7.25
E07000089,2.53571428571,13.0,5.25,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.25,0.25,0.25,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,2.75,2.5,2.25,2.75,2.75,2.25,2.5
E06000002,7.39285714286,40.75,14.75,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.5,0.142857142857,0.464285714286,0.535714285714,0.464285714286,0.571428571429,0.535714285714,0.464285714286,0.464285714286,0.678571428571,0.75,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,9.5,6.0,9.5,5.5,10.25,5.75,5.25
E09000019,28.0357142857,144.75,55.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.714285714286,1.46428571429,2.53571428571,1.92857142857,1.71428571429,2.42857142857,3.10714285714,2.25,1.85714285714,1.67857142857,1.46428571429,1.25,1.60714285714,1.14285714286,0.642857142857,0.892857142857,0.357142857143,0.392857142857,0.0714285714286,25.0,26.0,34.25,27.75,31.75,21.0,30.5
E07000110,7.89285714286,44.25,12.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.25,0.392857142857,0.5,0.357142857143,0.214285714286,0.535714285714,0.428571428571,0.535714285714,0.464285714286,0.464285714286,0.428571428571,0.607142857143,0.214285714286,0.392857142857,0.214285714286,0.285714285714,8.75,7.0,10.5,7.25,10.75,7.5,3.5
E06000030,6.39285714286,35.0,11.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.25,0.285714285714,0.25,0.214285714286,0.5,0.464285714286,0.464285714286,0.5,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.107142857143,0.107142857143,6.0,5.75,9.75,7.0,6.5,4.75,5.0
E08000024,12.1785714286,64.0,23.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.464285714286,0.571428571429,0.428571428571,0.714285714286,0.714285714286,0.571428571429,1.14285714286,0.892857142857,1.21428571429,0.928571428571,1.17857142857,0.535714285714,0.571428571429,0.392857142857,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,11.75,8.75,16.75,10.5,16.25,10.0,11.25
S12000014,2.42857142857,12.75,3.75,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.0,0.142857142857,0.0714285714286,0.107142857143,2.5,3.0,2.0,2.5,2.75,3.0,1.25
E07000222,21.1071428571,113.25,39.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,1.39285714286,1.96428571429,2.14285714286,1.35714285714,1.75,1.92857142857,1.14285714286,0.785714285714,1.35714285714,0.857142857143,1.21428571429,1.10714285714,0.785714285714,0.785714285714,0.75,0.571428571429,0.25,0.357142857143,0.0714285714286,21.0,20.0,27.5,19.75,25.0,16.5,18.0
W06000001,2.14285714286,10.5,4.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.25,1.0,3.0,1.5,3.75,1.75,2.75
E07000062,2.64285714286,14.25,5.25,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.5,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.0714285714286,2.5,3.25,3.75,1.75,3.0,1.5,2.75
E07000228,4.60714285714,25.25,8.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.25,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,5.5,6.25,3.25,4.5,5.75,3.75,3.25
E07000170,1718.35714286,9199.25,3035.0,6.35714285714,3.53571428571,2.82142857143,2.89285714286,6.32142857143,26.5714285714,61.0357142857,118.678571429,115.285714286,96.8928571429,109.535714286,112.964285714,114.928571429,120.107142857,122.678571429,128.428571429,137.25,134.642857143,97.1428571429,70.8571428571,50.0714285714,41.0,25.8571428571,12.5,1678.5,1809.25,2256.5,1746.25,1708.75,1472.75,1356.5
E07000175,16167.75,85731.5,28171.25,67.6785714286,63.25,48.1785714286,41.8928571429,72.8571428571,176.535714286,335.214285714,594.25,894.678571429,984.178571429,1065.21428571,1137.25,1162.0,1148.25,1149.10714286,1143.57142857,1176.53571429,1210.82142857,1029.32142857,854.285714286,675.607142857,538.535714286,383.107142857,215.428571429,15386.25,16544.0,21366.5,16062.5,16372.25,14657.75,12785.0
E07000033,613.035714286,3202.75,1138.5,2.46428571429,2.25,1.53571428571,1.78571428571,5.64285714286,9.17857142857,13.6071428571,26.9285714286,28.4285714286,30.4642857143,34.8571428571,37.6071428571,39.1785714286,41.3214285714,44.6428571429,49.4642857143,54.6071428571,58.0357142857,41.6071428571,31.1428571429,20.3214285714,16.3928571429,12.8928571429,8.67857142857,598.5,616.0,765.75,607.0,615.5,548.5,540.0
E07000005,3.75,16.5,7.5,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.357142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,2.75,2.5,4.25,1.5,5.5,5.0,4.75
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E07000238,13.6071428571,69.25,31.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.75,0.714285714286,0.571428571429,0.892857142857,1.0,1.25,1.39285714286,1.39285714286,0.75,1.10714285714,0.785714285714,0.678571428571,0.5,0.428571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.0357142857143,17.25,8.5,12.5,8.75,22.25,12.25,13.75
S12000039,1.46428571429,8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.5,1.0,2.25,2.25,1.75,1.0,0.5
E07000148,10.8214285714,47.25,20.25,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.464285714286,0.357142857143,0.321428571429,0.535714285714,0.607142857143,0.892857142857,0.642857142857,1.17857142857,0.75,0.892857142857,0.821428571429,0.785714285714,0.5,0.428571428571,0.464285714286,0.178571428571,0.25,0.142857142857,0.0357142857143,7.75,8.25,8.75,6.25,16.25,16.0,12.5
E07000225,3.53571428571,19.75,5.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.25,0.142857142857,0.392857142857,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,3.25,3.25,4.75,3.75,4.75,3.25,1.75
E07000164,26.75,138.5,43.75,0.571428571429,0.285714285714,0.0714285714286,0.142857142857,0.464285714286,0.857142857143,1.0,0.75,1.35714285714,1.46428571429,2.35714285714,2.07142857143,1.78571428571,2.42857142857,2.25,1.71428571429,1.57142857143,1.53571428571,0.785714285714,1.35714285714,0.678571428571,0.428571428571,0.785714285714,0.0357142857143,22.0,19.0,30.25,26.25,41.0,27.0,21.75
E07000083,8.14285714286,42.25,15.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.392857142857,0.321428571429,0.607142857143,0.642857142857,1.10714285714,0.892857142857,0.5,0.678571428571,0.428571428571,0.25,0.25,0.392857142857,0.285714285714,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,8.25,6.25,8.5,5.25,14.0,7.75,7.0
E09000024,5.25,26.75,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.571428571429,0.464285714286,0.607142857143,0.392857142857,0.25,0.178571428571,0.107142857143,0.0357142857143,5.0,3.75,8.25,3.25,6.5,3.75,6.25
S12000015,6.46428571429,38.25,10.75,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.5,0.357142857143,0.321428571429,0.821428571429,0.357142857143,0.285714285714,0.571428571429,0.571428571429,0.678571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,6.75,5.75,12.0,6.5,7.25,3.0,4.0
E07000004,13.8928571429,69.0,33.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.428571428571,0.75,1.25,0.857142857143,0.928571428571,0.964285714286,0.821428571429,1.03571428571,0.928571428571,1.03571428571,0.928571428571,0.75,0.928571428571,0.5,0.642857142857,0.285714285714,0.214285714286,0.0357142857143,18.0,7.5,18.0,11.5,14.0,12.75,15.5
E07000105,6.57142857143,36.25,11.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.464285714286,0.321428571429,0.214285714286,0.571428571429,0.392857142857,0.571428571429,0.535714285714,0.5,0.392857142857,0.321428571429,0.392857142857,0.107142857143,0.107142857143,0.214285714286,6.75,5.75,7.25,5.75,10.75,5.25,4.5
E07000093,3.57142857143,20.5,6.75,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.25,0.321428571429,0.107142857143,0.535714285714,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.75,2.25,4.75,5.25,4.5,1.5,3.0
E06000011,89.8214285714,468.0,177.25,0.75,0.392857142857,0.321428571429,0.75,1.17857142857,1.92857142857,2.67857142857,4.28571428571,5.89285714286,7.28571428571,7.82142857143,6.57142857143,6.32142857143,6.25,6.89285714286,6.53571428571,6.21428571429,6.10714285714,4.5,2.78571428571,1.96428571429,1.46428571429,0.75,0.178571428571,100.75,70.25,96.75,70.5,129.75,84.25,76.5
E09000030,13.8214285714,73.0,31.5,0.285714285714,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.142857142857,0.964285714286,1.28571428571,0.607142857143,0.428571428571,0.892857142857,0.821428571429,0.642857142857,0.678571428571,0.928571428571,0.678571428571,1.14285714286,1.17857142857,1.03571428571,0.571428571429,0.285714285714,0.5,0.0714285714286,0.0,16.75,11.75,14.25,12.75,17.5,9.0,14.75
S12000018,0.678571428571,3.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.25,1.5,0.25,0.75,1.0
E07000144,9.21428571429,43.75,15.5,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.0714285714286,0.428571428571,0.642857142857,0.678571428571,1.0,0.821428571429,0.928571428571,0.928571428571,0.642857142857,0.428571428571,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,8.25,6.0,9.5,7.0,13.0,13.5,7.25
E07000006,2.46428571429,14.0,4.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.75,2.0,4.0,3.0,2.25,1.25,2.0
E08000006,15.2857142857,82.0,30.5,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.714285714286,0.785714285714,0.428571428571,0.75,0.857142857143,0.714285714286,1.25,1.17857142857,0.928571428571,0.714285714286,1.10714285714,1.14285714286,1.10714285714,1.03571428571,0.535714285714,0.357142857143,0.5,0.142857142857,0.214285714286,0.0357142857143,17.25,9.0,21.75,17.25,16.75,11.75,13.25
E07000137,367.178571429,1825.0,670.25,1.42857142857,0.428571428571,0.5,0.535714285714,0.642857142857,3.03571428571,9.0,20.8214285714,31.3571428571,46.6428571429,44.5714285714,37.3571428571,32.4285714286,23.8571428571,20.9285714286,19.0357142857,19.5714285714,17.0357142857,13.8571428571,10.6071428571,6.03571428571,4.10714285714,2.64285714286,0.75,346.5,323.25,376.0,265.0,514.25,421.5,323.75
E07000091,6.03571428571,29.0,13.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.392857142857,0.25,0.178571428571,0.25,0.321428571429,0.392857142857,0.25,0.178571428571,0.392857142857,0.428571428571,0.678571428571,0.5,0.464285714286,0.285714285714,0.25,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,6.25,4.75,5.75,5.5,6.75,6.25,7.0
E06000005,11.0357142857,61.75,18.75,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.464285714286,1.32142857143,0.571428571429,0.392857142857,0.785714285714,0.785714285714,1.32142857143,1.0,0.964285714286,0.785714285714,0.285714285714,0.357142857143,0.142857142857,0.392857142857,0.107142857143,0.0357142857143,12.5,10.25,14.75,9.75,14.5,9.25,6.25
E07000123,6.67857142857,35.0,11.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.642857142857,0.464285714286,0.428571428571,0.5,0.321428571429,0.607142857143,0.392857142857,0.142857142857,0.0714285714286,0.392857142857,0.0357142857143,0.0714285714286,8.0,3.25,9.75,6.5,7.5,8.0,3.75
E07000122,3.10714285714,17.0,6.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.25,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.25,0.107142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,3.75,2.0,3.5,2.5,5.25,2.5,2.25
E08000008,15.5714285714,86.5,36.5,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.464285714286,0.464285714286,0.285714285714,0.75,1.0,1.39285714286,1.10714285714,0.75,1.42857142857,1.07142857143,1.28571428571,1.14285714286,0.857142857143,0.714285714286,0.785714285714,0.857142857143,0.214285714286,0.357142857143,0.178571428571,21.75,15.25,14.0,12.0,23.5,7.75,14.75
E07000040,2.78571428571,14.25,6.5,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.0,3.75,2.25,1.75,2.5,2.75,2.5
E07000130,185.785714286,1009.0,336.0,0.892857142857,0.607142857143,0.535714285714,0.642857142857,1.85714285714,3.64285714286,10.3571428571,18.0,11.1785714286,11.2142857143,10.0714285714,10.1785714286,11.75,11.1785714286,11.9642857143,13.4642857143,14.5357142857,15.25,9.0,7.5,5.60714285714,2.32142857143,2.82142857143,1.21428571429,180.25,197.0,247.25,190.25,194.25,135.75,155.75
E06000057,20.6428571429,104.75,42.5,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.535714285714,0.535714285714,0.75,0.892857142857,1.71428571429,1.60714285714,1.35714285714,2.39285714286,2.10714285714,1.39285714286,1.39285714286,1.14285714286,1.03571428571,1.0,1.07142857143,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,24.5,15.5,19.0,18.0,27.75,21.75,18.0
E07000117,3.07142857143,15.75,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.178571428571,0.0714285714286,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,5.0,1.5,3.5,3.0,2.75,4.25,1.5
W06000014,2.28571428571,13.25,5.5,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.357142857143,0.0,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,4.25,3.0,2.0,1.5,2.5,1.5,1.25
E08000004,13.8571428571,75.5,34.75,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.321428571429,0.464285714286,0.785714285714,0.428571428571,0.678571428571,0.892857142857,1.35714285714,1.07142857143,1.21428571429,0.892857142857,1.32142857143,0.892857142857,0.785714285714,0.571428571429,0.285714285714,0.464285714286,0.25,0.178571428571,21.25,11.75,14.25,11.75,16.5,8.0,13.5
S12000044,6.07142857143,31.0,12.0,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.535714285714,0.607142857143,0.75,0.428571428571,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,5.75,3.0,8.5,7.0,6.75,5.25,6.25
S12000041,1.28571428571,8.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.75,1.0,2.5,1.0,2.0,0.5,0.25
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000106,5.57142857143,30.75,8.0,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.571428571429,0.178571428571,0.428571428571,0.571428571429,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,4.5,3.75,7.0,7.5,8.0,4.75,3.5
E09000029,3.78571428571,22.25,8.75,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.25,0.392857142857,0.142857142857,0.392857142857,0.25,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,5.5,4.25,4.5,3.0,5.0,1.0,3.25
