area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,8.0,38.0,13.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.535714285714,0.25,0.464285714286,0.607142857143,0.678571428571,0.75,0.821428571429,0.5,0.178571428571,0.392857142857,0.214285714286,0.142857142857,7.0,5.25,7.5,7.25,11.0,11.5,6.5
E07000129,7.07142857143,34.25,18.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.821428571429,0.607142857143,0.607142857143,0.464285714286,0.535714285714,0.857142857143,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,10.25,3.25,5.5,5.75,9.5,6.75,8.5
E07000131,8.89285714286,43.5,22.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.607142857143,0.75,0.892857142857,0.571428571429,0.75,0.392857142857,0.5,0.75,0.535714285714,0.678571428571,0.392857142857,0.428571428571,0.571428571429,0.0,0.0714285714286,12.75,5.0,8.25,7.0,10.5,9.25,9.5
E07000179,5.25,26.25,13.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.428571428571,0.285714285714,0.25,0.464285714286,0.464285714286,0.607142857143,0.321428571429,0.392857142857,0.178571428571,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,0.0,5.75,3.5,4.5,3.25,9.25,3.0,7.5
E07000072,21.0,103.75,49.75,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.392857142857,0.607142857143,1.5,1.82142857143,1.92857142857,1.60714285714,1.32142857143,1.5,1.32142857143,1.46428571429,1.28571428571,1.67857142857,1.21428571429,1.0,0.75,0.75,0.142857142857,25.75,12.25,18.0,18.25,29.5,19.25,24.0
E07000121,1.14285714286,6.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.75,0.25,0.75,2.5,2.25,0.25,1.25
E08000029,7.53571428571,36.75,19.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.714285714286,0.642857142857,0.571428571429,0.607142857143,0.607142857143,0.678571428571,0.428571428571,0.821428571429,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.25,0.0714285714286,10.75,5.0,4.75,6.25,10.0,7.25,8.75
E07000124,0.357142857143,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.75,0.5
E06000024,2.5,12.0,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.464285714286,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,1.75,1.75,3.0,1.5,4.0,3.5,2.0
E07000138,4.96428571429,25.25,10.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.392857142857,0.357142857143,0.321428571429,0.25,0.107142857143,0.285714285714,0.107142857143,0.107142857143,5.5,4.5,4.75,3.75,6.75,4.5,5.0
E08000005,3.57142857143,17.75,8.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.571428571429,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,4.75,2.5,2.75,3.25,4.5,3.25,4.0
E07000206,5650.71428571,30000.25,9751.5,23.4285714286,21.4285714286,18.8571428571,16.7857142857,31.6428571429,52.75,120.428571429,193.285714286,246.321428571,312.107142857,392.571428571,399.035714286,393.821428571,389.214285714,437.821428571,439.071428571,502.785714286,469.821428571,346.214285714,261.964285714,206.178571429,161.607142857,142.0,71.5714285714,5242.0,5925.25,7723.25,5586.5,5523.25,5045.25,4509.5
E07000166,1.42857142857,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.5,0.5,0.75,1.0,1.75,2.5,2.0
E07000031,0.964285714286,5.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.0,1.5,0.25,1.0,0.75,0.75
E07000067,35.6785714286,158.25,90.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.75,0.678571428571,1.10714285714,3.42857142857,3.78571428571,2.32142857143,1.85714285714,2.71428571429,2.35714285714,2.75,2.78571428571,3.03571428571,2.89285714286,1.64285714286,1.46428571429,1.03571428571,0.464285714286,0.0357142857143,43.75,20.5,25.75,18.75,49.5,45.25,46.25
E08000002,2.67857142857,14.25,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,2.75,1.5,3.5,3.5,3.0,2.25,2.25
E07000171,10.7142857143,48.25,22.75,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.357142857143,0.285714285714,0.392857142857,0.892857142857,1.78571428571,1.32142857143,0.928571428571,0.428571428571,0.678571428571,0.285714285714,0.464285714286,0.464285714286,0.535714285714,0.464285714286,0.321428571429,0.321428571429,0.357142857143,0.0,0.0714285714286,11.5,6.0,7.0,8.5,15.25,15.5,11.25
E07000069,10.4285714286,47.25,28.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.75,1.67857142857,1.03571428571,0.678571428571,0.428571428571,0.964285714286,0.642857142857,0.964285714286,0.821428571429,0.535714285714,0.535714285714,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,13.5,5.0,7.0,7.25,14.5,11.25,14.5
E07000194,3.07142857143,13.0,6.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.607142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.0,1.5,3.5,2.5,3.5,4.25,4.25
E07000090,2.78571428571,15.75,4.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.25,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,3.0,1.75,4.5,2.25,4.25,2.0,1.75
E08000001,4.25,21.0,8.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.178571428571,0.392857142857,0.571428571429,0.464285714286,0.571428571429,0.178571428571,0.107142857143,0.25,0.107142857143,0.107142857143,3.5,3.25,6.0,3.5,4.75,3.75,5.0
E09000006,9.96428571429,52.0,26.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.5,0.142857142857,0.75,0.964285714286,0.464285714286,0.714285714286,0.642857142857,0.607142857143,0.964285714286,0.75,0.892857142857,0.785714285714,0.392857142857,0.464285714286,0.107142857143,0.142857142857,0.142857142857,17.5,6.0,12.25,7.25,9.0,9.25,8.5
E06000009,1.96428571429,10.5,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.5,0.75,2.5,2.75,2.0,2.5,0.75
E07000126,1.25,6.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,0.5,1.0,1.0,1.25,1.75,0.25
E07000149,1481.82142857,7807.75,2712.5,5.0,5.85714285714,5.71428571429,7.03571428571,19.0,29.25,56.6785714286,67.0714285714,64.7857142857,70.5357142857,75.4285714286,81.1071428571,83.5357142857,86.1071428571,104.321428571,108.892857143,131.821428571,137.571428571,93.6785714286,67.0,51.5357142857,47.5714285714,53.25,29.0714285714,1400.0,1480.0,2097.25,1386.75,1443.75,1252.5,1312.5
E07000111,6.85714285714,32.5,18.25,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,0.607142857143,0.607142857143,0.964285714286,0.642857142857,0.392857142857,0.25,0.642857142857,0.392857142857,0.392857142857,0.214285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,10.5,4.0,3.5,5.0,9.5,7.75,7.75
E07000108,7.75,34.75,15.25,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.785714285714,0.571428571429,0.321428571429,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.392857142857,0.607142857143,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,6.0,5.0,8.5,3.75,11.5,10.25,9.25
E07000107,8.0,35.0,18.25,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.785714285714,0.785714285714,0.75,0.5,0.607142857143,0.535714285714,0.392857142857,0.428571428571,0.5,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.0357142857143,0.0357142857143,10.0,3.5,4.25,5.75,11.5,12.75,8.25
E07000081,1.5,7.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.5,1.75,2.0,2.25,1.0,2.0
E08000013,3.17857142857,17.0,7.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.25,0.178571428571,0.285714285714,0.25,0.142857142857,0.321428571429,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.0,0.107142857143,0.142857142857,3.25,1.75,4.75,2.25,5.0,1.5,3.75
E09000027,4.17857142857,19.75,10.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.678571428571,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,5.0,3.75,3.5,4.75,2.75,4.25,5.25
W06000008,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.0
E07000048,0.714285714286,3.75,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.75,0.5,0.75,0.25,1.5,0.25,1.0
E07000133,2.32142857143,10.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,3.25,2.0,3.25,1.25,1.0,3.0,2.5
E06000040,4.85714285714,24.0,8.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.5,0.535714285714,0.464285714286,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.321428571429,0.25,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,4.5,3.25,5.25,3.0,8.0,6.25,3.75
E06000008,2.10714285714,10.5,3.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,2.0,0.25,2.25,2.25,3.75,2.5,1.75
E07000128,1.17857142857,5.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,0.5,1.25,0.75,1.5,2.0,1.25
E07000236,2.42857142857,10.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.428571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,2.25,1.0,2.25,1.75,3.5,3.5,2.75
E06000003,1.71428571429,10.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.25,2.25,1.25,3.25,1.0,1.0
E06000017,4.78571428571,17.5,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.0714285714286,0.5,0.392857142857,0.25,0.535714285714,0.357142857143,0.285714285714,0.0357142857143,0.464285714286,0.0,0.0,4.5,2.75,2.25,4.25,3.75,9.25,6.75
E07000075,10.7857142857,52.0,27.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.892857142857,1.46428571429,1.21428571429,0.928571428571,0.821428571429,0.785714285714,0.892857142857,0.785714285714,0.75,0.464285714286,0.25,0.392857142857,0.142857142857,0.0357142857143,0.0,14.0,5.75,8.5,7.0,16.75,10.5,13.0
E09000016,26.1071428571,118.5,57.5,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.5,0.571428571429,1.10714285714,2.64285714286,2.35714285714,2.39285714286,2.0,1.39285714286,2.14285714286,1.5,1.39285714286,1.75,1.60714285714,1.07142857143,1.17857142857,1.25,0.357142857143,0.214285714286,27.0,12.25,20.5,15.0,43.75,33.75,30.5
E09000015,8.92857142857,40.25,22.75,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.285714285714,0.535714285714,0.892857142857,0.5,0.785714285714,0.428571428571,0.571428571429,0.75,0.892857142857,0.857142857143,0.464285714286,0.321428571429,0.321428571429,0.214285714286,0.0,10.75,5.75,6.75,6.5,10.5,10.25,12.0
W06000015,4.25,25.5,5.5,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.428571428571,0.285714285714,0.464285714286,0.392857142857,0.321428571429,0.642857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,3.25,2.0,8.75,4.5,7.0,2.0,2.25
E07000115,7.39285714286,37.5,18.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.678571428571,1.03571428571,0.642857142857,0.571428571429,0.5,0.535714285714,0.178571428571,0.428571428571,0.892857142857,0.428571428571,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0,11.5,3.25,5.5,6.5,10.75,7.5,6.75
E07000116,4.71428571429,20.25,8.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.785714285714,0.357142857143,0.25,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.25,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,3.75,2.0,4.0,3.25,7.25,8.25,4.5
E07000086,3.21428571429,18.0,7.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.25,0.178571428571,0.464285714286,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,4.25,3.5,3.75,2.75,3.75,1.5,3.0
E06000029,3.64285714286,21.25,6.5,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.5,0.392857142857,0.5,0.25,0.25,0.285714285714,0.107142857143,0.142857142857,3.75,4.5,5.0,3.0,5.0,1.5,2.75
E07000226,8.17857142857,38.75,19.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.214285714286,0.25,0.178571428571,0.428571428571,0.678571428571,0.5,0.392857142857,0.5,0.428571428571,0.464285714286,0.75,0.785714285714,0.642857142857,0.607142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,10.5,4.0,8.5,5.0,10.75,9.75,8.75
E06000054,11.6785714286,61.0,24.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.571428571429,0.357142857143,0.785714285714,0.571428571429,0.464285714286,0.821428571429,0.642857142857,0.785714285714,1.03571428571,1.35714285714,0.892857142857,0.75,0.75,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,14.75,8.0,13.25,10.0,15.0,11.25,9.5
E07000193,3.71428571429,16.25,7.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.107142857143,0.0357142857143,0.392857142857,0.178571428571,0.25,0.428571428571,0.357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,4.0,2.0,3.5,2.0,4.75,6.25,3.5
E07000234,2.03571428571,10.75,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.0,1.75,1.0,2.25,3.75,2.25,1.25
E07000202,126.964285714,610.0,271.5,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.642857142857,1.60714285714,5.35714285714,5.25,5.42857142857,8.32142857143,9.17857142857,7.25,7.57142857143,5.21428571429,6.17857142857,8.96428571429,9.46428571429,13.5,10.25,7.92857142857,7.21428571429,3.60714285714,2.82142857143,0.25,130.25,99.25,147.5,105.75,127.25,137.5,141.25
E08000023,1.57142857143,8.5,2.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.75,2.0,3.0,1.75,0.75
E07000165,3.46428571429,16.25,5.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.25,0.107142857143,0.214285714286,0.357142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,1.75,2.0,3.5,3.5,5.5,4.5,3.5
E08000018,8.5,40.5,16.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.357142857143,0.821428571429,0.892857142857,0.785714285714,0.607142857143,0.535714285714,0.392857142857,0.464285714286,0.535714285714,0.392857142857,0.714285714286,0.464285714286,0.214285714286,0.25,0.285714285714,0.178571428571,8.5,4.5,11.25,6.0,10.25,11.25,7.75
E07000032,4.17857142857,20.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.285714285714,0.392857142857,0.607142857143,0.107142857143,0.464285714286,0.285714285714,0.142857142857,0.357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,4.5,2.5,2.25,3.5,7.5,6.25,2.75
W06000013,1.0,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.25,1.25,2.75,0.0,0.75
S12000038,2.07142857143,11.25,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,1.0,1.75,2.0,3.5,3.0,1.5,1.75
W06000003,0.607142857143,3.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,1.0,0.5,1.75,0.0,0.5
S12000034,2.17857142857,14.5,2.25,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,2.0,1.75,4.75,4.0,0.5,0.25
E06000019,1.71428571429,8.75,2.5,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,2.0,1.25,0.25,4.0,2.0,1.25
E08000027,6.25,34.25,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.571428571429,0.5,0.25,0.571428571429,0.25,0.464285714286,0.357142857143,0.607142857143,0.5,0.571428571429,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,7.75,4.5,6.5,4.5,11.0,6.25,3.25
E07000095,13.6785714286,60.5,34.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.107142857143,0.178571428571,1.42857142857,1.21428571429,0.75,0.928571428571,1.0,1.35714285714,1.21428571429,0.714285714286,0.928571428571,0.964285714286,1.14285714286,0.678571428571,0.285714285714,0.0714285714286,0.107142857143,19.25,7.5,6.25,6.75,20.75,20.25,15.0
E08000031,4.53571428571,24.0,6.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.285714285714,0.5,0.357142857143,0.392857142857,0.25,0.571428571429,0.535714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,2.5,4.25,5.0,5.25,7.0,3.75,4.0
E07000052,0.964285714286,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.25,0.5,0.5,2.25,1.25,0.75
E07000076,45.75,228.75,94.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.5,0.785714285714,1.89285714286,3.14285714286,4.03571428571,5.0,3.42857142857,2.78571428571,1.96428571429,2.67857142857,3.03571428571,3.25,3.53571428571,3.25,2.32142857143,1.78571428571,0.928571428571,1.03571428571,0.0,50.5,34.25,39.0,40.75,64.25,47.5,44.0
