area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,24.75,115.25,49.5,0.107142857143,0.0357142857143,0.0,0.25,0.107142857143,0.357142857143,0.821428571429,1.64285714286,1.35714285714,2.42857142857,1.96428571429,1.57142857143,1.28571428571,1.71428571429,1.53571428571,1.60714285714,2.10714285714,2.07142857143,1.85714285714,0.714285714286,0.535714285714,0.5,0.107142857143,0.0714285714286,19.25,18.0,27.25,18.25,32.5,27.75,30.25
E09000005,7.78571428571,35.5,21.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.607142857143,0.535714285714,0.25,0.428571428571,0.464285714286,0.392857142857,0.321428571429,0.928571428571,0.607142857143,0.535714285714,0.571428571429,0.321428571429,0.5,0.214285714286,0.107142857143,10.5,5.25,5.0,6.5,8.25,8.5,10.5
E07000044,0.714285714286,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,1.5,0.5,0.5
W06000006,2.32142857143,11.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.0,1.25,3.25,1.5,3.25,2.25,2.75
S12000017,0.785714285714,3.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.0,1.75,1.75,1.25,0.5
W06000021,1.39285714286,7.0,2.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.75,1.0
S12000042,1.71428571429,11.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,1.0,2.75,3.0,2.0,2.25,0.5,0.5
E07000068,9.32142857143,47.5,23.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,0.5,0.464285714286,0.214285714286,0.535714285714,0.714285714286,1.0,0.428571428571,0.428571428571,0.75,0.892857142857,0.571428571429,0.892857142857,0.357142857143,0.464285714286,0.214285714286,0.0714285714286,0.142857142857,0.0,13.75,6.0,10.0,8.0,9.75,7.75,10.0
S12000029,3.25,18.0,5.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,2.25,2.75,4.0,3.25,5.75,1.5,3.25
E08000021,3.92857142857,22.5,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.357142857143,0.25,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,5.75,3.5,6.5,3.75,3.0,2.25,2.75
S12000011,0.964285714286,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,1.75,0.75,1.75,1.0,0.75,0.5,0.25
E07000134,3.03571428571,15.5,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.321428571429,0.178571428571,0.25,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,2.0,2.75,3.75,3.75,3.25,3.0,2.75
E09000032,7.64285714286,38.0,23.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.428571428571,0.357142857143,0.428571428571,0.5,0.535714285714,0.428571428571,0.892857142857,0.75,0.785714285714,0.607142857143,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,11.5,4.5,9.0,6.25,6.75,3.75,11.75
E07000143,1730.89285714,9210.0,3053.5,7.17857142857,5.03571428571,3.03571428571,4.0,10.1785714286,22.75,51.2857142857,98.3928571429,105.5,96.2857142857,109.928571429,106.142857143,102.857142857,108.071428571,113.714285714,130.857142857,167.035714286,165.178571429,104.535714286,70.1785714286,54.25,43.5714285714,34.0,16.9285714286,1687.75,1760.0,2220.25,1768.0,1774.0,1540.5,1365.75
E07000046,0.535714285714,3.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.0,1.25,0.0,0.25
E07000224,3.21428571429,17.75,4.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,2.75,3.25,4.25,4.0,3.5,3.25,1.5
S12000046,7.57142857143,44.5,9.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.25,0.107142857143,0.25,0.5,0.428571428571,0.464285714286,0.785714285714,0.428571428571,0.892857142857,1.14285714286,0.571428571429,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.142857142857,5.25,6.0,11.0,10.25,12.0,4.5,4.0
E07000098,10.5357142857,43.75,25.25,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.214285714286,0.25,0.821428571429,0.535714285714,1.07142857143,1.07142857143,1.25,0.714285714286,0.464285714286,0.857142857143,0.571428571429,0.785714285714,0.25,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,12.0,6.0,10.5,5.5,9.75,16.75,13.25
E07000039,2.5,14.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.535714285714,0.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,1.75,2.75,3.5,2.5,3.75,1.0,2.25
W06000011,2.25,11.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,2.0,2.25,1.5,3.5,2.75,1.25
E09000028,10.7142857143,58.0,23.5,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.321428571429,0.892857142857,0.607142857143,0.535714285714,0.321428571429,0.535714285714,0.535714285714,0.714285714286,0.642857142857,0.714285714286,0.785714285714,0.857142857143,0.928571428571,0.821428571429,0.5,0.214285714286,0.214285714286,0.142857142857,0.107142857143,13.75,11.25,12.5,11.75,8.75,7.25,9.75
S12000024,1.35714285714,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,0.5,1.75,1.25,3.25,0.25,0.75
E09000025,13.1428571429,62.0,31.25,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.678571428571,0.892857142857,0.714285714286,0.857142857143,0.964285714286,1.07142857143,0.714285714286,0.678571428571,0.821428571429,0.75,1.28571428571,0.678571428571,0.464285714286,0.857142857143,0.392857142857,0.214285714286,0.178571428571,0.25,14.25,9.5,16.5,11.5,10.25,13.0,17.0
E07000140,52.2142857143,263.25,102.5,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.678571428571,1.82142857143,2.64285714286,4.14285714286,5.53571428571,6.25,3.96428571429,2.96428571429,2.82142857143,2.71428571429,2.92857142857,4.64285714286,4.03571428571,2.53571428571,1.46428571429,1.0,0.464285714286,0.571428571429,0.0714285714286,56.25,43.5,43.75,43.25,76.5,56.0,46.25
E08000019,11.75,59.75,22.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.535714285714,0.821428571429,1.46428571429,0.75,0.5,1.10714285714,0.714285714286,0.892857142857,0.821428571429,0.75,0.785714285714,0.678571428571,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.142857142857,11.75,10.0,14.0,11.0,13.0,11.75,10.75
E06000032,16.8214285714,82.25,40.5,0.107142857143,0.464285714286,0.571428571429,0.285714285714,0.285714285714,0.464285714286,1.21428571429,0.785714285714,0.75,0.821428571429,0.964285714286,0.75,0.678571428571,1.14285714286,1.03571428571,1.14285714286,0.892857142857,1.17857142857,1.14285714286,0.964285714286,0.714285714286,0.285714285714,0.107142857143,0.0714285714286,21.0,15.0,16.0,13.75,16.5,16.0,19.5
E08000007,5.64285714286,33.75,9.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0,0.214285714286,0.392857142857,0.285714285714,0.321428571429,0.464285714286,0.357142857143,0.428571428571,0.678571428571,0.535714285714,0.428571428571,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.107142857143,5.5,4.5,10.25,5.0,8.5,2.25,3.5
E07000037,2.32142857143,11.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.5,3.25,2.0,3.5,3.0,1.75
W06000010,1.17857142857,6.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,2.5,2.0,0.5,1.0,0.75,0.75
E07000197,2.64285714286,13.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.0714285714286,0.25,0.357142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.0,1.75,3.5,2.5,3.25,2.0,3.5
E06000044,4.67857142857,20.5,9.75,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.25,0.285714285714,0.25,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,3.5,2.75,4.75,4.0,5.5,6.0,6.25
E07000175,11.8928571429,58.75,21.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.678571428571,0.607142857143,0.928571428571,1.57142857143,1.32142857143,0.857142857143,0.571428571429,0.678571428571,0.785714285714,0.607142857143,0.5,0.464285714286,0.571428571429,0.464285714286,0.178571428571,0.357142857143,0.107142857143,0.0,11.5,8.5,12.75,10.75,15.25,15.0,9.5
E07000033,1.46428571429,7.25,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.25,0.107142857143,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.25,1.0,1.0,2.0,2.0,1.5,1.5
E07000005,3.5,16.5,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,4.75,2.75,2.5,2.75,3.75,3.75,4.25
E07000238,2.96428571429,14.75,6.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.25,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.5,1.0,5.0,1.5,3.75,3.25,2.75
S12000039,1.21428571429,6.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,1.0,1.25,1.75,1.75,1.5,0.25
E07000228,4.71428571429,24.0,12.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.464285714286,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.357142857143,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,6.5,2.5,5.5,2.75,6.75,3.25,5.75
E07000170,3.17857142857,14.0,8.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.357142857143,0.25,0.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,3.25,2.75,2.25,1.75,4.0,3.5,4.75
E06000030,4.75,25.0,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.535714285714,0.285714285714,0.428571428571,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,7.25,4.0,5.5,3.5,4.75,5.5,2.75
E08000024,3.21428571429,18.0,7.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.392857142857,0.178571428571,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,4.25,1.0,5.75,3.0,4.0,1.0,3.5
S12000014,1.82142857143,11.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,1.75,1.0,2.75,3.5,2.5,1.0,0.25
E07000222,4.71428571429,23.75,9.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.25,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,4.5,5.0,5.0,4.75,4.5,4.25,5.0
W06000001,0.5,2.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.25,0.0,0.75,0.5,0.25,0.75
E07000062,2.92857142857,15.0,4.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,2.0,4.25,2.25,2.75,3.75,3.0,2.5
E07000110,7.32142857143,35.25,14.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.714285714286,0.285714285714,0.428571428571,0.571428571429,0.5,0.357142857143,0.535714285714,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.178571428571,5.25,6.5,6.5,6.5,10.5,6.75,9.25
E06000002,1.64285714286,10.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,1.0,2.75,2.5,2.0,1.0,0.5
E09000019,9.89285714286,53.0,25.0,0.0,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.285714285714,0.535714285714,0.714285714286,0.607142857143,0.714285714286,0.892857142857,0.607142857143,0.678571428571,0.428571428571,0.428571428571,0.785714285714,0.642857142857,0.535714285714,0.285714285714,0.392857142857,0.25,0.285714285714,0.142857142857,0.178571428571,14.5,9.25,11.75,9.0,8.5,5.75,10.5
E06000020,3.0,14.5,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.25,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,3.25,2.0,3.0,2.75,3.5,3.75,2.75
E07000089,4.75,19.75,10.75,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.321428571429,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.25,0.357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0357142857143,5.0,2.5,2.0,4.0,6.25,7.75,5.75
E07000241,11.1428571429,49.75,27.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.5,0.5,1.0,1.28571428571,0.642857142857,0.607142857143,0.785714285714,0.571428571429,0.714285714286,0.535714285714,0.785714285714,0.857142857143,0.464285714286,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,10.75,7.25,11.75,9.75,10.25,12.0,16.25
E07000009,69.9285714286,367.75,145.0,0.357142857143,0.428571428571,0.25,0.321428571429,0.142857142857,1.85714285714,3.67857142857,4.21428571429,3.53571428571,3.82142857143,5.14285714286,3.96428571429,4.32142857143,4.28571428571,5.03571428571,6.28571428571,6.85714285714,5.71428571429,3.64285714286,2.25,1.75,1.03571428571,0.857142857143,0.178571428571,81.25,73.0,78.75,69.5,65.25,58.0,63.75
W06000019,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
E07000092,3.78571428571,20.0,6.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.392857142857,0.5,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,3.25,1.5,5.25,3.75,6.25,3.5,3.0
E06000036,4.28571428571,22.25,7.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.142857142857,0.535714285714,0.357142857143,0.464285714286,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.25,0.107142857143,0.0714285714286,3.0,3.5,4.25,6.0,5.5,3.0,4.75
S12000006,1.42857142857,8.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,1.75,1.5,1.0,1.5,2.25,1.25,0.75
E07000102,4.14285714286,21.25,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.357142857143,0.428571428571,0.428571428571,0.5,0.464285714286,0.428571428571,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.5,6.0,4.25,4.0,3.5,5.75,2.0
E07000119,0.892857142857,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.0,1.25,1.25,0.5,0.75,0.75,0.75
E07000122,0.642857142857,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.5,1.0,0.75,0.25,0.5,0.25
E08000008,2.64285714286,15.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,4.0,2.75,4.5,1.25,3.25,1.5,1.25
E07000040,2.14285714286,10.25,4.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.75,2.5,1.0,3.0,2.0,1.75,3.0
E06000005,1.5,6.5,2.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.0,1.0,1.25,1.0,2.25,2.25,1.75
E07000123,2.28571428571,14.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.321428571429,0.428571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.5,1.75,2.25,1.25,4.75,0.5,1.0
E08000006,3.75,20.0,6.75,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.535714285714,0.428571428571,0.607142857143,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,3.75,3.0,5.0,3.25,5.0,3.25,3.0
E07000137,23.75,117.5,57.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.357142857143,0.535714285714,1.53571428571,1.85714285714,2.39285714286,4.14285714286,2.5,1.64285714286,1.39285714286,1.21428571429,0.964285714286,1.03571428571,1.28571428571,0.964285714286,0.571428571429,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,33.25,21.25,23.75,12.5,26.75,24.5,24.25
E07000091,5.0,26.0,10.5,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.25,0.464285714286,0.25,0.178571428571,0.25,0.214285714286,0.392857142857,0.285714285714,0.642857142857,0.392857142857,0.25,0.178571428571,0.214285714286,0.0,0.0357142857143,6.25,2.5,3.75,6.5,7.0,4.75,4.25
E07000144,15271.25,81366.0,26924.0,63.7142857143,54.5714285714,43.9285714286,42.8928571429,60.3928571429,138.892857143,299.857142857,661.214285714,856.0,902.964285714,1017.0,1047.10714286,1069.75,1052.25,1041.92857143,1054.89285714,1130.85714286,1157.71428571,965.964285714,800.678571429,662.928571429,535.642857143,396.071428571,214.035714286,15025.0,15885.25,20000.75,15406.25,15048.75,13633.75,11899.0
E07000006,3.14285714286,14.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,2.5,2.75,3.0,3.25,3.0,5.0,2.5
E07000093,2.78571428571,13.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.321428571429,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,3.25,1.5,2.25,1.75,4.5,3.0,3.25
