area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000088,17.4285714286,82.25,29.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,1.0,1.0,1.39285714286,1.07142857143,1.17857142857,0.964285714286,1.17857142857,0.75,1.21428571429,1.14285714286,1.46428571429,1.35714285714,1.57142857143,0.642857142857,0.357142857143,0.25,0.178571428571,0.0357142857143,14.5,13.75,14.5,15.5,24.0,25.0,14.75
E07000026,1.5,7.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,1.5,0.5,2.75,1.0,2.25,1.25
E07000141,12.8928571429,63.75,18.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.892857142857,1.0,0.892857142857,0.785714285714,0.821428571429,1.21428571429,0.892857142857,0.642857142857,1.21428571429,1.10714285714,0.857142857143,0.5,0.607142857143,0.285714285714,0.107142857143,0.0714285714286,9.25,12.25,13.25,10.5,18.5,17.75,8.75
E08000032,10.25,56.25,19.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.571428571429,0.571428571429,0.75,0.678571428571,0.607142857143,0.464285714286,0.75,0.821428571429,0.392857142857,0.642857142857,0.785714285714,0.714285714286,0.25,0.428571428571,0.535714285714,0.321428571429,11.25,9.25,11.75,10.25,13.75,7.75,7.75
E07000008,39.6785714286,168.25,75.5,0.178571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,0.428571428571,1.21428571429,2.82142857143,4.96428571429,4.17857142857,4.96428571429,3.42857142857,2.25,1.67857142857,1.82142857143,2.21428571429,1.28571428571,2.07142857143,1.60714285714,1.53571428571,1.07142857143,0.928571428571,0.5,0.178571428571,30.5,31.0,42.75,28.5,35.5,64.5,45.0
E07000064,40.8214285714,193.25,75.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,1.03571428571,1.07142857143,1.78571428571,3.92857142857,4.14285714286,4.0,2.82142857143,2.5,2.46428571429,2.85714285714,3.57142857143,2.92857142857,2.10714285714,2.5,1.39285714286,0.607142857143,0.321428571429,0.0714285714286,31.5,35.75,42.75,30.25,53.0,48.75,43.75
E08000030,9.07142857143,45.5,15.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.428571428571,0.178571428571,0.5,0.464285714286,0.321428571429,0.607142857143,0.714285714286,0.642857142857,0.464285714286,0.964285714286,0.357142857143,0.535714285714,0.821428571429,0.357142857143,0.571428571429,0.214285714286,0.25,8.25,7.5,10.25,8.5,11.0,11.25,6.75
E07000011,28.6071428571,147.0,46.75,0.0714285714286,0.392857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,1.28571428571,0.928571428571,1.71428571429,1.71428571429,2.0,1.96428571429,2.03571428571,1.64285714286,1.71428571429,1.89285714286,2.75,3.07142857143,1.57142857143,1.14285714286,0.928571428571,0.892857142857,0.142857142857,27.25,27.25,35.75,24.25,32.5,33.75,19.5
S12000008,1.64285714286,10.5,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.75,1.5,2.5,2.0,2.75,0.25,0.75
E07000118,2.67857142857,15.25,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,3.25,3.25,2.75,2.5,3.5,0.75,2.75
W06000002,2.67857142857,12.75,3.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.75,2.75,0.75,2.25,5.25,4.75,1.25
E07000114,38.3571428571,177.75,76.25,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.785714285714,1.25,2.64285714286,4.42857142857,4.32142857143,2.17857142857,3.10714285714,2.5,2.42857142857,3.0,2.89285714286,1.92857142857,2.10714285714,1.10714285714,0.928571428571,0.464285714286,0.428571428571,0.178571428571,33.5,29.25,41.0,32.0,42.0,48.0,42.75
E06000016,27.8928571429,139.25,56.75,0.142857142857,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.535714285714,1.17857142857,1.10714285714,1.17857142857,1.67857142857,2.0,1.25,1.57142857143,1.53571428571,1.53571428571,2.35714285714,2.32142857143,2.78571428571,2.21428571429,1.5,0.821428571429,0.357142857143,0.642857142857,28.5,24.25,34.25,24.75,27.5,27.75,28.25
E07000087,19.4285714286,99.5,27.0,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.25,0.785714285714,1.17857142857,0.821428571429,0.964285714286,1.03571428571,1.07142857143,1.17857142857,1.14285714286,1.14285714286,1.17857142857,1.17857142857,1.42857142857,1.35714285714,1.64285714286,1.03571428571,0.535714285714,0.392857142857,0.321428571429,0.178571428571,13.0,18.25,24.0,19.75,24.5,22.5,14.0
S12000017,3.0,16.75,6.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,3.75,3.0,2.0,4.0,4.0,2.0,2.25
E09000005,1103.03571429,5884.0,1884.0,18.6428571429,12.6785714286,8.89285714286,6.78571428571,5.35714285714,9.71428571429,36.1071428571,61.0714285714,81.2857142857,48.7857142857,39.9642857143,42.1785714286,50.7857142857,56.2142857143,58.8571428571,65.8928571429,85.1785714286,107.571428571,94.4642857143,60.4642857143,47.6785714286,39.1785714286,39.0357142857,26.25,1045.75,1146.75,1467.5,1129.25,1094.75,999.0,838.25
W06000006,4.39285714286,26.0,7.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.464285714286,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.25,0.357142857143,0.392857142857,0.464285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.25,3.75,4.25,6.5,7.25,2.0,2.75
E07000044,9.89285714286,50.5,11.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.642857142857,0.678571428571,0.928571428571,0.892857142857,0.785714285714,0.821428571429,1.07142857143,0.464285714286,0.428571428571,0.714285714286,0.357142857143,0.285714285714,0.428571428571,0.785714285714,0.178571428571,0.0357142857143,0.0,0.0,5.75,4.0,5.75,12.0,23.0,13.0,5.75
S12000042,3.57142857143,22.75,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.5,0.607142857143,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,5.5,4.25,6.0,4.25,2.75,0.5,1.75
W06000021,10.1428571429,50.75,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.428571428571,0.571428571429,0.857142857143,1.0,1.14285714286,0.785714285714,0.464285714286,0.928571428571,0.964285714286,0.607142857143,0.535714285714,0.392857142857,0.178571428571,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,5.25,5.5,6.75,11.0,22.25,12.75,7.5
E07000068,33.6428571429,178.25,60.75,0.392857142857,0.357142857143,0.0,0.107142857143,0.0714285714286,0.535714285714,1.35714285714,1.32142857143,1.21428571429,1.10714285714,1.60714285714,2.42857142857,2.17857142857,1.96428571429,2.10714285714,2.46428571429,2.46428571429,3.53571428571,3.82142857143,1.17857142857,1.14285714286,0.964285714286,0.964285714286,0.357142857143,34.75,32.0,43.75,36.0,31.75,31.25,26.0
S12000029,4.03571428571,24.0,6.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.5,0.178571428571,0.464285714286,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,4.75,5.0,3.75,4.5,6.0,2.25,2.0
E06000028,60.8214285714,268.0,119.25,0.821428571429,0.285714285714,0.321428571429,0.0357142857143,0.142857142857,0.321428571429,1.57142857143,2.25,5.64285714286,7.46428571429,7.67857142857,5.0,4.17857142857,3.46428571429,3.39285714286,3.57142857143,2.75,2.42857142857,2.78571428571,2.85714285714,1.75,1.32142857143,0.571428571429,0.214285714286,49.5,50.5,58.0,43.0,67.0,88.0,69.75
E06000037,72.3214285714,363.75,106.75,0.25,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.607142857143,5.0,4.60714285714,4.07142857143,6.14285714286,6.46428571429,5.57142857143,5.42857142857,3.71428571429,3.89285714286,4.32142857143,4.71428571429,5.21428571429,4.21428571429,2.71428571429,1.78571428571,1.25,1.42857142857,0.285714285714,54.0,60.25,83.5,68.5,97.5,89.75,52.75
E07000061,49.7142857143,227.0,89.5,1.14285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.464285714286,1.07142857143,3.32142857143,4.64285714286,4.82142857143,3.21428571429,2.92857142857,2.35714285714,2.5,3.78571428571,3.57142857143,4.03571428571,3.28571428571,3.53571428571,1.67857142857,1.5,0.5,0.357142857143,35.75,36.5,54.25,42.25,58.25,67.25,53.75
E07000209,358.535714286,1902.25,624.75,4.39285714286,1.28571428571,0.75,0.607142857143,0.392857142857,2.57142857143,13.4285714286,39.3214285714,33.2857142857,24.7142857143,23.1428571429,22.8214285714,21.2142857143,20.0714285714,15.75,17.7857142857,20.25,25.8214285714,22.6071428571,14.3571428571,10.2142857143,9.39285714286,9.35714285714,5.0,335.0,371.75,468.0,364.25,363.25,317.75,289.75
W06000018,3.21428571429,18.25,7.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.25,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,4.5,3.0,3.0,2.25,5.5,1.75,2.5
E06000038,101.607142857,528.25,163.75,0.964285714286,0.321428571429,0.428571428571,0.25,0.285714285714,0.642857142857,7.17857142857,11.8571428571,6.71428571429,6.92857142857,6.67857142857,7.28571428571,5.64285714286,5.32142857143,4.82142857143,6.32142857143,5.28571428571,6.71428571429,5.10714285714,4.5,2.85714285714,2.67857142857,2.14285714286,0.678571428571,83.0,100.5,122.0,119.75,103.0,102.25,80.75
E07000070,60.5357142857,310.5,96.0,0.357142857143,0.535714285714,0.142857142857,0.25,0.178571428571,0.464285714286,1.60714285714,4.60714285714,2.60714285714,3.07142857143,3.07142857143,3.60714285714,3.39285714286,3.96428571429,4.25,4.60714285714,6.32142857143,4.5,5.35714285714,2.21428571429,2.25,1.67857142857,1.10714285714,0.392857142857,51.0,54.0,76.75,57.0,71.75,68.25,45.0
E09000025,741.178571429,3972.5,1204.0,8.53571428571,5.78571428571,4.46428571429,4.82142857143,8.71428571429,13.0714285714,25.5,40.4642857143,42.1428571429,23.9642857143,25.75,28.0357142857,32.7857142857,31.8571428571,35.75,44.0714285714,64.1785714286,92.75,71.6071428571,45.3214285714,29.3928571429,24.3214285714,25.2857142857,12.6071428571,655.75,752.75,968.0,802.5,793.5,667.5,548.25
W06000011,7.32142857143,34.25,15.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.571428571429,0.642857142857,0.464285714286,0.571428571429,0.535714285714,0.5,0.392857142857,0.392857142857,0.464285714286,0.535714285714,0.642857142857,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,5.75,6.5,7.5,4.75,9.75,7.5,9.5
E09000028,4558.67857143,25542.0,6968.25,46.8571428571,40.3214285714,28.9285714286,19.1071428571,21.0,42.6428571429,149.464285714,425.928571429,713.107142857,344.142857143,181.857142857,177.571428571,193.285714286,195.357142857,191.964285714,197.928571429,218.642857143,291.642857143,289.392857143,215.642857143,176.642857143,141.392857143,137.964285714,117.892857143,4171.75,4933.25,6416.25,5033.25,4987.5,3572.25,2796.5
S12000024,3.03571428571,16.5,6.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,3.25,2.0,4.5,2.75,4.0,2.0,2.75
E06000032,87.4642857143,458.75,131.5,0.642857142857,0.678571428571,1.64285714286,3.10714285714,4.21428571429,4.32142857143,3.85714285714,5.17857142857,3.60714285714,4.85714285714,5.75,3.67857142857,4.92857142857,4.46428571429,5.35714285714,4.96428571429,5.75,6.07142857143,3.92857142857,2.96428571429,2.46428571429,2.46428571429,1.89285714286,0.678571428571,67.75,82.5,111.5,97.75,99.25,89.75,63.75
E07000140,4.71428571429,24.0,7.75,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.321428571429,0.25,0.428571428571,0.428571428571,0.535714285714,0.357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,4.75,2.75,4.75,3.5,8.25,6.0,3.0
E08000019,18.6785714286,99.25,36.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.392857142857,0.535714285714,1.14285714286,1.46428571429,1.10714285714,1.28571428571,1.07142857143,1.53571428571,1.21428571429,1.28571428571,1.0,1.17857142857,1.28571428571,1.28571428571,0.714285714286,0.535714285714,0.392857142857,0.5,22.0,18.5,18.25,17.75,22.75,16.75,14.75
E07000197,8.21428571429,40.0,14.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.357142857143,0.714285714286,0.785714285714,0.857142857143,0.642857142857,0.714285714286,0.214285714286,0.428571428571,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.678571428571,0.0,0.0714285714286,6.5,6.5,6.25,9.5,11.25,9.25,8.25
E06000044,79.3214285714,375.5,150.0,0.857142857143,0.428571428571,0.214285714286,0.142857142857,0.321428571429,1.32142857143,2.85714285714,3.92857142857,5.03571428571,7.60714285714,7.07142857143,5.96428571429,5.75,4.28571428571,4.46428571429,4.5,5.03571428571,5.03571428571,5.10714285714,3.35714285714,2.21428571429,1.75,1.64285714286,0.428571428571,71.75,57.75,81.0,62.75,102.25,101.5,78.25
E08000007,11.6071428571,60.5,22.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.428571428571,0.535714285714,0.535714285714,0.607142857143,0.821428571429,0.964285714286,0.964285714286,0.75,1.17857142857,0.392857142857,0.428571428571,0.892857142857,0.571428571429,0.892857142857,0.464285714286,0.25,0.321428571429,0.285714285714,11.0,11.25,13.5,11.5,13.25,9.25,11.5
E07000037,2.21428571429,11.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,1.25,1.75,1.5,2.25,4.5,2.5,1.75
W06000010,4.67857142857,24.0,8.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.321428571429,0.428571428571,0.357142857143,0.428571428571,0.5,0.357142857143,0.25,0.25,0.321428571429,0.107142857143,0.178571428571,0.5,0.178571428571,0.0,0.0,0.0,4.0,2.5,5.75,3.0,8.75,4.75,4.0
E09000032,38954.2857143,202721.75,68819.0,413.892857143,360.857142857,265.678571429,179.392857143,149.535714286,213.642857143,495.357142857,1076.14285714,1810.96428571,2053.42857143,2223.71428571,2405.71428571,2587.07142857,2612.85714286,2539.46428571,2526.75,2493.21428571,2639.32142857,2750.92857143,2623.92857143,2185.0,1767.28571429,1499.60714286,1080.53571429,36924.0,39833.0,50498.75,37661.75,37804.25,38063.25,31895.0
E08000021,8.14285714286,41.5,12.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.821428571429,0.642857142857,0.392857142857,0.535714285714,0.464285714286,0.5,0.535714285714,0.392857142857,0.392857142857,0.571428571429,0.857142857143,0.571428571429,0.321428571429,0.107142857143,0.25,0.107142857143,0.107142857143,6.0,7.0,7.5,9.5,11.5,9.5,6.0
S12000011,1.10714285714,7.0,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.25,1.75,2.0,0.75,1.25,0.0,0.75
E07000134,5.35714285714,26.5,8.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.321428571429,0.178571428571,0.25,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.428571428571,0.392857142857,0.428571428571,0.25,0.214285714286,0.321428571429,0.178571428571,0.0,3.25,5.75,6.0,4.25,7.25,5.75,5.25
E07000143,8.53571428571,41.0,14.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.142857142857,0.571428571429,0.5,0.285714285714,0.892857142857,0.714285714286,0.642857142857,0.5,0.607142857143,0.535714285714,0.571428571429,0.464285714286,0.357142857143,0.464285714286,0.464285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,7.75,5.5,8.25,6.25,13.25,12.25,6.5
E07000046,2.89285714286,14.0,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.75,2.75,1.0,2.75,5.75,3.75,2.5
S12000046,12.3928571429,68.75,23.75,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.642857142857,0.714285714286,0.607142857143,0.857142857143,0.607142857143,0.714285714286,1.21428571429,0.857142857143,0.964285714286,1.0,0.678571428571,0.607142857143,0.535714285714,0.392857142857,0.392857142857,15.75,13.0,14.5,11.0,14.5,10.0,8.0
E07000098,74.1071428571,423.25,120.0,0.75,0.607142857143,0.428571428571,0.285714285714,0.428571428571,0.357142857143,3.75,7.35714285714,4.32142857143,3.32142857143,2.75,3.25,3.67857142857,3.57142857143,3.14285714286,5.10714285714,6.32142857143,6.78571428571,6.71428571429,3.32142857143,2.35714285714,2.28571428571,2.46428571429,0.75,75.5,78.0,110.0,86.75,73.0,51.0,44.5
E07000039,5.39285714286,29.25,8.75,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.25,0.321428571429,0.178571428571,0.464285714286,0.392857142857,0.214285714286,0.392857142857,0.357142857143,0.535714285714,0.714285714286,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.25,4.25,4.0,7.0,4.25,9.75,4.0,4.5
E07000224,68.1071428571,344.25,117.25,0.357142857143,0.357142857143,0.25,0.178571428571,0.535714285714,0.892857142857,1.03571428571,1.07142857143,3.07142857143,7.42857142857,8.5,5.89285714286,4.75,4.89285714286,4.53571428571,4.28571428571,4.78571428571,5.21428571429,3.64285714286,3.10714285714,1.57142857143,1.07142857143,0.357142857143,0.321428571429,61.5,62.25,68.0,61.75,90.75,76.75,55.75
E06000010,6.28571428571,37.25,12.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.535714285714,0.285714285714,0.464285714286,0.428571428571,0.25,0.321428571429,0.535714285714,0.428571428571,0.535714285714,0.5,0.178571428571,0.285714285714,0.178571428571,0.142857142857,9.0,7.25,5.75,7.0,8.25,3.25,3.5
E07000210,420.607142857,2205.75,741.25,4.57142857143,1.78571428571,1.71428571429,3.10714285714,3.71428571429,5.46428571429,20.75,37.0,45.25,24.8928571429,23.3214285714,23.8571428571,25.0357142857,23.0357142857,21.0714285714,21.8571428571,24.8214285714,28.5,27.0357142857,16.8571428571,11.9285714286,9.42857142857,10.0357142857,5.57142857143,393.25,401.5,542.75,445.5,422.75,390.5,348.0
E07000155,16.3214285714,76.25,29.5,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.821428571429,0.535714285714,1.07142857143,1.07142857143,1.35714285714,1.07142857143,0.928571428571,1.10714285714,1.42857142857,1.42857142857,1.39285714286,1.32142857143,0.5,0.5,0.321428571429,0.428571428571,0.107142857143,11.25,13.5,20.0,9.75,21.75,19.75,18.25
S12000020,0.928571428571,6.0,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.75,1.5,0.5,1.25,0.0,0.5
E06000001,1.03571428571,5.25,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,0.5,1.0,1.25,0.75,0.5,1.5
E07000229,38.5714285714,192.5,63.0,0.5,0.25,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.607142857143,1.96428571429,1.82142857143,2.75,3.03571428571,2.32142857143,2.42857142857,2.71428571429,1.89285714286,2.82142857143,2.82142857143,3.64285714286,2.82142857143,2.14285714286,1.42857142857,1.17857142857,0.75,0.107142857143,32.25,39.5,47.0,33.25,40.5,46.75,30.75
E07000132,6.10714285714,33.5,9.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.464285714286,0.428571428571,0.642857142857,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.357142857143,0.5,0.357142857143,0.321428571429,0.5,0.25,0.142857142857,0.107142857143,5.25,4.5,7.0,9.25,7.5,5.25,4.0
E07000071,27.5357142857,137.75,50.0,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,1.17857142857,0.821428571429,1.17857142857,1.17857142857,1.85714285714,1.75,1.5,1.32142857143,2.46428571429,2.64285714286,2.42857142857,2.17857142857,2.39285714286,1.85714285714,0.714285714286,0.5,0.214285714286,0.142857142857,25.25,21.5,29.25,29.25,32.5,30.25,24.75
E09000017,760.321428571,4078.75,1260.25,7.10714285714,4.64285714286,3.25,8.25,19.7857142857,41.6428571429,53.3214285714,75.5,54.8214285714,37.4642857143,32.1785714286,36.6785714286,40.4642857143,36.1071428571,35.7142857143,41.3214285714,47.4642857143,56.5,43.25,28.0,20.4642857143,15.4285714286,13.7142857143,7.25,688.75,750.25,982.75,826.5,830.5,672.0,571.5
S12000030,1.64285714286,8.75,2.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.75,1.5,1.25,1.5,2.75,1.75,1.0
E06000034,89.3928571429,506.75,132.75,0.535714285714,1.32142857143,0.607142857143,0.571428571429,1.03571428571,1.21428571429,3.42857142857,3.82142857143,3.53571428571,3.03571428571,3.82142857143,4.0,4.67857142857,4.39285714286,5.89285714286,6.96428571429,8.89285714286,12.8928571429,6.53571428571,3.53571428571,3.28571428571,2.14285714286,2.78571428571,0.464285714286,85.5,102.0,116.75,107.0,95.5,71.75,47.25
W06000023,1.92857142857,10.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.214285714286,0.0,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.0,1.25,2.25,4.75,1.75,1.0
E06000050,14.8571428571,83.25,27.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.5,0.785714285714,0.535714285714,0.607142857143,1.10714285714,0.678571428571,1.07142857143,1.07142857143,1.07142857143,1.0,1.25,0.928571428571,1.35714285714,0.928571428571,0.75,0.357142857143,0.142857142857,0.214285714286,16.25,14.25,22.0,12.75,18.0,9.5,11.25
E07000235,3.35714285714,16.0,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.25,0.178571428571,0.25,0.214285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.25,2.0,2.25,4.0,4.5,5.0,2.5
E07000187,13.3928571429,66.5,23.25,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.428571428571,1.21428571429,1.32142857143,1.03571428571,1.21428571429,0.607142857143,1.07142857143,0.821428571429,0.642857142857,1.14285714286,1.03571428571,0.928571428571,0.75,0.5,0.285714285714,0.0,0.0,12.0,6.0,13.75,15.75,19.0,16.0,11.25
