area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000226,1.39285714286,7.5,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.0,1.25,1.0,1.75,2.5,1.0,1.25
E06000029,1.10714285714,6.25,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.75,2.0,1.0,0.75,0.75
E07000113,0.607142857143,2.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.5,0.5,1.25
E06000013,0.964285714286,5.25,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.5,0.75,2.25,1.25,0.25
E07000216,0.892857142857,5.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,2.5,1.0,1.0,0.75,0.5,0.25
E08000033,2.07142857143,9.0,2.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.25,1.75,1.5,4.25,4.5,1.0
E07000237,9.28571428571,41.25,21.5,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.357142857143,0.464285714286,0.857142857143,1.0,1.0,1.10714285714,0.892857142857,0.678571428571,0.428571428571,0.607142857143,0.285714285714,0.75,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,9.75,4.0,5.75,8.0,13.75,12.0,11.75
W06000020,10.5357142857,52.5,19.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.571428571429,1.10714285714,1.21428571429,1.46428571429,0.964285714286,1.10714285714,0.642857142857,0.535714285714,0.75,0.678571428571,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,12.5,6.5,10.25,7.75,15.5,14.0,7.25
E07000181,1.71428571429,8.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,2.25,1.25,1.0,2.0,2.25,1.75
E07000174,0.714285714286,3.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.5,1.25,0.5
E07000084,1.5,6.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.25,1.25,1.75,3.5,0.5
E08000012,11.1428571429,50.75,20.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.392857142857,0.964285714286,1.25,1.03571428571,1.28571428571,1.28571428571,0.928571428571,0.821428571429,0.5,0.428571428571,0.392857142857,0.607142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,10.75,7.25,9.5,5.25,18.0,17.5,9.75
E07000074,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.0,0.25,0.5,0.75,0.25
E07000007,1.17857142857,6.25,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,1.0,2.25,0.5,1.0,1.75,0.25
E07000012,1.14285714286,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.25,0.75,0.75,1.75,2.0,0.75
E07000189,2.32142857143,8.75,3.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.5,1.5,2.25,5.0,2.5
E08000010,6.39285714286,30.25,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.25,0.535714285714,0.75,0.714285714286,0.928571428571,0.642857142857,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0,0.0,0.0,5.5,4.5,3.25,3.75,13.25,11.0,3.5
E07000112,0.607142857143,3.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.75,0.5,0.25,0.75
E07000073,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.25
E07000169,0.357142857143,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0
E09000007,4.17857142857,20.75,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,0.0714285714286,0.714285714286,0.392857142857,0.25,0.178571428571,0.607142857143,0.25,0.464285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,4.75,2.25,4.0,7.75,3.5,5.0
E08000022,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.75,0.0,0.0,0.25
E06000043,1.10714285714,6.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,1.5,1.0,1.5,1.25,1.0,0.75
E09000004,0.714285714286,3.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,1.5,0.5,1.5
E07000088,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.5,0.75,0.5
E07000041,0.892857142857,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.75,0.75,0.25,0.75,0.75,0.5
E07000026,0.321428571429,1.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.25
E07000141,1.07142857143,4.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,0.75,0.5,1.75,0.5,2.5
E08000032,2.39285714286,10.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,3.5,0.75,2.25,0.5,3.5,4.25,2.0
E09000001,1.14285714286,7.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,2.25,2.0,1.75,0.25,0.25
E07000008,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.75,0.75,0.5,0.75
E08000031,31.25,139.75,56.75,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.321428571429,1.21428571429,1.82142857143,4.53571428571,4.03571428571,4.21428571429,3.14285714286,1.82142857143,1.28571428571,1.53571428571,1.10714285714,2.07142857143,1.57142857143,1.03571428571,0.5,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,29.0,23.25,20.25,17.25,50.0,51.25,27.75
E07000095,0.285714285714,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.75
E07000064,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.25,0.5,0.5,0.5,0.5
E08000027,25.3928571429,111.5,44.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,1.07142857143,2.42857142857,3.25,3.03571428571,3.5,1.96428571429,1.71428571429,1.21428571429,1.39285714286,1.10714285714,1.03571428571,1.14285714286,1.32142857143,0.464285714286,0.178571428571,0.0357142857143,0.0,0.0,20.75,12.25,19.75,12.25,46.5,43.0,23.25
E08000030,21.8571428571,98.5,39.5,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.571428571429,0.464285714286,0.928571428571,1.57142857143,2.57142857143,2.64285714286,2.17857142857,2.5,1.21428571429,1.28571428571,1.21428571429,1.25,1.03571428571,0.714285714286,0.642857142857,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0,19.25,13.5,15.75,17.5,32.5,34.25,20.25
E07000011,1.53571428571,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.75,0.5,1.75,2.5,3.25,1.25
S12000008,0.285714285714,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.75
E08000036,1.89285714286,10.25,2.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,2.0,2.25,1.25,3.25,2.5,0.5
E07000118,2.5,9.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.571428571429,0.214285714286,0.25,0.0,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.75,2.5,0.75,3.25,4.75,3.0
E07000035,0.75,2.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,1.0,1.75,1.0
E07000052,0.821428571429,3.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.25,1.75,0.75
E07000076,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.0
W06000012,53.75,269.25,98.5,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.571428571429,0.892857142857,2.10714285714,3.85714285714,4.0,5.07142857143,5.39285714286,4.82142857143,4.71428571429,3.82142857143,3.64285714286,3.25,3.46428571429,2.85714285714,2.0,1.14285714286,0.857142857143,0.357142857143,0.392857142857,0.107142857143,53.0,43.25,53.5,41.5,78.0,61.5,45.5
W06000024,17.7142857143,83.75,31.75,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.607142857143,0.571428571429,1.71428571429,1.5,2.35714285714,2.03571428571,1.39285714286,1.57142857143,1.53571428571,1.28571428571,1.0,0.821428571429,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.0,14.25,9.5,14.0,12.25,33.75,22.75,17.5
E07000239,16.6428571429,79.0,30.25,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,1.17857142857,1.96428571429,2.42857142857,2.53571428571,1.96428571429,1.03571428571,1.10714285714,0.642857142857,0.428571428571,0.857142857143,0.428571428571,0.607142857143,0.535714285714,0.107142857143,0.107142857143,0.0,0.0,17.75,12.75,10.5,10.25,27.75,25.0,12.5
W06000002,742.964285714,3850.75,1450.25,2.07142857143,1.78571428571,1.67857142857,1.64285714286,2.0,4.28571428571,10.5,21.1428571429,31.7142857143,47.1071428571,72.6071428571,81.5,76.4285714286,67.5714285714,59.1428571429,54.7857142857,50.1071428571,45.8571428571,36.25,28.3928571429,20.1428571429,13.1428571429,8.5,4.60714285714,826.75,764.25,892.5,728.0,639.25,726.5,623.5
E07000200,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0
E07000096,1.42857142857,6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,1.5,1.25,0.25,1.25,2.25,1.75
E07000042,1.03571428571,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.75,2.5,0.25,1.0,0.75
E08000025,41.4642857143,196.75,81.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.821428571429,1.39285714286,3.10714285714,4.14285714286,4.46428571429,5.07142857143,2.67857142857,4.35714285714,2.5,2.89285714286,1.42857142857,2.96428571429,1.96428571429,1.60714285714,0.75,0.464285714286,0.142857142857,0.0,0.0357142857143,42.75,30.25,29.5,26.25,68.0,55.25,38.25
E07000114,0.214285714286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.5
E06000016,3.35714285714,16.25,5.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,3.25,2.75,1.5,3.5,5.25,5.5,1.75
E09000003,1.32142857143,7.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.5,1.0,2.0,1.0,2.0,1.5,0.25
E07000087,0.714285714286,2.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.25,2.0,0.5
E07000188,2.42857142857,14.0,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.25,1.75,2.75,2.5,3.75,2.25,0.75
E07000106,0.678571428571,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.25,0.5,0.0,0.75,0.75,0.75,0.75
E09000029,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.0,0.25,1.0,0.25,0.5
S12000017,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
S12000041,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.5,0.0
W06000014,20.6785714286,101.75,34.75,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.464285714286,0.857142857143,0.857142857143,1.53571428571,2.5,2.78571428571,2.64285714286,1.28571428571,1.25,1.17857142857,1.17857142857,1.53571428571,0.535714285714,0.75,0.464285714286,0.357142857143,0.214285714286,0.0,0.0,17.5,18.25,20.75,21.5,23.75,25.75,17.25
E08000004,3.46428571429,13.5,6.5,0.0,0.142857142857,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.5,0.25,0.571428571429,0.321428571429,0.25,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.75,1.75,1.0,2.5,5.5,7.0,3.75
E09000005,1.35714285714,6.25,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,1.5,0.75,1.75,1.0,1.25,1.75,1.5
S12000044,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.25,1.0,0.5,0.25
W06000006,44.25,195.25,81.25,0.428571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.75,1.57142857143,1.78571428571,3.07142857143,4.78571428571,5.0,5.14285714286,4.07142857143,3.64285714286,3.60714285714,1.92857142857,2.96428571429,2.28571428571,1.25,0.785714285714,0.714285714286,0.107142857143,0.0357142857143,0.0,40.75,32.0,36.0,26.0,60.5,74.0,40.5
E07000044,0.571428571429,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,1.0,0.75
S12000042,0.392857142857,2.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.0,0.25,0.0
W06000021,24.2857142857,111.25,40.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.607142857143,1.32142857143,1.78571428571,2.07142857143,2.39285714286,2.07142857143,2.42857142857,2.71428571429,2.25,1.32142857143,1.17857142857,1.39285714286,0.964285714286,0.357142857143,0.285714285714,0.0357142857143,0.0,20.25,14.5,19.5,20.5,36.5,39.0,19.75
E07000117,0.535714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.5,0.75
E07000130,1.71428571429,7.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.0,1.5,1.25,2.5,2.75,1.75
E07000068,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0
E06000057,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.25,0.5
S12000029,0.5,2.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.25,1.25
