area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,8.35714285714,46.75,13.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.5,0.821428571429,0.821428571429,0.607142857143,0.535714285714,0.571428571429,0.642857142857,0.607142857143,0.678571428571,0.285714285714,0.535714285714,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,9.25,7.5,9.25,10.25,10.5,8.0,3.75
S12000034,10.1428571429,57.75,18.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.428571428571,0.25,0.214285714286,0.428571428571,0.357142857143,0.535714285714,0.428571428571,0.107142857143,0.5,2.53571428571,2.64285714286,0.714285714286,0.0714285714286,0.0357142857143,0.0,9.75,10.0,12.25,14.0,11.75,4.25,9.0
W06000013,8.82142857143,48.25,17.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.607142857143,0.785714285714,0.642857142857,0.821428571429,0.928571428571,1.21428571429,0.642857142857,0.392857142857,0.75,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0,9.0,9.5,10.75,10.75,8.25,4.75,8.75
E08000018,10.1428571429,60.0,17.75,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,0.642857142857,0.857142857143,1.0,0.821428571429,0.821428571429,0.678571428571,0.642857142857,0.785714285714,0.285714285714,0.571428571429,0.535714285714,0.392857142857,0.178571428571,0.214285714286,0.392857142857,0.107142857143,0.0357142857143,13.0,9.25,13.75,13.0,11.0,6.25,4.75
E07000032,5.75,30.25,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.428571428571,0.535714285714,0.285714285714,0.5,0.428571428571,0.392857142857,0.25,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,4.0,4.75,7.75,6.25,7.5,5.25,4.75
W06000003,2.85714285714,16.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,2.0,3.5,3.25,3.75,4.25,2.75,0.5
S12000038,83.25,469.75,138.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,3.35714285714,8.39285714286,3.82142857143,9.07142857143,4.82142857143,2.85714285714,0.928571428571,0.642857142857,1.89285714286,4.78571428571,5.28571428571,3.60714285714,3.85714285714,8.39285714286,3.92857142857,9.32142857143,7.85714285714,0.107142857143,77.0,73.75,99.5,109.5,110.0,52.0,61.0
E07000035,3.78571428571,20.0,9.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.5,0.607142857143,0.357142857143,0.214285714286,0.357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0,4.25,2.5,5.25,3.75,4.25,1.75,4.75
E07000076,21.9642857143,112.0,44.25,0.5,0.857142857143,0.785714285714,0.285714285714,0.25,0.571428571429,0.714285714286,0.75,1.28571428571,1.5,1.5,1.25,1.14285714286,0.785714285714,1.96428571429,1.21428571429,0.964285714286,1.5,1.21428571429,0.821428571429,1.10714285714,0.642857142857,0.285714285714,0.0714285714286,24.0,20.0,29.0,18.5,20.5,21.5,20.25
E07000052,13.9285714286,73.0,23.0,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.5,0.392857142857,0.857142857143,0.75,1.17857142857,1.0,1.14285714286,1.21428571429,1.21428571429,0.892857142857,0.821428571429,0.75,0.392857142857,0.821428571429,0.428571428571,0.357142857143,0.0,0.0,12.5,9.75,17.25,13.0,20.5,14.0,10.5
E08000036,11.5714285714,71.25,17.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,1.17857142857,0.785714285714,0.535714285714,1.10714285714,1.14285714286,0.928571428571,0.964285714286,0.642857142857,0.714285714286,0.678571428571,0.75,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,11.5,11.0,18.0,16.75,14.0,4.25,5.5
E08000027,14.0357142857,81.75,24.5,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.214285714286,0.5,1.21428571429,1.14285714286,0.75,1.32142857143,1.32142857143,1.21428571429,1.28571428571,1.10714285714,0.892857142857,0.821428571429,0.678571428571,0.75,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,14.5,12.5,21.25,17.25,16.25,6.5,10.0
E08000031,12.3928571429,70.75,17.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.571428571429,0.571428571429,0.607142857143,0.892857142857,0.964285714286,1.07142857143,1.07142857143,1.28571428571,0.857142857143,1.28571428571,0.714285714286,0.785714285714,0.678571428571,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,9.75,17.25,16.0,14.5,13.25,8.25,7.75
E07000095,32.2142857143,165.5,64.5,1.21428571429,1.07142857143,1.25,0.892857142857,0.428571428571,0.428571428571,0.928571428571,1.57142857143,1.89285714286,1.32142857143,1.46428571429,1.96428571429,1.5,1.78571428571,1.75,1.96428571429,2.14285714286,1.35714285714,2.42857142857,1.85714285714,1.25,1.03571428571,0.642857142857,0.0714285714286,33.5,33.75,40.5,29.0,28.75,29.0,31.0
E09000003,141.071428571,722.5,309.75,6.57142857143,5.0,3.03571428571,2.21428571429,1.60714285714,2.10714285714,4.32142857143,4.46428571429,4.60714285714,5.0,6.78571428571,7.78571428571,6.89285714286,7.92857142857,9.07142857143,7.64285714286,8.21428571429,10.9642857143,7.60714285714,8.21428571429,8.25,7.25,5.21428571429,0.321428571429,161.25,150.0,169.25,126.75,115.25,116.5,148.5
E08000025,66.4285714286,378.5,111.0,0.821428571429,0.5,0.607142857143,0.428571428571,0.535714285714,1.03571428571,2.78571428571,3.07142857143,5.17857142857,5.39285714286,5.64285714286,6.35714285714,5.75,5.39285714286,4.0,4.89285714286,3.35714285714,2.92857142857,2.78571428571,1.96428571429,1.14285714286,0.964285714286,0.535714285714,0.357142857143,75.25,64.5,93.0,77.75,68.0,50.75,35.75
E07000188,10.3928571429,54.75,16.25,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.25,0.714285714286,0.75,0.821428571429,1.17857142857,0.785714285714,0.928571428571,0.892857142857,0.821428571429,0.571428571429,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.0,0.0357142857143,9.5,7.25,10.0,12.25,15.75,11.25,6.75
E07000200,14.75,69.0,35.5,0.392857142857,0.642857142857,0.392857142857,0.25,0.178571428571,0.142857142857,0.285714285714,0.571428571429,0.75,0.714285714286,0.785714285714,0.5,0.678571428571,1.0,0.928571428571,0.857142857143,0.857142857143,0.857142857143,0.821428571429,1.10714285714,0.821428571429,0.892857142857,0.321428571429,0.0,16.75,12.25,14.0,15.75,10.25,15.5,18.75
E07000042,4.92857142857,26.75,8.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.25,0.357142857143,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.5,0.25,0.142857142857,0.392857142857,0.392857142857,0.25,0.0714285714286,0.0,0.0357142857143,3.5,2.5,8.0,7.0,5.75,2.5,5.25
E07000096,63.0357142857,309.75,126.75,1.39285714286,2.53571428571,1.82142857143,0.821428571429,0.928571428571,1.17857142857,1.96428571429,2.39285714286,3.75,2.75,3.53571428571,3.53571428571,3.60714285714,3.96428571429,3.21428571429,3.03571428571,3.71428571429,4.0,3.32142857143,3.39285714286,2.57142857143,2.39285714286,2.53571428571,0.678571428571,57.75,59.75,75.75,54.5,62.0,62.5,69.0
W06000024,1.78571428571,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.5,2.0,1.5,3.25,1.25,1.0
E07000239,6.21428571429,34.0,12.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.464285714286,0.464285714286,0.464285714286,0.464285714286,0.428571428571,0.571428571429,0.392857142857,0.321428571429,0.392857142857,0.642857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,7.75,6.25,7.25,6.5,6.25,5.25,4.25
W06000012,5.75,31.5,9.5,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.642857142857,0.392857142857,0.392857142857,0.678571428571,0.392857142857,0.428571428571,0.464285714286,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,6.5,4.75,7.75,6.0,6.5,5.75,3.0
E07000084,107.321428571,542.75,211.25,3.57142857143,3.78571428571,2.75,2.28571428571,0.964285714286,1.89285714286,3.32142857143,4.25,5.03571428571,4.82142857143,5.64285714286,4.46428571429,5.10714285714,6.71428571429,5.92857142857,6.78571428571,7.75,6.75,6.46428571429,4.89285714286,3.85714285714,4.25,5.17857142857,0.857142857143,102.5,98.5,126.75,99.25,115.75,99.75,108.75
W06000020,6.42857142857,36.75,9.0,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.535714285714,0.5,0.428571428571,0.464285714286,0.5,0.178571428571,0.392857142857,0.321428571429,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,5.5,3.0,12.0,9.0,7.25,4.75,3.5
E08000033,6.60714285714,38.5,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.607142857143,0.464285714286,0.321428571429,0.464285714286,0.571428571429,0.678571428571,0.5,0.321428571429,0.428571428571,0.321428571429,0.464285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,6.75,6.75,10.0,8.0,7.0,5.25,2.5
E07000237,8.10714285714,44.75,14.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.285714285714,0.607142857143,0.821428571429,0.714285714286,0.428571428571,0.857142857143,0.571428571429,0.642857142857,0.607142857143,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,7.5,7.75,8.75,12.0,8.75,4.75,7.25
E07000216,359.392857143,1856.0,657.75,5.32142857143,5.0,3.57142857143,1.46428571429,1.82142857143,3.82142857143,17.1785714286,25.0357142857,21.4285714286,17.9285714286,17.5,17.9285714286,22.7142857143,22.3214285714,20.3214285714,21.8571428571,23.0,29.4642857143,22.6785714286,18.1428571429,14.3928571429,10.3571428571,9.25,6.89285714286,323.0,372.5,443.0,333.75,383.75,325.0,334.75
E07000041,11.8214285714,60.25,23.0,0.178571428571,0.142857142857,0.0714285714286,0.25,0.107142857143,0.107142857143,0.25,0.571428571429,0.785714285714,0.964285714286,1.10714285714,0.892857142857,0.5,1.0,1.14285714286,0.964285714286,0.75,0.642857142857,0.5,0.392857142857,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,12.0,11.0,15.25,11.75,10.25,11.5,11.0
E09000001,347.321428571,2127.75,491.25,2.42857142857,1.5,0.928571428571,1.10714285714,3.32142857143,12.25,41.7142857143,55.75,48.3571428571,29.6071428571,20.5714285714,18.7142857143,16.9642857143,16.3928571429,10.3571428571,9.10714285714,12.0357142857,10.8928571429,9.21428571429,5.32142857143,5.57142857143,3.82142857143,4.39285714286,7.0,362.75,439.75,546.5,425.5,353.25,175.0,128.5
E07000169,4.03571428571,24.25,7.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.25,0.25,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,3.75,4.25,6.75,6.25,3.25,0.75,3.25
E09000004,269.321428571,1411.5,510.25,8.92857142857,10.3928571429,8.67857142857,5.28571428571,3.96428571429,3.75,4.67857142857,7.92857142857,9.71428571429,8.82142857143,9.85714285714,9.92857142857,12.4642857143,17.25,18.2857142857,19.9642857143,22.7857142857,20.9642857143,15.25,12.8214285714,11.1785714286,9.14285714286,9.5,7.78571428571,267.0,279.25,344.25,260.75,260.25,230.5,243.25
E09000007,354.214285714,1900.0,705.75,8.64285714286,5.57142857143,3.53571428571,1.89285714286,2.82142857143,9.67857142857,13.4642857143,27.0,24.75,24.2142857143,21.0714285714,23.2857142857,20.0714285714,19.5357142857,18.2142857143,17.5,19.5714285714,18.8571428571,18.0357142857,17.0,13.6071428571,12.0714285714,11.4642857143,2.35714285714,390.25,408.75,445.75,323.25,332.0,264.0,315.5
E07000112,80.4642857143,421.25,136.0,1.53571428571,2.0,1.32142857143,1.21428571429,1.25,2.28571428571,3.64285714286,4.35714285714,3.78571428571,4.46428571429,3.96428571429,4.85714285714,4.07142857143,4.92857142857,5.5,4.96428571429,5.67857142857,5.60714285714,4.25,3.46428571429,3.14285714286,1.82142857143,1.92857142857,0.428571428571,71.75,79.5,96.0,90.25,83.75,77.75,64.25
E08000010,14.1785714286,81.5,27.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.785714285714,1.0,1.21428571429,1.03571428571,1.10714285714,1.17857142857,0.928571428571,1.46428571429,1.17857142857,1.03571428571,0.785714285714,0.535714285714,0.607142857143,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,17.25,12.75,18.25,16.5,16.75,8.0,9.75
E07000007,118.964285714,572.0,229.0,3.89285714286,4.71428571429,3.03571428571,2.82142857143,1.39285714286,1.85714285714,2.92857142857,4.60714285714,4.35714285714,5.85714285714,6.14285714286,6.64285714286,5.71428571429,6.46428571429,7.42857142857,8.71428571429,6.67857142857,9.03571428571,6.60714285714,5.96428571429,4.67857142857,3.89285714286,3.53571428571,2.0,103.25,112.75,135.5,113.5,107.0,135.0,125.75
E07000189,27.3214285714,139.75,50.0,0.75,0.607142857143,0.321428571429,0.464285714286,0.428571428571,0.714285714286,0.75,1.42857142857,1.39285714286,1.67857142857,2.21428571429,2.35714285714,1.42857142857,1.57142857143,2.39285714286,1.17857142857,1.5,1.53571428571,1.17857142857,1.0,1.32142857143,0.964285714286,0.0714285714286,0.0714285714286,25.75,21.75,31.5,31.5,29.25,27.25,24.25
E09000026,108.357142857,550.75,222.75,4.25,4.82142857143,3.25,2.35714285714,1.10714285714,0.821428571429,2.42857142857,3.32142857143,5.25,4.75,5.42857142857,5.92857142857,4.71428571429,6.85714285714,5.64285714286,5.67857142857,6.42857142857,7.64285714286,6.71428571429,6.17857142857,6.21428571429,4.96428571429,3.17857142857,0.428571428571,107.25,112.75,128.75,100.75,101.25,92.25,115.5
E07000152,11.6785714286,61.5,23.25,0.357142857143,0.5,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.75,0.821428571429,0.642857142857,0.964285714286,0.535714285714,0.571428571429,0.678571428571,0.678571428571,0.642857142857,0.714285714286,0.785714285714,0.928571428571,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,12.75,13.0,12.75,12.25,10.75,9.75,10.5
E06000023,38.5357142857,199.75,81.75,0.321428571429,0.464285714286,0.285714285714,0.25,0.357142857143,0.678571428571,0.928571428571,1.42857142857,2.60714285714,2.67857142857,3.85714285714,3.57142857143,3.10714285714,3.35714285714,3.03571428571,3.14285714286,2.03571428571,1.96428571429,1.67857142857,0.857142857143,1.14285714286,0.571428571429,0.142857142857,0.0714285714286,42.25,36.75,44.5,37.5,38.75,30.5,39.5
E07000099,31.0714285714,157.25,62.75,0.571428571429,0.928571428571,0.642857142857,0.964285714286,0.5,0.785714285714,0.785714285714,1.0,1.17857142857,1.82142857143,2.0,2.14285714286,1.28571428571,2.10714285714,2.07142857143,2.0,2.57142857143,1.85714285714,1.64285714286,1.64285714286,1.25,0.857142857143,0.392857142857,0.0714285714286,28.75,34.25,38.0,26.75,29.5,26.25,34.0
E07000212,173.428571429,949.5,303.25,3.07142857143,3.35714285714,2.75,1.67857142857,1.60714285714,2.21428571429,6.5,7.07142857143,11.2142857143,9.25,7.57142857143,8.64285714286,8.0,9.60714285714,10.7142857143,11.7857142857,13.7857142857,12.2142857143,9.39285714286,7.32142857143,4.60714285714,4.28571428571,6.14285714286,10.6428571429,168.0,184.0,221.25,191.75,184.5,129.25,135.25
S12000028,6.46428571429,35.5,10.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.142857142857,0.392857142857,0.321428571429,0.857142857143,0.464285714286,0.285714285714,0.428571428571,0.642857142857,0.178571428571,0.392857142857,0.0,0.0,5.75,6.5,9.0,7.25,7.0,5.25,4.5
E07000180,41.2857142857,204.5,81.5,0.821428571429,1.71428571429,1.32142857143,0.964285714286,0.464285714286,0.857142857143,0.678571428571,1.25,1.25,1.71428571429,1.82142857143,2.03571428571,2.21428571429,2.5,3.17857142857,3.0,1.60714285714,3.17857142857,2.96428571429,2.25,2.28571428571,1.82142857143,1.39285714286,0.0,34.5,36.25,60.5,37.25,36.0,37.5,47.0
E07000192,5.82142857143,30.0,12.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.535714285714,0.571428571429,0.285714285714,0.571428571429,0.392857142857,0.321428571429,0.392857142857,0.5,0.25,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,6.75,6.75,7.75,4.0,4.75,5.5,5.25
E07000168,4.07142857143,24.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.25,4.25,5.5,6.5,6.25,2.0,1.75
E07000120,2.85714285714,17.75,5.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.25,0.142857142857,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.5,2.5,4.5,3.25,4.0,0.75,1.5
E07000147,4.21428571429,20.75,4.5,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.25,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,3.0,3.75,4.5,4.0,5.5,7.25,1.5
E07000207,377.357142857,1955.5,705.75,7.35714285714,8.0,5.89285714286,3.07142857143,2.53571428571,4.35714285714,16.7142857143,20.9642857143,15.4642857143,17.2142857143,16.1071428571,18.4285714286,20.1785714286,21.9642857143,20.8214285714,21.3214285714,24.6071428571,23.1785714286,22.8214285714,20.2142857143,17.5,11.8571428571,12.4285714286,24.3571428571,353.75,379.75,462.75,397.25,362.0,334.0,352.0
E07000129,10.1785714286,52.75,15.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.785714285714,0.428571428571,0.75,0.892857142857,0.964285714286,0.5,0.928571428571,0.785714285714,0.821428571429,0.321428571429,0.607142857143,0.428571428571,0.0714285714286,0.535714285714,0.321428571429,0.0714285714286,0.0357142857143,7.75,10.0,12.75,10.25,12.0,11.0,7.5
E08000034,14.6071428571,83.0,25.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.785714285714,0.964285714286,1.07142857143,0.857142857143,1.28571428571,1.32142857143,1.21428571429,1.25,1.32142857143,0.428571428571,1.10714285714,0.928571428571,0.678571428571,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,16.75,12.25,16.75,20.25,17.0,11.0,8.25
E07000151,13.5714285714,65.75,28.25,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.678571428571,0.892857142857,0.892857142857,0.75,0.75,0.892857142857,0.964285714286,1.17857142857,0.964285714286,1.0,0.714285714286,0.5,0.678571428571,0.535714285714,0.535714285714,0.285714285714,0.0,14.25,12.0,16.75,12.75,10.0,15.25,14.0
E09000020,218.75,1128.0,557.5,10.0357142857,6.25,3.42857142857,1.82142857143,1.25,3.39285714286,6.67857142857,9.39285714286,9.21428571429,12.1071428571,9.82142857143,10.4642857143,11.1428571429,11.5,11.3571428571,11.5714285714,11.2142857143,14.5357142857,13.7142857143,16.0,12.7142857143,8.5,9.46428571429,3.17857142857,310.75,232.5,245.75,166.25,172.75,156.5,246.75
E07000124,0.892857142857,4.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,1.0,0.75,0.5,1.25,0.5
E08000029,21.75,117.5,41.75,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.535714285714,0.75,1.32142857143,1.60714285714,1.64285714286,2.21428571429,1.5,1.57142857143,1.5,1.32142857143,1.60714285714,1.35714285714,1.17857142857,0.678571428571,0.714285714286,0.642857142857,0.821428571429,0.142857142857,0.0357142857143,22.5,22.5,25.5,25.75,21.25,15.5,19.25
E07000138,6.71428571429,32.75,15.25,0.178571428571,0.25,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.5,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.464285714286,0.5,0.535714285714,0.642857142857,0.607142857143,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,7.25,5.5,6.0,7.75,6.25,6.25,8.0
E08000005,6.28571428571,37.75,10.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.285714285714,0.607142857143,0.392857142857,0.392857142857,0.5,0.571428571429,0.678571428571,0.821428571429,0.428571428571,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,6.0,5.5,7.75,7.5,11.0,2.25,4.0
E06000024,15.8571428571,80.25,30.5,0.285714285714,0.107142857143,0.0,0.214285714286,0.0714285714286,0.392857142857,0.464285714286,0.857142857143,1.17857142857,0.928571428571,1.71428571429,1.64285714286,0.928571428571,1.25,0.821428571429,0.892857142857,0.928571428571,0.785714285714,0.785714285714,0.571428571429,0.5,0.357142857143,0.178571428571,0.0,16.75,13.25,16.5,15.0,18.75,17.0,13.75
E07000072,56.8214285714,285.25,128.25,2.0,2.92857142857,2.0,1.28571428571,0.857142857143,0.928571428571,1.07142857143,2.0,2.25,3.07142857143,3.75,3.03571428571,3.0,3.57142857143,3.35714285714,3.32142857143,2.82142857143,3.0,2.71428571429,2.39285714286,2.57142857143,1.21428571429,2.92857142857,0.75,63.25,60.0,64.25,53.75,44.0,47.5,65.0
E07000131,12.6071428571,65.0,22.0,0.0357142857143,0.5,0.357142857143,0.285714285714,0.0714285714286,0.0,0.25,0.464285714286,0.928571428571,0.607142857143,1.10714285714,0.678571428571,1.14285714286,0.857142857143,0.5,0.964285714286,0.714285714286,0.607142857143,0.678571428571,0.321428571429,0.821428571429,0.428571428571,0.285714285714,0.0,10.5,9.75,12.25,17.75,14.75,11.75,11.5
E07000179,79.3214285714,378.5,150.0,2.60714285714,1.96428571429,1.75,1.28571428571,0.964285714286,1.25,1.42857142857,2.28571428571,2.96428571429,4.35714285714,4.25,4.28571428571,4.75,5.39285714286,7.17857142857,6.10714285714,4.75,4.10714285714,4.57142857143,3.60714285714,3.03571428571,2.67857142857,3.39285714286,0.357142857143,62.0,77.0,91.75,76.75,71.0,88.75,88.0
E07000121,3.75,20.75,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,3.25,3.5,3.75,5.0,5.25,2.25,3.25
E08000002,8.42857142857,48.5,15.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.714285714286,0.5,0.607142857143,0.892857142857,0.607142857143,0.821428571429,0.785714285714,0.464285714286,0.928571428571,0.5,0.214285714286,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,10.5,8.0,13.5,7.75,8.75,5.5,5.0
E07000166,2.14285714286,12.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,1.75,2.75,3.0,3.75,1.75,0.5
E07000206,11.2857142857,55.75,27.25,0.25,0.214285714286,0.285714285714,0.178571428571,0.25,0.285714285714,0.392857142857,0.714285714286,0.607142857143,0.607142857143,1.21428571429,0.678571428571,0.857142857143,0.428571428571,0.678571428571,0.642857142857,0.892857142857,0.571428571429,0.678571428571,0.25,0.5,0.0714285714286,0.0357142857143,0.0,15.5,8.25,10.25,11.25,10.5,11.5,11.75
E07000031,3.21428571429,17.5,5.5,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.25,0.25,0.0357142857143,0.25,0.357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.0,3.5,4.5,4.25,2.25,2.5,2.5
E07000067,39.0,193.75,79.0,1.0,1.53571428571,0.892857142857,0.607142857143,0.357142857143,0.464285714286,0.857142857143,2.25,2.0,1.85714285714,3.07142857143,1.89285714286,2.10714285714,2.5,2.28571428571,2.53571428571,2.5,2.25,1.96428571429,2.0,1.89285714286,1.10714285714,0.928571428571,0.142857142857,37.0,37.75,49.25,39.5,30.25,37.25,42.0
