area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,6.42857142857,35.75,12.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.321428571429,0.464285714286,0.321428571429,0.464285714286,0.357142857143,0.535714285714,0.5,0.607142857143,0.571428571429,0.571428571429,0.321428571429,0.25,0.107142857143,0.107142857143,7.25,7.0,9.75,6.25,5.5,4.5,4.75
E07000111,3.53571428571,19.25,5.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,3.25,2.75,5.5,3.25,4.5,3.25,2.25
E06000004,10.3214285714,54.0,19.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.5,0.678571428571,0.642857142857,0.642857142857,0.821428571429,0.785714285714,0.642857142857,0.607142857143,0.928571428571,0.75,0.464285714286,0.714285714286,0.5,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,11.0,10.5,10.5,12.0,10.0,10.0,8.25
E07000108,13.75,65.25,31.0,0.107142857143,0.321428571429,0.25,0.392857142857,0.25,0.25,0.464285714286,0.892857142857,0.607142857143,0.785714285714,0.857142857143,0.75,1.07142857143,0.928571428571,0.607142857143,1.25,1.07142857143,0.857142857143,0.75,0.535714285714,0.285714285714,0.25,0.142857142857,0.0714285714286,14.5,12.25,13.25,12.0,13.25,14.5,16.5
E07000107,4.42857142857,25.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.0,0.214285714286,0.142857142857,0.25,0.392857142857,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.5,6.0,5.25,5.0,5.5,2.5,3.25
E07000168,12.3214285714,59.25,30.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.321428571429,1.03571428571,1.5,1.14285714286,1.14285714286,0.642857142857,1.03571428571,0.964285714286,1.39285714286,0.964285714286,0.821428571429,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,15.75,7.5,11.75,10.0,14.25,12.25,14.75
E06000056,23.0714285714,115.5,40.0,0.535714285714,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.821428571429,0.892857142857,0.571428571429,1.21428571429,1.17857142857,1.07142857143,1.39285714286,1.14285714286,1.60714285714,1.75,1.21428571429,1.42857142857,1.39285714286,2.0,1.0,1.5,1.14285714286,0.214285714286,0.178571428571,19.0,20.25,28.75,19.75,27.75,25.0,21.0
E07000192,44.5714285714,230.0,83.25,1.03571428571,0.678571428571,0.428571428571,0.178571428571,0.392857142857,1.28571428571,3.57142857143,2.46428571429,1.82142857143,1.78571428571,2.0,2.39285714286,2.82142857143,3.03571428571,2.89285714286,3.42857142857,2.25,1.35714285714,1.60714285714,1.28571428571,1.82142857143,3.53571428571,2.32142857143,0.178571428571,45.75,41.0,55.25,45.75,42.25,44.5,37.5
E06000055,14.0,77.25,26.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.25,0.571428571429,0.428571428571,0.571428571429,0.892857142857,0.892857142857,1.0,1.28571428571,1.17857142857,1.71428571429,0.892857142857,0.678571428571,0.642857142857,0.392857142857,0.642857142857,0.357142857143,0.214285714286,15.5,11.5,19.5,17.25,13.5,10.25,10.5
E07000066,6.71428571429,36.5,12.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.0714285714286,0.5,0.428571428571,0.5,0.571428571429,0.821428571429,0.5,0.607142857143,0.428571428571,0.25,0.142857142857,0.25,0.178571428571,0.107142857143,6.5,6.5,8.25,8.0,7.25,5.0,5.5
E07000180,8.64285714286,50.75,14.75,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.571428571429,0.535714285714,0.428571428571,0.714285714286,0.642857142857,0.75,0.785714285714,0.464285714286,0.357142857143,0.428571428571,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.178571428571,10.25,10.5,12.0,8.0,10.0,5.25,4.5
S12000028,3.82142857143,21.75,7.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.107142857143,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.75,1.75,5.75,4.0,4.5,3.0,2.0
E07000212,5.0,28.25,8.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.25,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.642857142857,0.392857142857,0.464285714286,0.75,0.25,0.0357142857143,0.0714285714286,0.0,3.25,7.25,7.5,5.0,5.25,2.0,4.75
E07000099,7.46428571429,40.0,14.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.428571428571,0.5,0.678571428571,0.571428571429,0.785714285714,0.678571428571,0.607142857143,0.464285714286,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.107142857143,0.178571428571,6.75,6.25,8.75,6.5,11.75,5.0,7.25
E07000199,15.3571428571,90.75,27.0,0.0357142857143,0.571428571429,0.321428571429,0.178571428571,0.142857142857,0.392857142857,0.642857142857,0.75,0.607142857143,0.821428571429,1.03571428571,0.5,0.571428571429,0.892857142857,1.03571428571,1.17857142857,1.35714285714,1.17857142857,0.857142857143,0.714285714286,0.535714285714,0.464285714286,0.464285714286,0.107142857143,17.25,18.5,22.5,20.5,12.0,7.0,9.75
E06000023,20.5357142857,112.5,35.25,0.25,0.0714285714286,0.25,0.25,0.214285714286,0.214285714286,0.607142857143,0.607142857143,0.928571428571,1.21428571429,1.14285714286,1.17857142857,1.82142857143,1.39285714286,1.89285714286,1.53571428571,1.14285714286,1.78571428571,1.39285714286,1.25,0.714285714286,0.5,0.107142857143,0.0714285714286,19.5,21.5,28.25,23.25,20.0,15.5,15.75
E06000042,35.4642857143,190.25,57.25,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.5,0.571428571429,1.64285714286,1.10714285714,0.892857142857,1.60714285714,1.60714285714,1.5,2.28571428571,2.42857142857,2.71428571429,2.64285714286,3.46428571429,2.78571428571,2.10714285714,2.21428571429,2.32142857143,1.53571428571,0.392857142857,0.285714285714,28.25,32.25,45.75,41.25,42.75,29.0,29.0
E07000153,10.3928571429,57.5,13.75,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.428571428571,0.464285714286,0.5,0.392857142857,0.321428571429,0.5,0.5,0.75,0.607142857143,0.5,0.535714285714,0.642857142857,1.07142857143,0.535714285714,0.428571428571,0.642857142857,0.321428571429,0.357142857143,0.142857142857,0.107142857143,6.75,10.0,15.5,14.75,10.5,8.25,7.0
E07000053,1.82142857143,9.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.0,2.25,1.5,0.5,2.0,1.0,2.5
S12000010,2.17857142857,12.75,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.0,1.25,3.75,1.5,3.25,1.25,1.25
E07000198,70.5357142857,376.5,133.5,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.678571428571,8.28571428571,5.96428571429,4.17857142857,5.14285714286,4.46428571429,5.07142857143,3.71428571429,3.35714285714,3.57142857143,3.71428571429,5.57142857143,4.0,5.07142857143,3.57142857143,0.892857142857,1.07142857143,0.571428571429,0.392857142857,75.75,69.25,87.25,69.5,74.75,59.5,57.75
E07000152,8.07142857143,46.75,14.75,0.0,0.107142857143,0.0357142857143,0.25,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.535714285714,0.571428571429,0.75,0.785714285714,0.535714285714,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,8.25,7.0,11.5,12.25,7.75,3.25,6.5
E07000240,9.03571428571,48.5,17.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.25,0.464285714286,0.857142857143,0.678571428571,0.785714285714,0.464285714286,0.821428571429,0.785714285714,0.857142857143,0.5,0.642857142857,0.25,0.321428571429,0.142857142857,0.107142857143,8.25,9.5,12.75,6.25,11.75,6.0,8.75
E09000026,7.25,40.5,17.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.25,0.428571428571,0.607142857143,0.392857142857,0.535714285714,0.464285714286,0.464285714286,0.571428571429,0.964285714286,0.357142857143,0.321428571429,0.5,0.214285714286,0.357142857143,0.107142857143,10.5,6.0,9.5,8.0,6.5,3.5,6.75
E07000121,154.142857143,812.5,318.5,1.5,1.07142857143,0.607142857143,0.571428571429,0.571428571429,1.92857142857,6.39285714286,7.75,6.07142857143,9.96428571429,14.0,11.8214285714,11.7857142857,10.5357142857,10.2857142857,11.25,12.5,11.0357142857,8.89285714286,6.57142857143,4.5,2.03571428571,1.96428571429,0.535714285714,168.0,141.75,180.25,142.5,180.0,116.0,150.5
E06000027,5.85714285714,29.5,9.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.107142857143,0.178571428571,0.428571428571,1.14285714286,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,4.75,4.75,4.75,4.25,11.0,7.25,4.25
E07000131,18.0714285714,102.25,28.75,0.607142857143,0.464285714286,0.214285714286,0.607142857143,0.821428571429,0.678571428571,0.892857142857,0.892857142857,0.535714285714,1.35714285714,0.821428571429,0.75,1.10714285714,0.821428571429,1.14285714286,1.07142857143,1.17857142857,0.821428571429,0.857142857143,1.0,0.607142857143,0.607142857143,0.214285714286,0.0,16.75,20.75,25.75,20.0,19.0,12.25,12.0
E07000179,14.3928571429,75.0,28.75,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.285714285714,0.964285714286,0.5,0.785714285714,1.39285714286,0.714285714286,1.67857142857,0.785714285714,1.32142857143,0.928571428571,0.785714285714,1.17857142857,0.714285714286,0.607142857143,0.285714285714,0.178571428571,13.75,11.25,18.75,15.75,15.5,10.75,15.0
E07000030,56.6785714286,296.5,126.25,1.25,0.5,0.428571428571,0.25,0.75,0.928571428571,1.5,1.67857142857,2.39285714286,3.67857142857,5.17857142857,4.57142857143,4.0,5.0,5.85714285714,4.92857142857,4.07142857143,2.75,2.75,1.53571428571,0.892857142857,1.10714285714,0.607142857143,0.0714285714286,75.0,43.75,55.5,47.5,74.75,49.0,51.25
E07000072,4.64285714286,26.0,10.25,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.214285714286,0.25,0.571428571429,0.571428571429,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,6.5,4.5,6.0,5.75,3.25,2.75,3.75
E07000028,54.0714285714,303.75,79.75,1.32142857143,0.821428571429,0.75,0.642857142857,0.5,1.46428571429,2.17857142857,1.78571428571,2.0,3.17857142857,3.46428571429,3.46428571429,3.35714285714,6.39285714286,4.07142857143,5.0,3.82142857143,2.03571428571,2.32142857143,2.46428571429,1.0,1.60714285714,0.428571428571,0.0,49.0,48.5,66.0,54.5,85.75,44.0,30.75
E07000078,7.14285714286,37.25,16.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.607142857143,0.25,0.535714285714,0.607142857143,0.357142857143,0.464285714286,0.464285714286,0.535714285714,0.964285714286,0.428571428571,0.107142857143,0.571428571429,0.535714285714,0.0714285714286,0.107142857143,0.0,0.0,10.0,6.5,7.25,8.5,5.0,6.5,6.25
E06000024,12.6071428571,63.5,22.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.892857142857,0.571428571429,0.607142857143,1.32142857143,0.892857142857,1.10714285714,1.17857142857,0.821428571429,0.678571428571,0.785714285714,0.821428571429,0.785714285714,0.535714285714,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,12.75,10.5,15.0,10.5,14.75,15.0,9.75
E07000138,8.35714285714,45.25,12.25,0.0,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.464285714286,0.321428571429,0.25,0.5,0.25,0.464285714286,0.428571428571,0.678571428571,0.642857142857,0.607142857143,0.714285714286,1.0,0.607142857143,0.464285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,7.0,6.5,14.5,8.5,8.75,8.0,5.25
E08000005,343.857142857,1991.0,547.5,2.0,1.42857142857,0.785714285714,1.35714285714,4.10714285714,11.3928571429,28.6428571429,29.5,26.1428571429,23.3928571429,23.9285714286,21.5357142857,21.5714285714,19.1428571429,18.6428571429,19.25,21.8928571429,23.5714285714,14.8214285714,12.9285714286,6.89285714286,5.25,3.25,2.42857142857,347.25,402.5,491.0,375.25,375.0,215.75,200.25
E08000029,30.0357142857,160.0,51.0,0.714285714286,0.392857142857,0.214285714286,0.142857142857,0.392857142857,0.678571428571,1.60714285714,1.75,0.857142857143,1.46428571429,1.28571428571,1.71428571429,1.92857142857,2.25,2.39285714286,2.53571428571,2.57142857143,1.78571428571,1.53571428571,1.17857142857,0.821428571429,0.714285714286,0.892857142857,0.214285714286,28.75,26.75,39.5,37.0,28.0,28.0,22.25
E07000124,73.7857142857,413.75,126.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,2.32142857143,4.85714285714,5.14285714286,4.71428571429,4.92857142857,5.5,5.39285714286,4.57142857143,4.25,4.14285714286,4.5,6.14285714286,6.21428571429,3.67857142857,1.71428571429,2.03571428571,1.35714285714,1.07142857143,0.464285714286,70.5,77.5,107.0,74.0,84.75,47.0,55.75
E06000039,12.8928571429,74.75,21.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.357142857143,0.464285714286,0.607142857143,0.428571428571,0.714285714286,0.785714285714,0.714285714286,1.17857142857,1.60714285714,1.17857142857,1.35714285714,0.964285714286,0.392857142857,0.5,0.5,0.0357142857143,0.107142857143,11.5,13.0,21.0,16.0,13.25,5.25,10.25
E09000020,5.10714285714,27.75,10.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.607142857143,0.214285714286,0.535714285714,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.607142857143,0.285714285714,0.321428571429,0.0,0.0,0.0357142857143,5.25,4.0,8.25,4.0,6.25,3.0,5.0
E07000167,7.32142857143,37.0,12.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.464285714286,0.285714285714,0.571428571429,0.571428571429,0.464285714286,0.5,0.5,0.607142857143,0.678571428571,0.535714285714,0.642857142857,0.392857142857,0.357142857143,0.0357142857143,0.0714285714286,0.0,4.5,6.0,9.75,7.0,9.75,6.25,8.0
S12000035,2.75,11.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.357142857143,0.25,0.178571428571,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,1.75,2.5,2.5,1.0,3.75,5.5,2.25
E07000151,18.9285714286,101.75,34.0,0.642857142857,0.5,0.214285714286,0.857142857143,0.785714285714,0.642857142857,0.785714285714,0.678571428571,0.5,0.714285714286,0.857142857143,1.28571428571,1.10714285714,0.857142857143,1.0,1.35714285714,1.64285714286,1.5,0.678571428571,0.642857142857,0.821428571429,0.678571428571,0.178571428571,0.0,16.0,19.75,24.75,23.75,17.5,12.75,18.0
E07000243,3.92857142857,23.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.5,0.571428571429,0.107142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.107142857143,4.0,3.0,5.0,4.5,7.25,2.0,1.75
E07000177,27.2857142857,140.25,49.25,0.428571428571,0.214285714286,0.178571428571,0.285714285714,0.5,0.642857142857,0.785714285714,0.928571428571,1.07142857143,1.17857142857,1.5,1.60714285714,1.75,2.14285714286,2.25,2.14285714286,2.25,1.92857142857,2.0,1.46428571429,0.928571428571,0.892857142857,0.178571428571,0.0357142857143,25.75,24.5,26.0,27.75,36.25,27.25,23.5
E08000034,108.892857143,606.0,189.75,0.928571428571,0.571428571429,0.214285714286,0.428571428571,0.892857142857,3.60714285714,7.67857142857,8.5,6.21428571429,9.17857142857,7.64285714286,7.92857142857,8.28571428571,6.60714285714,5.17857142857,7.71428571429,6.89285714286,6.78571428571,4.35714285714,3.0,2.82142857143,1.5,1.42857142857,0.535714285714,120.75,114.25,146.5,108.0,116.5,87.25,69.0
E08000037,8.5,41.5,16.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.642857142857,0.321428571429,0.392857142857,0.464285714286,0.571428571429,0.607142857143,0.464285714286,0.5,0.535714285714,0.5,0.892857142857,1.14285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0,8.75,7.5,9.25,8.75,7.25,10.5,7.5
E06000051,154.5,830.75,307.75,1.17857142857,1.35714285714,0.607142857143,0.678571428571,1.21428571429,2.75,7.85714285714,7.82142857143,7.82142857143,11.3571428571,11.0357142857,11.3214285714,9.78571428571,10.6785714286,10.6428571429,12.1071428571,14.7142857143,10.9642857143,7.10714285714,3.82142857143,3.89285714286,1.92857142857,3.10714285714,0.75,184.75,149.25,183.5,159.25,154.0,127.75,123.0
E07000129,13.8214285714,78.75,21.5,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,1.07142857143,0.714285714286,0.571428571429,0.964285714286,0.821428571429,0.642857142857,0.535714285714,1.0,0.785714285714,0.928571428571,1.0,1.17857142857,0.928571428571,0.642857142857,0.571428571429,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,13.25,16.25,21.5,13.5,14.25,9.75,8.25
E07000207,5.46428571429,31.75,8.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.0357142857143,0.392857142857,0.178571428571,0.357142857143,0.25,0.321428571429,0.25,0.285714285714,0.535714285714,0.607142857143,0.178571428571,0.285714285714,0.464285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,5.0,6.0,8.0,8.5,4.25,3.25,3.25
E07000120,69.3571428571,384.5,115.0,0.107142857143,0.25,0.142857142857,0.285714285714,0.214285714286,1.85714285714,4.32142857143,5.03571428571,4.89285714286,5.96428571429,5.64285714286,5.14285714286,4.35714285714,4.10714285714,4.42857142857,3.57142857143,4.96428571429,5.17857142857,2.96428571429,2.17857142857,1.07142857143,1.0,0.857142857143,0.821428571429,67.0,74.5,91.75,72.25,79.0,53.0,48.0
E07000147,2.82142857143,12.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.142857142857,0.392857142857,0.214285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,2.25,1.75,1.75,3.25,3.25,5.0,2.5
E07000079,6.53571428571,33.5,16.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.535714285714,0.714285714286,0.428571428571,0.214285714286,0.607142857143,0.357142857143,0.607142857143,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.25,0.107142857143,0.0,0.0714285714286,8.5,6.25,7.25,5.25,6.25,4.75,7.5
W06000012,3.42857142857,20.0,4.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.25,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.428571428571,0.0357142857143,0.0714285714286,0.0,0.0,1.75,4.25,6.25,4.5,3.25,1.75,2.25
E07000239,8.53571428571,54.25,11.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,1.0,0.464285714286,0.571428571429,0.75,0.321428571429,0.535714285714,0.464285714286,0.178571428571,0.321428571429,0.571428571429,0.428571428571,0.5,0.535714285714,0.571428571429,0.535714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,8.75,8.5,14.5,15.75,6.75,3.0,2.5
W06000024,1.17857142857,6.25,2.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.75,0.25,2.25,0.5,1.5
E07000096,10.0,51.25,19.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.25,0.321428571429,0.571428571429,0.964285714286,0.5,0.535714285714,0.642857142857,0.964285714286,0.821428571429,0.821428571429,0.5,0.678571428571,0.321428571429,0.464285714286,0.178571428571,0.214285714286,7.75,10.25,14.0,10.0,9.25,7.5,11.25
E07000042,3.46428571429,16.5,4.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.25,0.357142857143,0.357142857143,0.25,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,2.5,1.75,2.75,3.5,6.0,6.0,1.75
W06000002,160.25,727.75,425.75,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.857142857143,1.89285714286,2.5,4.75,9.75,13.6071428571,15.0357142857,14.0,14.6785714286,14.3214285714,13.7857142857,11.6785714286,10.25,11.0,9.28571428571,6.60714285714,2.78571428571,2.32142857143,0.0714285714286,184.5,126.0,162.0,116.75,138.5,152.75,241.25
E07000200,2.78571428571,15.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.5,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,2.25,3.25,3.5,3.5,2.5,2.25,2.25
E07000087,5.57142857143,29.75,10.75,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.25,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.5,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.0,4.0,4.25,8.0,5.75,7.75,2.5,6.75
E07000188,11.0357142857,53.0,23.5,0.25,0.142857142857,0.178571428571,0.0714285714286,0.464285714286,0.25,0.392857142857,0.428571428571,0.321428571429,0.535714285714,0.892857142857,0.607142857143,1.07142857143,1.21428571429,0.892857142857,0.928571428571,0.285714285714,0.5,0.464285714286,0.357142857143,0.535714285714,0.178571428571,0.0714285714286,0.0,12.75,7.0,10.5,11.5,11.25,13.5,10.75
E07000114,6.64285714286,38.5,12.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.5,0.428571428571,0.714285714286,0.642857142857,0.964285714286,0.678571428571,0.642857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.107142857143,7.5,9.0,8.5,4.75,8.75,2.75,5.25
E08000025,124.928571429,690.25,201.5,1.64285714286,1.39285714286,0.428571428571,0.785714285714,0.928571428571,1.5,3.92857142857,6.42857142857,5.92857142857,5.75,6.96428571429,7.07142857143,7.07142857143,7.46428571429,8.5,9.25,9.71428571429,9.85714285714,8.85714285714,5.39285714286,2.96428571429,4.92857142857,7.67857142857,0.5,114.75,153.0,164.25,136.25,122.0,97.5,86.75
E09000003,14.8214285714,72.0,39.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.642857142857,0.857142857143,0.714285714286,1.28571428571,0.928571428571,0.857142857143,1.21428571429,1.0,1.64285714286,0.964285714286,1.17857142857,0.928571428571,0.428571428571,0.535714285714,0.285714285714,18.5,12.5,17.75,10.25,13.0,11.25,20.5
E06000016,31.8928571429,175.25,58.25,0.25,0.142857142857,0.142857142857,0.214285714286,0.321428571429,1.28571428571,1.46428571429,1.35714285714,1.57142857143,1.5,1.39285714286,1.46428571429,1.64285714286,1.85714285714,2.03571428571,2.35714285714,2.67857142857,3.39285714286,1.71428571429,1.46428571429,0.821428571429,1.53571428571,0.821428571429,0.464285714286,33.0,32.25,42.75,36.5,30.75,22.75,25.25
E07000095,4.07142857143,21.5,8.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.25,0.321428571429,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.428571428571,0.464285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,4.0,3.5,6.0,4.0,4.0,3.0,4.0
E07000008,7.46428571429,42.0,12.25,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.535714285714,0.464285714286,0.535714285714,0.75,1.0,0.714285714286,0.607142857143,0.392857142857,0.357142857143,0.392857142857,0.142857142857,0.142857142857,6.75,5.75,12.5,8.25,8.75,4.75,5.5
