area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000133,1.03571428571,5.0,2.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.5,0.5,1.25,1.25,1.0
E07000048,1423.21428571,7591.0,2497.75,4.0,3.28571428571,1.75,1.5,3.75,7.64285714286,36.8571428571,91.8571428571,101.821428571,93.5,111.964285714,115.5,101.964285714,102.214285714,96.3928571429,94.6071428571,113.142857143,103.714285714,80.7142857143,57.6785714286,40.0,29.6071428571,18.7857142857,10.9642857143,1369.75,1497.5,1854.25,1460.0,1409.5,1243.5,1128.0
W06000008,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.75,0.25
E07000128,1.57142857143,8.0,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,1.75,1.0,1.25,1.5,2.5,2.0,1.0
E07000236,2.28571428571,10.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.75,1.75,2.25,1.0,2.25,2.5,3.5
E06000008,1.89285714286,11.75,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.25,1.75,1.5,2.25,3.0,0.75,0.75
E06000023,24.9642857143,132.75,48.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.964285714286,1.21428571429,1.71428571429,1.42857142857,1.53571428571,1.89285714286,1.53571428571,1.28571428571,1.57142857143,1.71428571429,2.64285714286,1.78571428571,1.35714285714,1.17857142857,0.892857142857,0.928571428571,0.571428571429,0.178571428571,0.142857142857,26.25,23.5,29.25,24.5,29.25,19.75,22.25
E07000152,3.07142857143,15.5,6.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,2.25,3.0,2.5,5.0,2.25,3.75
E09000026,5.07142857143,25.5,13.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.464285714286,0.357142857143,0.214285714286,0.571428571429,0.357142857143,0.392857142857,0.428571428571,0.392857142857,0.214285714286,0.25,0.142857142857,6.75,4.75,6.5,4.0,3.5,3.25,6.75
E07000168,1.85714285714,9.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.75,1.75,1.75,1.25,2.75,1.5,2.25
E07000192,2.46428571429,13.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.75,3.25,2.5,1.5,4.25,2.25,1.75
E07000180,20.0714285714,100.5,35.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,1.75,0.928571428571,1.46428571429,2.03571428571,2.21428571429,1.85714285714,1.28571428571,1.14285714286,1.0,1.0,0.821428571429,1.14285714286,0.714285714286,1.0,0.392857142857,0.214285714286,0.5,0.0,17.5,16.0,21.75,13.75,31.5,22.5,17.5
S12000028,1.39285714286,7.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,2.0,1.25,0.75,2.75,2.0,0.5
E07000099,4.53571428571,22.0,9.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.357142857143,0.0714285714286,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.25,0.0714285714286,0.0,2.75,4.25,6.25,4.0,4.75,3.25,6.5
E07000212,22.6071428571,120.5,52.5,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.428571428571,0.857142857143,2.25,1.89285714286,1.60714285714,2.14285714286,1.17857142857,0.857142857143,1.39285714286,1.39285714286,1.5,1.57142857143,1.07142857143,1.03571428571,0.857142857143,0.571428571429,0.642857142857,0.75,0.0357142857143,29.25,19.75,24.75,22.25,24.5,14.5,23.25
E07000151,5.07142857143,25.0,11.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.678571428571,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.25,0.178571428571,0.25,0.0357142857143,0.0,5.75,4.25,6.25,4.5,4.25,4.75,5.75
E09000020,7.92857142857,42.5,17.0,0.0357142857143,0.107142857143,0.0,0.0,0.214285714286,0.285714285714,0.5,0.714285714286,0.857142857143,0.571428571429,0.642857142857,0.392857142857,0.357142857143,0.428571428571,0.571428571429,0.285714285714,0.571428571429,0.392857142857,0.178571428571,0.25,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,11.5,7.25,10.5,6.5,6.75,7.5,5.5
E07000129,3.67857142857,20.75,8.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.25,0.178571428571,0.25,0.142857142857,0.392857142857,0.25,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,4.5,3.0,3.5,5.25,4.5,1.0,4.0
E08000034,4.96428571429,29.0,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.607142857143,0.285714285714,0.142857142857,0.25,0.357142857143,0.321428571429,0.571428571429,0.535714285714,0.428571428571,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,7.0,4.25,4.5,8.25,5.0,2.5,3.25
E07000120,1.14285714286,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.75,0.5,1.75,2.0,1.25,1.0,0.75
E07000147,1.35714285714,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,0.25,1.75,1.75,1.75,1.75,1.5
E07000207,17.5,77.0,44.5,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.928571428571,0.607142857143,0.892857142857,1.07142857143,2.21428571429,1.35714285714,1.25,1.10714285714,1.07142857143,0.857142857143,1.10714285714,0.607142857143,1.14285714286,0.964285714286,0.642857142857,0.607142857143,0.428571428571,0.107142857143,18.75,11.5,16.75,10.5,19.5,19.75,25.75
E07000121,1.82142857143,10.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.75,1.25,3.25,1.5,2.75,1.75,0.5
E07000072,4.28571428571,23.0,8.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.464285714286,0.5,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.25,0.285714285714,0.25,0.285714285714,0.285714285714,0.107142857143,0.0,5.25,2.0,5.75,2.75,7.25,4.0,3.0
E07000131,3.07142857143,15.5,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.178571428571,0.107142857143,0.285714285714,0.25,0.178571428571,0.0357142857143,0.25,0.107142857143,0.0,0.0,3.25,2.0,3.75,2.75,3.75,3.25,2.75
E07000179,15.6071428571,71.75,37.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.535714285714,0.464285714286,0.5,1.07142857143,1.82142857143,1.25,0.75,0.964285714286,1.17857142857,1.10714285714,1.35714285714,0.892857142857,0.928571428571,0.678571428571,0.607142857143,0.464285714286,0.142857142857,0.0,15.0,11.25,13.75,14.5,17.25,15.5,22.0
E06000024,12.2142857143,63.0,22.75,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.392857142857,0.428571428571,0.75,0.821428571429,1.10714285714,1.10714285714,0.892857142857,1.0,0.785714285714,0.857142857143,0.928571428571,0.785714285714,0.75,0.571428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,13.0,11.5,11.5,14.0,13.0,12.75,9.75
E08000005,2.82142857143,18.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.25,0.25,0.5,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.0,3.0,5.0,3.75,3.25,1.25,0.5
E07000138,2.32142857143,13.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.25,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,3.25,1.0,2.75,2.25,4.0,1.5,1.5
E08000029,7.21428571429,36.25,13.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.357142857143,0.25,0.25,0.25,0.5,0.535714285714,0.392857142857,0.678571428571,0.5,0.321428571429,0.535714285714,0.714285714286,0.5,0.285714285714,0.321428571429,0.321428571429,0.0357142857143,0.107142857143,5.0,6.5,11.0,5.25,8.5,6.0,8.25
E07000124,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.25,0.0
E07000163,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.25,0.0,0.0
E06000031,5.32142857143,29.75,7.25,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.5,0.321428571429,0.428571428571,0.5,0.357142857143,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.107142857143,3.25,4.25,8.75,5.5,8.0,3.5,4.0
E07000142,1.35714285714,6.5,2.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.75,1.5,1.25,2.0,1.75,1.25
E07000203,1.85714285714,8.75,5.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,2.25,1.25,1.0,2.25,1.0,3.25
E08000003,6.82142857143,41.0,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.535714285714,0.214285714286,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.75,1.10714285714,0.535714285714,0.428571428571,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,8.25,6.25,10.75,8.5,7.25,4.0,2.75
E07000109,3.42857142857,17.75,8.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.178571428571,0.25,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.0,0.0,4.75,2.5,3.5,3.5,3.5,2.5,3.75
E08000009,4.10714285714,25.0,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.607142857143,0.321428571429,0.25,0.0357142857143,0.142857142857,0.0,0.0,4.0,4.0,5.75,4.75,6.5,1.75,2.0
E07000047,7.10714285714,33.25,11.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.5,0.785714285714,0.464285714286,0.607142857143,0.25,0.571428571429,0.642857142857,0.571428571429,0.5,0.428571428571,0.0714285714286,0.357142857143,0.357142857143,0.0714285714286,0.321428571429,0.107142857143,0.0,5.5,5.75,4.0,7.0,11.0,10.5,6.0
E09000009,15.0714285714,71.25,39.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,0.357142857143,0.785714285714,0.642857142857,0.607142857143,0.964285714286,0.714285714286,0.857142857143,0.714285714286,0.857142857143,1.0,1.03571428571,0.892857142857,1.35714285714,0.964285714286,1.10714285714,0.642857142857,0.428571428571,0.107142857143,17.5,12.75,18.0,12.0,11.0,12.75,21.5
E09000023,6.53571428571,32.25,18.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.25,0.75,0.571428571429,0.571428571429,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.464285714286,0.357142857143,0.178571428571,0.142857142857,8.25,4.5,7.0,5.5,7.0,3.5,10.0
E07000094,176.571428571,957.0,327.5,0.642857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,1.60714285714,13.7857142857,14.25,12.9285714286,13.4642857143,15.4285714286,12.9285714286,10.5357142857,9.17857142857,11.3214285714,12.25,12.2142857143,11.4642857143,8.21428571429,5.10714285714,4.46428571429,2.5,1.78571428571,1.35714285714,183.25,173.25,219.75,199.25,181.5,134.75,144.25
E06000018,5.35714285714,26.25,8.0,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.25,0.428571428571,0.321428571429,0.142857142857,0.25,0.25,0.25,0.357142857143,0.25,0.464285714286,0.357142857143,0.321428571429,0.25,0.285714285714,0.25,0.0357142857143,4.0,4.5,6.5,4.0,7.25,7.25,4.0
E08000014,3.21428571429,18.5,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.25,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,3.75,3.0,5.0,4.0,2.75,1.25,2.75
E07000029,0.321428571429,1.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.75,0.0
E09000002,3.89285714286,20.75,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,4.0,3.25,6.5,3.5,3.5,3.75,2.75
W06000016,2.46428571429,13.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.0,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.25,2.25,3.25,2.25,4.25,1.75,2.25
E08000017,3.5,19.25,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.142857142857,0.25,0.107142857143,0.428571428571,0.107142857143,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.0,0.0714285714286,0.0,0.107142857143,3.5,2.75,5.25,4.25,3.5,2.75,2.5
E07000214,21.2142857143,111.5,39.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,1.96428571429,0.535714285714,1.07142857143,1.75,1.46428571429,1.60714285714,1.46428571429,1.67857142857,1.39285714286,1.25,0.857142857143,1.25,1.57142857143,0.928571428571,0.5,0.75,0.464285714286,0.0714285714286,19.0,22.5,27.0,24.5,18.5,16.75,20.25
E06000047,4.10714285714,21.75,6.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.357142857143,0.642857142857,0.607142857143,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,2.75,1.75,6.25,5.5,5.5,3.25,3.75
S12000021,1.64285714286,9.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,3.0,1.5,1.75,1.75,0.5,1.25
E06000052,35.9642857143,160.75,62.0,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,1.25,1.85714285714,1.82142857143,3.28571428571,3.03571428571,3.25,3.17857142857,2.28571428571,2.57142857143,2.85714285714,2.39285714286,1.96428571429,1.71428571429,1.5,1.25,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,27.25,23.5,29.25,34.25,46.5,56.25,34.75
E07000036,2.71428571429,16.0,4.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.0,0.107142857143,3.25,3.0,2.75,3.0,4.0,2.0,1.0
E09000018,24.9642857143,128.5,55.25,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.785714285714,1.64285714286,1.32142857143,1.14285714286,1.10714285714,1.92857142857,1.89285714286,1.64285714286,0.892857142857,1.42857142857,1.42857142857,1.60714285714,1.28571428571,1.82142857143,1.35714285714,0.785714285714,1.10714285714,0.821428571429,0.357142857143,0.0714285714286,30.0,21.25,28.5,22.5,26.25,21.0,25.25
E07000010,2.14285714286,11.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,2.25,1.0,3.75,2.25,2.0,1.75,2.0
E07000150,2.14285714286,12.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.321428571429,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,1.75,1.5,4.5,1.25,3.0,1.0,2.0
W06000005,2.75,13.75,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,2.25,1.0,3.75,2.75,4.0,2.75,2.75
E09000011,6.39285714286,32.75,16.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.5,0.571428571429,0.535714285714,0.714285714286,0.5,0.428571428571,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,7.75,4.75,8.5,5.25,6.5,3.5,8.5
E07000146,2.64285714286,14.0,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.0,0.0714285714286,0.0357142857143,4.5,1.5,2.75,2.0,3.25,3.75,0.75
E07000154,11.0,52.75,20.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.535714285714,0.535714285714,1.25,0.678571428571,0.607142857143,0.642857142857,0.857142857143,0.785714285714,0.785714285714,0.821428571429,0.857142857143,0.571428571429,0.464285714286,0.464285714286,0.214285714286,0.107142857143,9.5,6.5,12.5,9.25,15.0,13.25,11.0
E07000195,1.64285714286,8.0,3.5,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,1.75,1.25,2.0,1.25,1.75,1.75,1.75
E06000034,5.60714285714,31.75,10.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.464285714286,0.214285714286,0.392857142857,0.464285714286,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,6.0,5.75,8.0,6.0,6.0,3.5,4.0
W06000023,0.964285714286,4.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.25,0.25,2.25,1.25,0.75
E06000050,6.71428571429,38.0,14.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.535714285714,0.535714285714,0.535714285714,0.714285714286,0.821428571429,0.5,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.107142857143,8.75,4.75,7.5,8.0,9.0,3.25,5.75
E07000235,3.21428571429,16.0,7.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.321428571429,0.25,0.428571428571,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.25,3.5,3.25,1.75,3.25,3.0,3.5
E07000050,1402.53571429,7370.25,2466.75,6.67857142857,4.96428571429,2.53571428571,2.53571428571,3.25,6.64285714286,20.75,66.5,85.1428571429,91.0714285714,95.7142857143,97.75,93.25,96.6071428571,95.1428571429,99.75,121.75,124.178571429,89.1785714286,67.5357142857,50.75,36.3571428571,27.3214285714,17.1785714286,1302.75,1425.0,1794.25,1449.25,1399.0,1283.5,1164.0
E07000187,72.0,370.5,144.5,0.25,0.25,0.214285714286,0.178571428571,0.214285714286,0.607142857143,1.60714285714,3.28571428571,5.60714285714,7.85714285714,6.46428571429,5.64285714286,3.85714285714,4.21428571429,3.89285714286,4.75,5.46428571429,4.96428571429,4.46428571429,2.82142857143,2.89285714286,1.32142857143,1.0,0.178571428571,77.25,66.75,92.5,69.25,64.75,66.25,67.25
S12000005,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.25,0.5,1.25,0.0,0.75,0.0
