area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000044,498.928571429,2648.25,875.25,2.82142857143,1.32142857143,0.892857142857,1.53571428571,1.21428571429,3.10714285714,10.0714285714,22.75,29.0357142857,44.5357142857,54.3214285714,44.9285714286,35.0,32.5,33.2857142857,36.2142857143,43.7142857143,38.0,23.3214285714,15.9285714286,9.42857142857,6.28571428571,6.21428571429,2.5,495.0,491.5,594.25,521.0,546.5,464.0,380.25
W06000006,2.25,10.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.5,2.25,1.0,2.5,3.0,3.5,2.0
E06000037,29.1785714286,129.0,72.5,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.5,0.75,0.714285714286,1.53571428571,3.14285714286,3.17857142857,2.17857142857,1.64285714286,2.39285714286,1.67857142857,2.32142857143,1.82142857143,1.75,1.35714285714,0.892857142857,1.21428571429,1.0,0.357142857143,0.0714285714286,32.75,20.5,25.0,23.0,27.75,35.5,39.75
E07000209,13.3571428571,63.5,26.5,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.392857142857,0.607142857143,1.03571428571,0.75,0.892857142857,0.678571428571,1.03571428571,1.25,1.57142857143,1.21428571429,0.75,0.678571428571,0.821428571429,0.678571428571,0.214285714286,0.0714285714286,0.0,12.25,12.5,12.0,14.5,12.25,15.75,14.25
E07000061,4.75,22.75,8.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.25,0.107142857143,0.428571428571,0.392857142857,0.464285714286,0.285714285714,0.535714285714,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0,0.0,5.25,3.25,3.5,4.5,6.25,7.0,3.5
W06000018,7.28571428571,35.0,14.5,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.321428571429,0.25,0.392857142857,0.428571428571,0.464285714286,0.785714285714,0.464285714286,0.571428571429,0.857142857143,0.678571428571,0.5,0.357142857143,0.392857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,7.25,5.0,8.0,6.0,8.75,8.75,7.25
E06000038,15.7857142857,80.0,32.25,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,1.07142857143,0.821428571429,0.892857142857,1.60714285714,1.14285714286,1.32142857143,1.07142857143,0.964285714286,1.03571428571,1.07142857143,0.892857142857,1.03571428571,0.535714285714,0.785714285714,0.392857142857,0.142857142857,0.0,0.0357142857143,17.75,12.75,15.25,18.75,15.5,16.0,14.5
E07000070,5.39285714286,25.5,9.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.714285714286,0.5,0.25,0.428571428571,0.178571428571,0.535714285714,0.357142857143,0.214285714286,0.428571428571,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,5.0,4.0,4.5,4.5,7.5,7.75,4.5
E06000028,58.9642857143,289.75,142.0,0.285714285714,0.0714285714286,0.0,0.357142857143,0.285714285714,0.678571428571,1.42857142857,2.53571428571,3.0,4.17857142857,3.75,5.25,4.89285714286,5.60714285714,4.85714285714,4.85714285714,4.39285714286,4.32142857143,3.17857142857,2.03571428571,1.67857142857,0.964285714286,0.321428571429,0.0357142857143,72.25,47.5,68.25,41.5,60.25,53.25,69.75
E06000032,5.57142857143,28.0,11.5,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.5,0.464285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,7.5,4.75,4.0,6.25,5.5,7.0,4.0
E07000140,1.46428571429,8.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.75,2.5,0.75,0.75,3.5,1.25,0.75
E08000019,6.60714285714,34.5,12.75,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.642857142857,0.75,0.321428571429,0.464285714286,0.714285714286,0.75,0.428571428571,0.464285714286,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,7.5,5.5,8.0,6.25,7.25,6.5,5.25
E07000197,8.07142857143,35.0,15.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.535714285714,0.857142857143,0.857142857143,0.428571428571,0.714285714286,0.321428571429,0.428571428571,0.142857142857,0.25,0.464285714286,0.428571428571,0.464285714286,0.785714285714,0.357142857143,0.0,0.0357142857143,6.5,7.0,6.75,5.5,9.25,12.75,8.75
E06000044,25.8214285714,124.25,48.5,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.5,0.642857142857,0.642857142857,1.14285714286,1.35714285714,1.71428571429,2.35714285714,2.25,2.39285714286,2.35714285714,1.60714285714,1.85714285714,2.46428571429,1.32142857143,1.21428571429,0.5,0.428571428571,0.107142857143,0.0357142857143,25.5,22.25,21.25,19.75,35.5,33.5,23.0
E08000007,5.64285714286,28.5,10.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.178571428571,0.25,0.464285714286,0.535714285714,0.214285714286,0.428571428571,0.107142857143,0.571428571429,0.464285714286,0.25,0.642857142857,0.785714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,5.25,7.25,6.0,4.0,6.0,5.5,5.5
E07000037,1.67857142857,8.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.25,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.5,2.75,0.75,0.75,2.5,2.5,1.0
W06000010,4.82142857143,22.25,9.75,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.428571428571,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,4.75,4.5,5.5,5.0,2.5,6.5,5.0
E09000025,7.85714285714,39.5,16.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.35714285714,0.642857142857,0.0714285714286,0.285714285714,0.25,0.321428571429,0.571428571429,0.714285714286,0.714285714286,0.571428571429,0.321428571429,0.571428571429,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0,8.75,7.25,7.25,6.5,9.75,7.5,8.0
W06000011,6.78571428571,34.0,14.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.464285714286,0.25,0.785714285714,0.5,0.321428571429,0.892857142857,0.5,0.142857142857,0.714285714286,0.428571428571,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,7.5,7.0,5.5,6.5,7.5,6.5,7.0
E09000028,16.0357142857,81.0,39.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.428571428571,0.678571428571,2.10714285714,0.857142857143,1.32142857143,0.964285714286,1.21428571429,1.14285714286,1.25,0.75,0.964285714286,1.32142857143,0.892857142857,0.714285714286,0.607142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,22.75,15.5,17.0,13.0,12.75,14.25,17.0
S12000024,1.39285714286,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.107142857143,1.75,0.75,1.25,2.25,2.0,0.75,1.0
E07000143,1.57142857143,6.75,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,2.25,1.0,0.75,1.5,1.25,2.0,2.25
E07000046,165.821428571,891.75,273.75,0.714285714286,0.321428571429,0.142857142857,0.535714285714,0.928571428571,1.67857142857,6.96428571429,9.14285714286,12.8571428571,16.75,15.0357142857,12.6785714286,10.0714285714,9.17857142857,10.1071428571,11.1785714286,11.5714285714,13.8571428571,8.78571428571,5.14285714286,2.5,2.75,2.0,0.928571428571,157.0,160.75,222.5,172.75,178.75,152.25,116.75
E07000098,4.96428571429,20.75,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.25,0.464285714286,0.464285714286,0.25,0.392857142857,0.428571428571,0.357142857143,0.178571428571,0.357142857143,0.428571428571,0.178571428571,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0,4.25,2.25,4.75,4.25,5.25,7.5,6.5
S12000046,5.60714285714,31.0,12.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.392857142857,1.35714285714,0.535714285714,0.392857142857,0.178571428571,0.357142857143,0.928571428571,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,7.0,5.75,4.75,6.25,7.25,3.0,5.25
E07000039,3.71428571429,18.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.25,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,3.5,3.0,2.75,3.0,6.25,5.0,2.5
E07000224,13.6071428571,68.5,26.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.642857142857,1.07142857143,0.75,1.5,1.5,1.25,1.35714285714,0.964285714286,1.25,0.928571428571,0.535714285714,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,15.75,9.75,11.5,13.5,18.0,15.75,11.0
E09000032,19.3928571429,86.25,54.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.928571428571,0.821428571429,1.53571428571,1.60714285714,1.10714285714,1.89285714286,1.42857142857,1.85714285714,1.75,1.46428571429,1.53571428571,0.964285714286,1.0,0.607142857143,0.0357142857143,0.107142857143,0.0,22.0,15.5,17.0,14.0,17.75,16.75,32.75
E08000021,5.07142857143,28.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.392857142857,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.357142857143,0.285714285714,0.5,2.03571428571,0.142857142857,0.0,0.0,0.0,5.0,6.25,6.5,5.0,6.0,3.25,3.5
S12000011,0.5,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,1.5,0.25,1.0,0.0,0.0
E07000134,7.10714285714,37.5,15.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.214285714286,0.714285714286,0.464285714286,0.357142857143,0.392857142857,0.714285714286,0.428571428571,0.321428571429,0.5,0.5,0.642857142857,0.821428571429,0.214285714286,0.142857142857,0.0,0.0714285714286,8.0,6.0,8.5,5.0,10.0,4.5,7.75
W06000019,1.28571428571,6.5,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.0,1.5,1.25,1.0,1.75,1.5,1.0
E07000241,5.03571428571,26.25,9.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.464285714286,0.25,0.357142857143,0.464285714286,0.25,0.285714285714,0.428571428571,0.357142857143,0.392857142857,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,5.25,3.0,5.25,5.25,7.5,5.0,4.0
E07000009,1.82142857143,7.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.0,0.75,0.75,2.25,2.75,2.25
E06000036,11.75,58.5,29.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.607142857143,0.428571428571,0.857142857143,1.5,0.857142857143,0.678571428571,0.892857142857,0.928571428571,0.785714285714,0.642857142857,0.821428571429,0.5,0.285714285714,0.607142857143,0.285714285714,0.107142857143,0.0,15.75,7.5,10.25,11.75,13.25,10.25,13.5
E07000092,12.4642857143,56.0,30.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.25,0.464285714286,0.607142857143,1.07142857143,0.892857142857,1.14285714286,1.32142857143,1.10714285714,0.892857142857,1.03571428571,0.785714285714,0.392857142857,0.714285714286,0.5,0.642857142857,0.0357142857143,0.0357142857143,13.5,8.0,10.25,8.25,16.0,14.75,16.5
S12000006,1.60714285714,10.0,2.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.75,2.75,1.5,2.25,0.75,0.5
E07000119,1.0,5.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,2.5,1.75,0.0,0.5,1.0
E07000102,5.92857142857,22.75,17.5,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.214285714286,0.392857142857,0.214285714286,0.25,0.464285714286,0.607142857143,0.5,0.642857142857,0.642857142857,0.285714285714,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,0.0,6.0,4.0,3.75,4.25,4.75,7.25,11.5
E09000019,8.60714285714,42.5,18.5,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.428571428571,0.678571428571,0.535714285714,0.75,0.571428571429,0.464285714286,0.428571428571,0.535714285714,0.5,0.928571428571,0.464285714286,0.607142857143,0.535714285714,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,8.5,10.0,10.5,5.0,8.5,7.75,10.0
E06000002,0.892857142857,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,1.25,1.25,1.5
E07000089,36.8214285714,158.25,80.5,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.642857142857,1.14285714286,2.0,2.28571428571,3.35714285714,3.92857142857,3.32142857143,2.89285714286,2.46428571429,2.32142857143,1.92857142857,2.5,1.71428571429,1.85714285714,1.17857142857,1.07142857143,1.0,0.25,0.0714285714286,37.0,20.25,28.0,27.0,46.0,56.0,43.5
E06000020,5.25,23.25,12.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.571428571429,0.321428571429,0.357142857143,0.642857142857,0.464285714286,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,6.5,3.25,3.75,3.5,6.25,7.5,6.0
S12000014,1.28571428571,8.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.75,1.0,1.75,1.25,3.25,0.0,1.0
E07000222,9.96428571429,44.5,22.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.535714285714,0.285714285714,0.321428571429,0.892857142857,0.714285714286,0.464285714286,0.5,1.28571428571,0.321428571429,0.535714285714,0.642857142857,0.75,0.785714285714,0.857142857143,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,10.25,11.0,8.0,6.0,9.25,13.25,12.0
W06000001,0.535714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.25,0.0,0.5
E07000062,2.78571428571,13.0,4.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.0,0.285714285714,0.0714285714286,0.392857142857,0.25,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,3.0,1.75,4.0,1.75,2.5,5.0,1.5
E06000030,37.5714285714,178.5,82.5,0.321428571429,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.607142857143,1.17857142857,1.71428571429,1.03571428571,2.71428571429,2.89285714286,2.42857142857,2.35714285714,2.71428571429,3.5,3.46428571429,3.35714285714,1.96428571429,1.92857142857,1.64285714286,1.75,1.10714285714,0.464285714286,0.0,41.0,28.25,36.75,31.25,41.25,43.0,41.5
E08000024,2.32142857143,13.25,5.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,2.75,2.5,2.75,4.0,1.25,0.5,2.5
E07000110,6.89285714286,33.75,14.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.357142857143,0.535714285714,0.535714285714,0.75,0.464285714286,0.642857142857,0.321428571429,0.392857142857,0.571428571429,0.642857142857,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,8.75,3.75,6.25,6.75,8.25,9.25,5.25
E07000238,30.9285714286,149.75,59.75,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.964285714286,1.0,1.67857142857,3.17857142857,3.10714285714,2.53571428571,1.85714285714,2.32142857143,2.64285714286,2.46428571429,1.35714285714,1.57142857143,1.14285714286,1.46428571429,1.14285714286,1.60714285714,0.321428571429,0.0,27.75,17.25,20.0,30.5,54.25,34.75,32.0
S12000039,1.17857142857,6.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.75,1.75,1.0,2.25,0.25,1.5
E07000175,2.71428571429,12.0,3.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,3.25,2.5,2.25,2.5,5.25,1.75
E07000005,5.39285714286,26.5,12.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.5,0.321428571429,0.392857142857,0.5,0.178571428571,0.571428571429,0.357142857143,0.428571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,7.5,5.5,4.25,3.5,5.75,6.25,5.0
E07000033,2.10714285714,8.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.0714285714286,0.142857142857,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.25,0.75,0.75,0.5,4.5,3.25,2.75
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E07000170,3.64285714286,16.75,6.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.25,0.214285714286,0.178571428571,0.25,0.392857142857,0.0357142857143,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,3.0,2.25,4.0,3.75,3.75,5.75,3.0
E07000228,10.6428571429,52.0,20.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.392857142857,0.785714285714,0.892857142857,0.821428571429,0.714285714286,0.892857142857,1.03571428571,0.75,0.678571428571,0.857142857143,1.14285714286,0.607142857143,0.214285714286,0.107142857143,0.0,0.0,9.75,7.75,12.75,10.0,11.75,11.5,11.0
S12000015,2.64285714286,16.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,3.25,4.25,2.5,3.0,3.5,0.75,1.25
E07000083,34.9285714286,175.0,61.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,1.46428571429,0.785714285714,1.96428571429,3.67857142857,3.5,3.5,1.96428571429,2.46428571429,3.32142857143,1.67857142857,2.03571428571,1.57142857143,1.53571428571,0.964285714286,1.10714285714,1.57142857143,0.964285714286,0.0,29.0,21.5,29.0,36.75,58.75,37.5,32.0
E07000164,1.17857142857,7.0,1.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.5,0.75,1.75,0.5,1.0,0.25
E09000024,8.67857142857,44.75,22.5,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.428571428571,0.285714285714,0.571428571429,0.75,0.5,0.642857142857,0.892857142857,0.571428571429,0.964285714286,0.5,0.892857142857,0.285714285714,0.5,0.214285714286,0.178571428571,0.0,0.0,13.75,8.25,7.5,6.5,8.75,7.25,8.75
E07000225,16.0357142857,77.5,40.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.321428571429,0.107142857143,0.142857142857,0.535714285714,0.642857142857,1.35714285714,1.28571428571,1.17857142857,1.42857142857,1.39285714286,1.89285714286,1.07142857143,1.17857142857,1.07142857143,0.678571428571,0.5,0.607142857143,0.321428571429,0.0357142857143,0.0,23.5,9.5,14.5,10.75,19.25,18.25,16.5
E07000148,6.0,35.0,10.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.321428571429,0.428571428571,0.892857142857,1.60714285714,1.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,5.0,8.5,6.75,6.25,8.5,1.75,5.25
E09000030,8.46428571429,41.5,24.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.892857142857,0.607142857143,0.5,0.678571428571,0.428571428571,0.357142857143,0.571428571429,0.714285714286,0.678571428571,0.571428571429,0.464285714286,0.392857142857,0.5,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,11.0,9.25,7.75,6.0,7.5,4.75,13.0
S12000018,0.892857142857,5.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.75,2.0,0.75,1.75,0.0,0.5
E06000011,3.71428571429,18.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.5,0.25,0.25,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,2.75,2.25,4.25,4.5,4.75,3.75,3.75
E07000093,42.4642857143,204.0,90.75,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.392857142857,1.0,1.96428571429,1.85714285714,3.42857142857,3.85714285714,3.21428571429,3.64285714286,4.07142857143,3.64285714286,3.07142857143,2.82142857143,2.28571428571,2.17857142857,1.21428571429,0.964285714286,0.785714285714,1.10714285714,0.0357142857143,45.5,32.25,42.0,39.25,45.0,48.0,45.25
