area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,0.535714285714,3.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,1.0,0.25,0.25
E09000005,7.14285714286,31.0,12.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.285714285714,0.214285714286,0.321428571429,0.535714285714,0.607142857143,0.642857142857,0.357142857143,0.357142857143,0.535714285714,0.714285714286,0.178571428571,0.5,0.607142857143,0.571428571429,0.5,0.107142857143,0.0,0.0,4.75,3.25,8.25,7.5,7.25,11.75,7.25
E08000004,2.46428571429,15.25,3.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.214285714286,0.25,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.5,3.25,3.75,3.5,2.25,0.75,1.25
W06000014,250.321428571,1240.0,470.0,1.39285714286,0.785714285714,0.642857142857,0.392857142857,0.821428571429,1.75,10.0357142857,15.2142857143,12.25,15.3214285714,16.1428571429,17.9285714286,15.9642857143,13.6071428571,17.3571428571,20.8928571429,21.7857142857,20.5,15.8571428571,11.6428571429,8.14285714286,6.0,3.75,2.14285714286,226.5,235.5,293.75,218.25,266.0,268.75,243.5
S12000044,1.07142857143,5.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.25,2.5,0.25,2.0,0.75,1.25
E07000044,12.3928571429,56.5,27.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.571428571429,0.857142857143,1.03571428571,1.25,1.32142857143,1.0,1.03571428571,0.892857142857,0.928571428571,0.571428571429,0.678571428571,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,13.0,5.75,12.0,14.5,11.25,16.0,14.25
W06000006,8.64285714286,47.5,12.5,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.535714285714,0.607142857143,0.607142857143,0.392857142857,0.892857142857,0.678571428571,0.678571428571,0.428571428571,0.428571428571,0.892857142857,0.321428571429,0.571428571429,0.357142857143,0.464285714286,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,6.75,6.5,10.0,12.75,11.5,7.25,5.75
S12000042,1.03571428571,4.75,1.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.75,1.0,2.25,1.5,1.0
W06000021,8343.85714286,43578.5,14692.25,43.6428571429,41.4642857143,28.5,19.25,25.8214285714,64.2857142857,135.142857143,296.714285714,449.785714286,472.357142857,538.5,584.071428571,592.0,595.25,607.107142857,613.5,614.964285714,639.285714286,529.035714286,442.107142857,341.035714286,281.571428571,234.25,154.214285714,7979.75,8606.25,10383.25,8278.25,8331.0,8116.0,6712.5
E07000117,1.21428571429,5.0,3.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.5,1.75,0.5,1.75,1.75
E07000130,6.64285714286,34.0,10.5,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.535714285714,0.535714285714,0.75,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.285714285714,0.678571428571,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0,5.0,4.25,6.75,7.25,10.75,7.0,5.5
S12000029,1.39285714286,6.5,2.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.0,1.25,1.5,1.75,1.0,2.25,1.0
E06000057,1.96428571429,10.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.75,1.25,3.0,2.75,2.25,2.25,1.5
E07000068,1.5,9.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.0,1.25,1.5,2.5,2.0,0.5,0.75
E07000215,3.53571428571,17.5,5.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.25,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0,2.0,1.25,4.5,4.5,5.25,3.5,3.75
E09000012,4.67857142857,25.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.857142857143,0.535714285714,0.321428571429,0.571428571429,0.142857142857,0.428571428571,0.178571428571,0.107142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,4.5,0.25,4.5,7.25,9.0,3.25,4.0
E07000065,2.96428571429,16.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.0,3.5,3.75,6.0,3.25,1.25
E07000077,5.57142857143,28.0,10.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.821428571429,0.535714285714,0.214285714286,0.428571428571,0.214285714286,0.357142857143,0.571428571429,0.214285714286,0.535714285714,0.392857142857,0.392857142857,0.107142857143,0.25,0.0,0.0,0.0,4.75,4.5,5.25,6.25,7.25,5.75,5.25
S12000019,0.464285714286,2.75,0.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.5,0.5,0.5,0.0
E09000032,10.1428571429,50.75,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.428571428571,0.571428571429,0.857142857143,1.0,1.14285714286,0.785714285714,0.464285714286,0.928571428571,0.964285714286,0.607142857143,0.535714285714,0.392857142857,0.178571428571,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,5.25,5.5,6.75,11.0,22.25,12.75,7.5
E07000220,8.0,38.25,15.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.642857142857,0.428571428571,0.892857142857,0.678571428571,0.392857142857,0.5,0.714285714286,0.75,0.464285714286,0.5,0.392857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,7.25,5.25,8.25,7.75,9.75,9.25,8.5
E08000021,2.71428571429,15.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,3.0,2.5,3.0,2.5,4.25,1.25,2.5
E07000027,0.25,1.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.25
S12000011,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.25,0.0,0.25
E07000134,7.78571428571,42.5,14.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.5,0.428571428571,0.25,0.785714285714,0.714285714286,0.392857142857,0.428571428571,0.571428571429,0.321428571429,0.714285714286,0.714285714286,0.535714285714,0.25,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,8.75,9.0,6.75,9.5,8.5,6.5,5.5
E07000143,1.46428571429,7.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.75,1.0,0.75,2.75,1.5,1.5
E07000046,5.85714285714,27.5,9.75,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.857142857143,0.535714285714,0.5,0.5,0.571428571429,0.428571428571,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.25,4.75,6.0,5.5,7.0,8.0,5.5
E07000223,1.71428571429,7.75,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,2.25,1.25,2.75,2.25,2.0
E06000041,19.8928571429,96.0,36.25,0.428571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.642857142857,0.857142857143,1.07142857143,1.46428571429,2.0,1.82142857143,2.07142857143,2.28571428571,1.53571428571,1.28571428571,0.928571428571,0.714285714286,0.892857142857,0.928571428571,0.285714285714,0.25,0.0,17.25,16.75,14.75,20.0,27.25,24.25,19.0
E07000098,3.57142857143,18.25,6.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,4.25,2.0,3.25,3.5,5.25,4.75,2.0
E07000196,7.28571428571,35.75,13.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.678571428571,0.392857142857,0.321428571429,0.535714285714,0.535714285714,0.571428571429,0.5,0.464285714286,0.535714285714,0.285714285714,0.464285714286,0.5,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,5.5,7.0,7.0,8.0,8.25,7.5,7.75
S12000046,2.67857142857,15.75,6.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.25,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.5,2.25,3.25,4.0,1.75,0.75,2.25
E07000039,4.21428571429,22.5,7.75,0.0,0.214285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.285714285714,0.25,0.321428571429,0.321428571429,0.25,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,4.0,3.25,5.5,3.5,6.25,3.25,3.75
E07000051,4.0,20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.5,0.25,0.142857142857,0.178571428571,0.357142857143,0.5,0.428571428571,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0,0.0,0.0,5.0,4.0,2.0,2.5,6.5,4.5,3.5
E09000014,6.17857142857,30.75,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.535714285714,0.928571428571,0.5,0.392857142857,0.464285714286,0.678571428571,0.392857142857,0.357142857143,0.178571428571,0.5,0.214285714286,0.25,0.142857142857,0.0,0.0,2.5,2.75,7.25,8.0,10.25,9.0,3.5
E07000224,4.25,20.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.25,0.357142857143,0.5,0.357142857143,0.178571428571,0.428571428571,0.214285714286,0.142857142857,0.25,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.5,4.25,2.25,5.75,5.75,5.25,4.0
E07000211,6.57142857143,29.75,11.75,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.25,0.678571428571,0.642857142857,0.678571428571,0.5,0.285714285714,0.678571428571,0.321428571429,0.214285714286,0.178571428571,0.392857142857,0.25,0.25,0.107142857143,0.107142857143,0.0,4.5,4.0,6.25,6.5,8.5,9.0,7.25
E07000242,3.5,16.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.25,0.178571428571,0.25,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0,2.0,1.0,3.75,6.25,3.0,5.5,3.0
E06000026,17.1785714286,86.0,31.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.642857142857,0.964285714286,0.714285714286,1.42857142857,1.03571428571,1.07142857143,1.39285714286,1.5,2.0,1.53571428571,1.21428571429,0.571428571429,0.75,0.75,0.464285714286,0.214285714286,0.285714285714,0.0,14.5,18.25,19.5,12.0,21.75,17.75,16.5
E09000025,3.5,20.0,6.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.25,0.428571428571,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,3.25,2.25,3.5,4.0,7.0,1.75,2.75
E07000125,0.714285714286,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.25,0.75,0.5,1.5,0.25
E07000201,0.785714285714,4.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.5,0.5,2.0,0.5,0.75
W06000011,149.107142857,757.75,293.5,0.571428571429,0.214285714286,0.571428571429,0.214285714286,0.571428571429,1.96428571429,4.85714285714,5.53571428571,7.60714285714,10.1785714286,13.0357142857,11.9285714286,11.6785714286,9.71428571429,9.57142857143,12.5,12.75,11.75,8.71428571429,5.96428571429,3.96428571429,2.53571428571,2.25,0.464285714286,148.5,125.75,168.25,142.5,172.75,141.0,145.0
E09000028,8.42857142857,47.5,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.25,0.785714285714,0.571428571429,0.714285714286,0.678571428571,0.714285714286,1.03571428571,0.857142857143,0.464285714286,0.571428571429,0.5,0.285714285714,0.285714285714,0.0357142857143,0.0,0.0,5.5,7.75,7.5,10.75,16.0,7.0,4.5
E06000045,12.8571428571,62.5,19.5,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.25,0.464285714286,0.428571428571,0.928571428571,1.14285714286,0.964285714286,1.07142857143,0.785714285714,0.928571428571,0.75,1.14285714286,0.857142857143,1.28571428571,0.357142857143,0.285714285714,0.357142857143,0.25,0.142857142857,0.0714285714286,9.5,10.25,12.25,12.25,18.25,17.5,10.0
S12000024,0.75,3.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.25,0.75,0.75,1.0
E08000015,3.92857142857,20.5,7.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.428571428571,0.25,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,3.0,5.25,5.25,4.75,2.25,4.75
E06000032,5.28571428571,27.25,8.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.571428571429,0.535714285714,0.535714285714,0.321428571429,0.535714285714,0.464285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.214285714286,0.0,0.0357142857143,4.5,5.0,5.0,5.0,7.75,5.5,4.25
E07000038,1.89285714286,9.75,2.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.25,2.25,2.0,2.5,2.75,0.75
S12000040,1.0,5.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.0,0.75,1.0,1.0,1.0,1.0
E07000136,0.75,3.75,1.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.75,1.25,0.75,0.75
E07000140,1.75,8.25,4.5,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,0.75,1.75,1.75,1.75,1.75,2.25
E08000019,8.07142857143,45.0,12.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.25,0.678571428571,0.892857142857,0.642857142857,0.5,0.535714285714,0.928571428571,0.75,0.357142857143,0.321428571429,0.571428571429,0.25,0.214285714286,0.142857142857,0.0,0.0,8.25,5.0,8.5,14.5,8.75,7.25,4.25
E07000197,9.39285714286,47.25,15.75,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.571428571429,0.321428571429,0.25,0.428571428571,0.678571428571,0.642857142857,0.678571428571,0.714285714286,0.5,0.964285714286,0.5,0.607142857143,0.535714285714,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0,7.5,9.25,9.75,13.0,7.75,10.25,8.25
E06000046,2.85714285714,15.25,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,2.0,1.5,3.25,3.0,5.5,3.0,1.75
E06000044,9.96428571429,50.75,18.5,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.392857142857,0.428571428571,0.535714285714,0.714285714286,0.464285714286,0.428571428571,1.0,1.07142857143,0.714285714286,0.75,0.642857142857,1.03571428571,0.571428571429,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,9.25,9.25,8.75,9.5,14.0,9.75,9.25
E08000007,4.78571428571,25.5,8.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.285714285714,0.785714285714,0.428571428571,0.25,0.321428571429,0.392857142857,0.321428571429,0.392857142857,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.5,4.0,4.75,5.25,9.0,2.5,5.5
E07000043,19.4285714286,90.25,37.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.678571428571,0.678571428571,1.10714285714,1.71428571429,1.35714285714,1.10714285714,1.39285714286,1.64285714286,1.46428571429,2.07142857143,1.46428571429,0.928571428571,1.57142857143,1.03571428571,0.5,0.214285714286,0.107142857143,0.0,16.75,21.0,16.5,12.25,23.75,25.5,20.25
E07000037,1.39285714286,6.25,2.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,1.5,1.25,1.5,1.75,1.75,1.75
W06000010,103.5,503.75,206.75,0.285714285714,0.178571428571,0.25,0.25,0.464285714286,1.42857142857,3.82142857143,3.0,7.03571428571,9.46428571429,11.3928571429,10.5,9.78571428571,7.46428571429,6.67857142857,6.71428571429,8.14285714286,5.28571428571,3.60714285714,3.35714285714,1.53571428571,1.53571428571,1.28571428571,0.0357142857143,103.75,89.75,101.5,91.75,117.0,117.75,103.0
E09000033,44.7857142857,250.5,64.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.535714285714,1.07142857143,2.0,2.39285714286,3.64285714286,2.60714285714,2.60714285714,3.82142857143,4.67857142857,3.5,4.35714285714,4.21428571429,4.82142857143,2.32142857143,1.57142857143,0.178571428571,0.107142857143,30.75,34.75,48.0,55.75,81.25,29.25,33.75
E06000017,1.57142857143,6.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,0.75,1.75,0.25,1.75,2.0,2.5
E06000003,0.821428571429,4.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,0.75,0.5,0.75,0.25
E07000221,22.7142857143,109.5,44.25,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.464285714286,0.571428571429,1.28571428571,2.21428571429,2.07142857143,1.71428571429,2.28571428571,1.92857142857,1.67857142857,1.96428571429,1.67857142857,1.78571428571,0.892857142857,0.607142857143,0.357142857143,0.178571428571,0.392857142857,0.0357142857143,16.75,18.0,19.5,28.25,27.0,22.0,27.5
E09000022,7.5,40.25,9.25,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.857142857143,0.607142857143,0.785714285714,0.535714285714,0.642857142857,0.571428571429,0.392857142857,0.607142857143,0.5,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.0,4.75,3.25,4.75,13.25,14.25,7.75,4.5
E09000021,5.82142857143,29.25,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.535714285714,0.642857142857,0.464285714286,0.428571428571,0.321428571429,0.142857142857,0.571428571429,0.321428571429,0.392857142857,0.357142857143,0.607142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0,4.0,4.25,3.5,8.0,9.5,5.25,6.25
W06000015,1323.46428571,7072.5,2166.0,5.82142857143,6.0,5.85714285714,5.71428571429,5.64285714286,8.53571428571,26.6428571429,71.0,66.4642857143,61.8214285714,69.3214285714,77.8571428571,74.75,72.0,85.1071428571,107.964285714,147.464285714,159.571428571,96.8928571429,55.8928571429,40.0,32.25,24.8928571429,16.0,1194.5,1316.25,1728.75,1400.5,1432.5,1220.25,971.5
E09000015,5.10714285714,26.0,10.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.571428571429,0.5,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,5.25,3.75,5.75,5.25,6.0,4.5,5.25
S12000045,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.0,0.25,0.25
