area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000112,6.21428571429,29.75,14.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.535714285714,0.428571428571,0.5,0.285714285714,0.571428571429,0.25,0.571428571429,0.357142857143,0.285714285714,0.785714285714,0.428571428571,0.142857142857,0.0714285714286,0.0,0.0,7.25,3.75,7.25,3.75,7.75,6.25,7.5
E08000036,2.71428571429,15.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.0357142857143,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.0,0.107142857143,0.0,0.0,3.0,3.5,3.75,2.75,2.75,1.5,1.75
S12000008,0.678571428571,3.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.25,1.25,1.0,0.5,0.5,0.5
E07000011,5.85714285714,33.5,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.357142857143,0.464285714286,0.5,0.535714285714,0.321428571429,0.821428571429,0.821428571429,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,6.25,3.75,7.5,7.25,8.75,3.75,3.75
E07000076,2.10714285714,12.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.25,2.25,3.5,2.5,1.5,0.5,2.25
E07000052,4.32142857143,23.0,8.25,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.678571428571,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.107142857143,0.25,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0,4.25,3.0,7.0,4.0,4.75,3.25,4.0
E07000035,1.25,5.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.25,1.5,0.75,2.0,1.5,1.5
E07000118,1.14285714286,5.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,0.75,1.75,0.5,1.0,1.75
E07000095,1.5,8.0,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.0,2.0,1.75,2.0,2.0,0.5
E08000031,6.64285714286,39.25,11.25,0.214285714286,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.607142857143,0.535714285714,0.285714285714,0.357142857143,0.321428571429,0.535714285714,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.25,0.357142857143,0.571428571429,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,7.5,7.25,9.25,7.0,8.25,3.5,3.75
E07000008,2.17857142857,13.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.321428571429,0.142857142857,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.25,3.5,1.75,3.0,1.25,0.75
E08000030,5.96428571429,35.5,8.5,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.178571428571,0.5,0.25,0.428571428571,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.25,0.607142857143,0.285714285714,0.285714285714,0.25,0.571428571429,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,5.25,8.75,8.5,6.75,6.25,3.0,3.25
E08000027,9.46428571429,49.5,16.75,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.535714285714,0.357142857143,0.714285714286,0.5,0.607142857143,0.392857142857,0.75,0.75,0.5,0.535714285714,0.607142857143,0.5,0.821428571429,0.428571428571,0.25,0.25,0.25,0.0714285714286,0.0357142857143,8.5,8.25,10.25,9.0,13.5,8.5,8.25
E07000064,1.75,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.75,2.75,2.25,2.25,0.25,1.0
E07000042,6.96428571429,37.75,10.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.0357142857143,0.25,0.357142857143,0.464285714286,0.357142857143,0.357142857143,0.321428571429,0.428571428571,1.07142857143,0.714285714286,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.0,5.0,6.25,6.75,9.25,10.5,5.25,5.75
E07000096,3.92857142857,20.5,7.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.25,0.392857142857,0.25,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.142857142857,0.25,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.75,1.75,3.5,5.25,6.25,3.75,3.25
E07000200,0.75,3.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.75,0.5,0.75,0.5,1.25,1.0,0.5
W06000002,12.1785714286,55.75,29.25,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.357142857143,0.857142857143,1.42857142857,1.28571428571,1.46428571429,1.57142857143,1.03571428571,0.964285714286,0.857142857143,0.535714285714,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0,14.5,9.75,13.25,7.25,11.0,14.75,14.75
E07000188,55.5,278.5,132.5,0.642857142857,0.5,0.285714285714,0.25,0.428571428571,0.892857142857,1.82142857143,1.92857142857,2.39285714286,3.64285714286,4.92857142857,4.5,5.35714285714,4.78571428571,4.75,3.21428571429,3.0,3.28571428571,2.67857142857,2.60714285714,1.46428571429,1.21428571429,0.678571428571,0.25,72.5,53.0,53.75,40.75,58.5,50.0,60.0
E07000087,3.21428571429,18.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.178571428571,0.25,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.25,3.5,4.75,3.5,4.75,1.5,2.25
E06000016,7.10714285714,40.75,11.25,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.535714285714,0.392857142857,0.5,0.535714285714,0.464285714286,0.892857142857,0.75,0.607142857143,0.428571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,8.0,7.25,11.75,6.75,7.0,5.75,3.25
E09000003,4.5,25.25,7.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.25,0.428571428571,0.5,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,4.0,4.0,5.5,4.0,7.75,3.25,3.0
E08000025,40.7857142857,219.0,70.0,0.392857142857,0.464285714286,0.214285714286,0.607142857143,0.321428571429,1.07142857143,1.67857142857,2.07142857143,1.67857142857,2.64285714286,3.07142857143,2.60714285714,2.28571428571,3.14285714286,2.78571428571,3.07142857143,3.39285714286,3.71428571429,1.64285714286,1.89285714286,0.928571428571,0.535714285714,0.214285714286,0.357142857143,42.75,39.5,44.0,47.75,45.0,39.25,27.25
E07000114,3.14285714286,17.5,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.25,2.75,3.0,3.75,3.75,2.25,2.25
W06000012,905.892857143,4974.25,1536.25,3.96428571429,2.32142857143,1.67857142857,1.28571428571,3.96428571429,14.3571428571,32.4285714286,50.9285714286,52.2857142857,44.8928571429,49.4642857143,53.8214285714,61.1428571429,64.6071428571,65.2857142857,74.0,93.2857142857,82.1428571429,54.7857142857,34.0,25.6428571429,20.3928571429,11.1071428571,8.10714285714,919.75,1018.0,1215.75,929.5,891.25,750.5,616.5
E07000239,14.8571428571,78.75,25.75,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.678571428571,0.392857142857,0.5,0.821428571429,0.571428571429,0.392857142857,0.571428571429,1.17857142857,0.785714285714,0.964285714286,0.964285714286,1.25,1.57142857143,1.39285714286,1.0,0.642857142857,0.178571428571,0.178571428571,12.25,12.75,21.5,16.25,16.0,11.75,13.5
W06000024,1955.17857143,10561.75,3184.75,7.32142857143,7.25,5.89285714286,4.64285714286,5.03571428571,18.1071428571,53.25,76.3571428571,98.0357142857,85.0,103.642857143,126.535714286,143.928571429,156.428571429,164.75,166.107142857,178.142857143,163.571428571,119.535714286,88.3214285714,72.5714285714,54.5714285714,37.2857142857,18.8928571429,1835.25,2066.75,2560.5,2001.25,2098.0,1775.0,1349.5
E08000023,0.857142857143,5.25,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.75,0.5,1.25,1.75,0.5,0.25
E07000165,1.42857142857,7.25,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,2.0,0.75,1.5,2.5,2.0,0.75
E07000202,2.82142857143,14.75,4.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,2.5,2.0,3.5,2.75,4.0,2.75,2.25
E06000033,2.32142857143,12.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,3.75,2.25,1.25,4.0,1.0,2.5
E07000082,29.1785714286,169.5,49.75,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.5,0.75,1.32142857143,1.60714285714,2.25,1.60714285714,1.64285714286,2.03571428571,1.85714285714,1.78571428571,2.64285714286,3.78571428571,3.75,1.64285714286,0.678571428571,0.392857142857,0.285714285714,0.214285714286,0.0,31.75,31.75,45.75,32.0,28.25,16.75,18.0
E08000016,2.82142857143,17.0,6.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.214285714286,0.285714285714,0.142857142857,0.25,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,4.5,4.0,3.75,2.25,2.5,0.75,2.0
E07000049,2.46428571429,13.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.0,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.25,2.25,3.25,2.25,4.25,1.75,2.25
S12000034,0.607142857143,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.0,1.5,0.25,0.5,0.5,0.25
W06000004,3.10714285714,16.25,7.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.321428571429,0.25,0.285714285714,0.178571428571,0.25,0.214285714286,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,3.5,1.5,4.0,4.25,3.0,2.0,3.5
E06000019,81.0714285714,411.75,170.5,0.964285714286,0.464285714286,0.178571428571,0.321428571429,0.964285714286,1.0,1.67857142857,3.14285714286,2.64285714286,3.53571428571,5.85714285714,6.0,6.57142857143,6.67857142857,7.53571428571,8.39285714286,7.60714285714,7.10714285714,3.78571428571,2.53571428571,1.89285714286,1.25,0.75,0.214285714286,78.25,77.5,104.75,77.0,74.25,63.5,92.25
E07000217,2.53571428571,13.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.75,3.0,3.0,2.25,2.25,2.5
E06000049,9.57142857143,50.25,21.5,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.428571428571,0.535714285714,0.357142857143,0.5,1.21428571429,1.14285714286,0.821428571429,0.785714285714,0.607142857143,0.464285714286,0.464285714286,0.642857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,13.25,8.0,11.25,8.75,9.0,8.5,8.25
S12000038,1.82142857143,10.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.392857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.0,2.5,2.5,2.5,0.5,2.0
E07000156,2.0,13.0,4.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.0,2.0,2.5,3.0,2.5,0.0,1.0
W06000003,5.60714285714,28.0,14.25,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.25,0.535714285714,0.321428571429,0.642857142857,0.607142857143,0.642857142857,0.75,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,8.75,2.5,5.0,4.75,7.0,5.75,5.5
E06000006,2.82142857143,16.5,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,8.25,2.75,1.25,1.0,3.25,1.25,2.0
E06000035,4.64285714286,25.25,13.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.25,0.107142857143,0.464285714286,0.357142857143,0.178571428571,0.178571428571,0.357142857143,0.535714285714,0.357142857143,0.392857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,9.0,1.75,6.5,2.5,5.5,3.0,4.25
E06000014,1.42857142857,8.0,2.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.75,2.25,1.25,1.75,0.25,1.75
W06000013,4086.39285714,21778.25,7103.0,14.8571428571,12.8928571429,9.35714285714,9.53571428571,10.2142857143,40.25,108.357142857,178.607142857,212.714285714,193.75,219.285714286,245.071428571,274.142857143,285.857142857,314.428571429,323.321428571,364.785714286,362.571428571,270.321428571,216.071428571,161.071428571,127.035714286,86.7857142857,45.1071428571,3984.0,4391.25,5187.25,4008.25,4207.5,3707.5,3119.0
E08000018,2.85714285714,17.0,2.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.214285714286,0.25,0.392857142857,0.214285714286,0.0,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.5,3.25,4.25,4.5,3.5,2.5,0.5
E07000032,2.53571428571,14.75,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.357142857143,0.25,0.0,0.142857142857,0.0357142857143,0.0,4.0,2.25,3.0,2.25,3.25,1.75,1.25
E09000015,3.89285714286,22.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.25,0.357142857143,0.392857142857,0.464285714286,0.428571428571,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0,0.0714285714286,4.5,3.0,5.0,3.5,6.25,2.75,2.25
W06000015,8673.78571429,47249.0,14131.75,46.7142857143,43.4642857143,36.0357142857,31.75,24.7142857143,51.0357142857,133.892857143,354.357142857,440.892857143,335.642857143,362.714285714,426.642857143,505.25,553.5,616.5,748.5,927.285714286,973.285714286,639.25,445.357142857,362.535714286,262.142857143,230.821428571,121.5,8178.5,9214.5,11581.25,9244.5,9030.25,7514.25,5953.25
E09000021,3.28571428571,16.0,7.25,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.5,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,2.0,5.0,2.5,3.75,2.5,4.5
E09000016,3.96428571429,24.0,7.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.25,0.321428571429,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0357142857143,4.75,4.5,5.25,5.75,3.75,1.25,2.5
S12000045,0.642857142857,3.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.25,1.25
E07000075,1.32142857143,8.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.5,2.0,1.0,2.75,0.5,0.25
E06000003,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.5,0.5,0.75,0.25
E06000017,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.0
E09000022,4.21428571429,22.0,7.75,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.357142857143,0.285714285714,0.25,0.428571428571,0.321428571429,0.428571428571,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,5.0,4.25,2.5,4.5,5.75,4.75,2.75
E07000221,10.7857142857,57.25,14.5,0.0357142857143,0.214285714286,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.392857142857,0.785714285714,0.928571428571,0.642857142857,0.678571428571,0.285714285714,0.785714285714,0.571428571429,0.571428571429,0.964285714286,1.5,0.571428571429,0.535714285714,0.357142857143,0.25,0.0714285714286,0.0357142857143,5.75,9.5,14.0,17.0,11.0,9.5,8.75
E07000193,3.17857142857,19.0,6.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.25,0.5,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,4.0,3.5,5.0,3.0,3.5,1.25,2.0
E07000234,18.8571428571,98.5,29.25,0.535714285714,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.678571428571,0.535714285714,1.10714285714,1.17857142857,0.964285714286,1.46428571429,1.57142857143,1.10714285714,1.35714285714,1.17857142857,1.39285714286,1.35714285714,1.0,0.642857142857,0.75,0.678571428571,0.107142857143,0.285714285714,14.75,20.0,20.75,15.5,27.5,19.0,14.5
E06000054,90.3214285714,473.75,168.75,1.75,1.07142857143,0.857142857143,1.35714285714,0.821428571429,1.78571428571,3.17857142857,4.35714285714,4.75,5.25,6.0,5.53571428571,7.28571428571,6.46428571429,7.25,7.17857142857,6.25,6.0,4.07142857143,3.46428571429,2.42857142857,2.0,0.964285714286,0.25,92.25,90.0,104.25,82.75,104.5,82.0,76.5
E07000113,2.96428571429,16.5,8.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,5.75,1.25,3.5,3.0,3.0,2.0,2.25
E07000226,9.67857142857,50.75,15.25,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.464285714286,0.107142857143,0.607142857143,0.785714285714,0.642857142857,0.964285714286,1.14285714286,0.821428571429,0.714285714286,0.5,0.321428571429,0.357142857143,0.428571428571,0.785714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,7.25,10.0,11.5,9.0,13.0,9.0,8.0
E06000029,6.14285714286,33.75,13.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.214285714286,0.25,0.428571428571,0.642857142857,0.392857142857,0.285714285714,0.571428571429,0.5,0.928571428571,0.25,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,8.25,5.25,5.75,8.5,6.0,3.75,5.5
E07000176,2.89285714286,15.25,5.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.285714285714,0.25,0.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,2.75,1.75,3.75,3.0,4.0,2.25,2.75
E07000086,5.57142857143,32.0,11.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.357142857143,0.285714285714,0.25,0.607142857143,0.571428571429,0.178571428571,0.428571428571,0.821428571429,0.5,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,6.25,5.75,8.25,7.75,4.0,2.25,4.75
E07000227,1.96428571429,12.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,2.0,3.0,3.75,2.75,0.0,1.25
E07000116,2.28571428571,12.0,4.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,2.0,2.25,2.0,4.0,1.75,2.25
