area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000001,1.75,9.75,5.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,3.0,1.5,2.25,1.25,1.75,0.5,2.0
E07000089,723.928571429,3947.75,1184.5,3.96428571429,1.82142857143,1.67857142857,1.32142857143,1.89285714286,7.60714285714,31.9642857143,79.1071428571,56.4285714286,45.1071428571,50.5714285714,50.0,46.4642857143,41.6428571429,40.0357142857,38.1071428571,45.4285714286,56.4642857143,42.75,29.1071428571,18.1071428571,15.9642857143,10.9285714286,7.46428571429,701.25,761.25,953.25,786.0,746.0,636.5,483.25
E07000229,15.3571428571,74.0,18.5,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.5,0.714285714286,0.857142857143,0.928571428571,1.57142857143,1.42857142857,1.32142857143,0.892857142857,1.32142857143,0.785714285714,0.964285714286,0.75,0.785714285714,0.678571428571,0.5,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,9.75,7.25,21.0,20.75,15.25,24.75,8.75
E07000094,137.785714286,769.75,244.5,1.32142857143,0.642857142857,0.25,0.142857142857,0.571428571429,2.71428571429,9.25,14.9285714286,12.25,7.82142857143,6.75,7.82142857143,6.96428571429,7.21428571429,6.5,9.46428571429,11.4285714286,10.5714285714,7.42857142857,4.82142857143,3.35714285714,2.0,2.71428571429,0.857142857143,149.5,132.0,183.5,165.25,139.5,99.75,95.0
E08000006,8.42857142857,50.75,14.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.0714285714286,0.321428571429,0.214285714286,0.428571428571,0.5,0.607142857143,0.428571428571,0.285714285714,0.428571428571,0.607142857143,0.607142857143,0.928571428571,0.892857142857,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,9.25,8.5,13.75,10.0,9.25,3.25,5.0
E07000137,6.92857142857,37.75,10.75,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.607142857143,0.321428571429,0.714285714286,0.678571428571,0.928571428571,0.535714285714,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.142857142857,7.0,5.25,7.75,9.0,8.75,7.0,3.75
E07000091,74.0357142857,368.75,152.75,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.178571428571,1.92857142857,5.78571428571,5.0,3.92857142857,4.39285714286,4.35714285714,3.57142857143,3.32142857143,3.89285714286,4.07142857143,5.28571428571,5.35714285714,5.89285714286,6.5,3.96428571429,3.17857142857,1.60714285714,0.75,0.357142857143,76.5,59.5,89.5,71.25,72.0,73.25,76.25
E09000023,40.9642857143,217.5,63.75,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.214285714286,1.14285714286,2.17857142857,5.03571428571,3.35714285714,3.39285714286,2.75,1.67857142857,2.57142857143,2.25,1.64285714286,1.92857142857,2.35714285714,2.07142857143,2.28571428571,1.85714285714,1.75,1.10714285714,0.642857142857,0.107142857143,34.5,33.0,48.25,53.0,48.75,40.0,29.25
E08000014,7.32142857143,42.25,13.75,0.0,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.25,0.285714285714,0.214285714286,0.607142857143,0.714285714286,1.07142857143,0.571428571429,0.678571428571,0.25,0.321428571429,0.0714285714286,0.0714285714286,11.25,6.25,9.25,8.25,7.25,6.5,2.5
E07000029,0.642857142857,4.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,1.0,1.5,1.25,0.25,0.0,0.25
E07000144,7.03571428571,36.5,12.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.571428571429,0.571428571429,0.607142857143,0.214285714286,0.5,0.428571428571,0.285714285714,0.571428571429,0.642857142857,0.428571428571,0.392857142857,0.428571428571,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,5.25,4.75,7.25,11.25,8.0,6.0,6.75
E07000006,231.392857143,1262.5,366.25,4.14285714286,1.57142857143,0.714285714286,0.714285714286,0.571428571429,2.78571428571,10.3928571429,24.25,21.3571428571,15.7857142857,13.0714285714,14.6785714286,13.9285714286,13.7857142857,11.9285714286,11.7857142857,14.0714285714,16.0357142857,14.1428571429,9.53571428571,6.17857142857,4.64285714286,3.89285714286,1.42857142857,214.25,237.25,309.75,267.5,233.75,205.25,152.0
E06000018,18.6428571429,104.75,37.0,0.214285714286,0.25,0.107142857143,0.142857142857,0.214285714286,0.607142857143,0.535714285714,0.571428571429,0.642857142857,0.642857142857,0.571428571429,1.32142857143,0.714285714286,1.03571428571,1.32142857143,1.89285714286,1.64285714286,1.5,1.39285714286,0.75,1.03571428571,0.785714285714,0.321428571429,0.428571428571,21.75,19.0,23.0,20.25,20.75,10.5,15.25
E08000009,9.60714285714,55.75,16.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.321428571429,0.428571428571,1.17857142857,0.785714285714,1.03571428571,0.857142857143,0.678571428571,0.714285714286,0.428571428571,0.178571428571,0.142857142857,0.214285714286,11.5,9.0,11.5,12.25,11.5,6.75,4.75
E08000008,4.67857142857,27.25,8.75,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.392857142857,0.25,0.0714285714286,0.535714285714,0.464285714286,0.535714285714,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,5.75,4.5,6.75,4.5,5.75,2.5,3.0
E07000122,1.78571428571,9.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,2.5,1.25,1.75,0.75,3.0,1.5,1.75
E07000163,1.21428571429,6.75,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,0.75,1.75,0.75,2.0,0.0,1.75
E06000031,20.6071428571,110.5,30.75,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.5,0.535714285714,0.821428571429,1.10714285714,1.03571428571,0.928571428571,1.25,0.928571428571,1.53571428571,1.07142857143,1.75,1.14285714286,1.89285714286,1.17857142857,1.57142857143,0.785714285714,0.571428571429,0.821428571429,0.5,0.321428571429,14.25,18.25,29.75,26.75,21.5,17.25,16.5
E07000142,3.42857142857,14.75,8.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.357142857143,0.607142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,3.0,2.5,4.0,2.25,3.0,4.25,5.0
E07000203,6.85714285714,36.75,10.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.428571428571,0.535714285714,0.821428571429,0.357142857143,0.392857142857,0.25,0.25,0.285714285714,0.5,0.321428571429,0.464285714286,0.357142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0714285714286,5.75,3.75,9.75,10.25,7.25,6.75,4.5
E07000040,15.7857142857,80.0,32.25,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,1.07142857143,0.821428571429,0.892857142857,1.60714285714,1.14285714286,1.32142857143,1.07142857143,0.964285714286,1.03571428571,1.07142857143,0.892857142857,1.03571428571,0.535714285714,0.785714285714,0.392857142857,0.142857142857,0.0,0.0357142857143,17.75,12.75,15.25,18.75,15.5,16.0,14.5
E07000109,14.4642857143,81.0,23.5,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,1.60714285714,1.17857142857,1.17857142857,0.928571428571,0.892857142857,0.892857142857,1.07142857143,0.535714285714,0.821428571429,0.678571428571,0.785714285714,0.535714285714,0.464285714286,0.75,0.607142857143,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,14.5,10.75,23.5,19.75,12.5,11.25,9.0
E08000003,25.4285714286,143.25,43.25,0.0714285714286,0.464285714286,0.178571428571,0.0357142857143,0.178571428571,0.392857142857,0.571428571429,0.857142857143,0.535714285714,1.39285714286,1.28571428571,0.964285714286,1.85714285714,2.03571428571,1.92857142857,2.32142857143,2.60714285714,2.57142857143,2.0,1.39285714286,0.678571428571,0.357142857143,0.357142857143,0.392857142857,24.75,23.5,31.75,32.75,30.5,16.25,18.5
E06000005,2.17857142857,13.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.0,1.75,4.5,3.25,2.0,0.75,1.0
E09000009,257.857142857,1403.25,416.5,7.85714285714,2.85714285714,1.82142857143,2.35714285714,2.42857142857,5.64285714286,19.75,27.8571428571,17.0,10.8928571429,10.4285714286,12.25,11.7857142857,14.0,13.1785714286,14.6071428571,15.75,14.0357142857,16.3214285714,11.0714285714,8.67857142857,7.39285714286,6.21428571429,3.67857142857,238.75,256.5,337.25,308.0,262.75,224.0,177.75
E07000123,6.28571428571,28.0,11.0,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.107142857143,0.392857142857,0.5,0.392857142857,0.5,0.535714285714,0.428571428571,0.392857142857,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0357142857143,7.25,3.75,4.5,7.25,5.25,12.25,3.75
E07000047,4.89285714286,26.75,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.5,0.214285714286,0.428571428571,0.392857142857,0.142857142857,0.214285714286,0.25,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.5,4.5,5.0,7.0,5.75,3.25,4.25
E07000083,19.1071428571,104.75,35.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,1.46428571429,1.32142857143,1.57142857143,1.39285714286,1.35714285714,1.32142857143,1.07142857143,1.14285714286,0.892857142857,1.21428571429,1.53571428571,0.928571428571,1.17857142857,0.785714285714,0.964285714286,0.392857142857,0.0714285714286,0.142857142857,0.0,18.25,14.75,28.25,27.75,15.75,12.0,17.0
E07000164,3.75,19.0,8.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.214285714286,0.25,0.392857142857,0.357142857143,0.25,0.25,0.214285714286,0.0,0.142857142857,0.0357142857143,3.5,3.0,4.75,3.0,4.75,2.25,5.0
E07000150,12.1071428571,67.25,18.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.5,0.75,1.10714285714,0.607142857143,0.392857142857,1.10714285714,1.03571428571,0.678571428571,0.571428571429,0.464285714286,1.0,0.607142857143,0.428571428571,0.535714285714,0.607142857143,0.321428571429,0.285714285714,0.428571428571,0.0714285714286,0.178571428571,7.0,8.0,24.5,15.25,12.5,6.5,11.0
E09000024,46.75,238.5,77.5,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.214285714286,1.28571428571,4.17857142857,4.03571428571,3.21428571429,3.78571428571,3.17857142857,3.89285714286,2.32142857143,2.64285714286,2.53571428571,1.60714285714,2.5,2.57142857143,2.64285714286,1.71428571429,1.53571428571,1.39285714286,0.785714285714,0.107142857143,36.5,43.0,56.0,54.0,49.0,47.75,41.0
E09000018,271.214285714,1494.25,441.5,3.17857142857,1.92857142857,1.25,1.25,1.67857142857,3.10714285714,13.3571428571,25.5,17.6785714286,14.3214285714,12.8214285714,12.6428571429,13.8928571429,12.7857142857,13.5,16.3928571429,19.6785714286,23.1428571429,19.0357142857,13.75,10.9285714286,8.78571428571,6.78571428571,3.82142857143,252.5,279.5,383.0,296.0,283.25,215.25,189.0
E07000010,8.21428571429,43.25,16.75,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.607142857143,0.357142857143,0.714285714286,0.357142857143,0.214285714286,0.357142857143,0.678571428571,0.607142857143,0.571428571429,0.25,0.535714285714,0.571428571429,0.285714285714,0.5,0.285714285714,0.178571428571,0.428571428571,0.142857142857,0.142857142857,8.75,8.0,10.5,9.75,6.25,6.25,8.0
S12000015,5.89285714286,33.0,9.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.25,0.142857142857,0.321428571429,0.5,0.642857142857,0.5,0.392857142857,0.535714285714,0.321428571429,0.357142857143,0.25,0.142857142857,0.214285714286,0.178571428571,4.75,6.0,7.0,6.75,8.5,3.75,4.5
S12000023,0.428571428571,2.75,0.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.5,0.75,1.0,0.25,0.0,0.25
E07000154,43.25,233.0,72.5,0.25,0.25,0.142857142857,0.25,1.17857142857,1.85714285714,3.67857142857,2.89285714286,2.78571428571,2.64285714286,2.10714285714,1.85714285714,2.32142857143,1.85714285714,2.21428571429,3.03571428571,3.25,3.0,2.53571428571,1.53571428571,1.42857142857,1.25,0.535714285714,0.392857142857,42.25,40.25,60.25,53.0,37.25,39.5,30.25
E07000195,6.5,36.0,14.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.0714285714286,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.5,0.714285714286,0.785714285714,0.642857142857,0.464285714286,0.642857142857,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,8.5,5.25,5.5,6.5,10.25,4.0,5.5
E07000148,11.2142857143,60.5,18.5,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.285714285714,0.464285714286,1.35714285714,0.607142857143,0.892857142857,0.571428571429,0.285714285714,0.714285714286,0.607142857143,0.607142857143,0.571428571429,0.821428571429,0.821428571429,0.642857142857,0.428571428571,0.392857142857,0.357142857143,0.25,0.0714285714286,8.0,7.75,10.0,22.5,12.25,7.5,10.5
W06000005,4.71428571429,26.5,7.25,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.464285714286,0.535714285714,0.357142857143,0.321428571429,0.0357142857143,0.107142857143,0.0,0.0714285714286,4.75,3.75,7.25,5.75,5.0,4.0,2.5
E09000011,35.9285714286,185.75,58.75,0.25,0.25,0.0714285714286,0.107142857143,0.142857142857,3.07142857143,2.67857142857,3.71428571429,2.35714285714,2.0,3.03571428571,2.25,2.21428571429,1.64285714286,1.17857142857,2.0,1.57142857143,1.67857142857,1.35714285714,1.46428571429,1.21428571429,0.892857142857,0.5,0.285714285714,30.5,27.75,49.25,41.5,36.75,37.5,28.25
E07000225,45.8571428571,225.25,80.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.678571428571,2.32142857143,2.64285714286,2.39285714286,2.25,3.32142857143,3.17857142857,2.25,2.82142857143,3.39285714286,2.71428571429,4.0,3.78571428571,4.07142857143,2.5,1.85714285714,0.785714285714,0.5,0.0714285714286,34.5,42.0,60.75,45.5,42.5,50.25,45.5
E07000146,6.89285714286,35.25,13.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0,0.178571428571,0.25,0.428571428571,0.607142857143,0.392857142857,0.571428571429,0.392857142857,0.285714285714,0.25,0.642857142857,0.75,0.535714285714,0.535714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,5.75,2.75,10.0,8.75,8.0,5.25,7.75
E06000011,7.5,39.75,14.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.214285714286,0.178571428571,0.25,0.428571428571,0.5,0.428571428571,0.678571428571,0.464285714286,0.571428571429,0.571428571429,0.5,0.678571428571,0.25,0.428571428571,0.25,0.107142857143,0.214285714286,6.25,9.0,7.5,8.25,8.75,5.0,7.75
E07000093,130.142857143,723.75,208.5,0.392857142857,0.464285714286,0.142857142857,0.607142857143,0.678571428571,2.89285714286,13.4285714286,15.1071428571,9.57142857143,8.78571428571,8.32142857143,7.17857142857,6.60714285714,6.46428571429,5.17857142857,7.85714285714,9.96428571429,8.46428571429,7.03571428571,4.32142857143,2.07142857143,1.78571428571,2.21428571429,0.607142857143,125.5,137.75,179.5,143.25,137.75,104.25,83.0
E08000017,9.71428571429,56.5,14.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.178571428571,0.392857142857,0.214285714286,0.428571428571,0.5,0.714285714286,0.607142857143,0.785714285714,0.571428571429,1.0,1.25,0.642857142857,0.107142857143,0.357142857143,0.25,0.25,9.0,10.25,12.75,12.0,12.5,6.5,5.0
E07000214,352.964285714,1908.25,565.0,1.82142857143,1.46428571429,0.607142857143,1.07142857143,2.25,5.21428571429,17.9642857143,42.5,29.5,21.4642857143,21.3571428571,22.9642857143,21.7857142857,18.7857142857,17.8571428571,18.2857142857,24.1785714286,26.8928571429,21.6428571429,12.6785714286,9.0,6.78571428571,4.60714285714,2.28571428571,320.75,369.25,482.25,373.5,362.5,318.25,244.25
E09000030,91.2857142857,527.5,133.25,0.214285714286,0.571428571429,0.214285714286,0.107142857143,0.142857142857,0.678571428571,2.57142857143,3.64285714286,3.42857142857,2.75,2.67857142857,4.07142857143,3.42857142857,3.03571428571,3.53571428571,5.03571428571,8.0,17.5,13.6785714286,6.5,4.21428571429,3.0,1.96428571429,0.321428571429,84.75,103.5,123.25,107.25,108.75,63.0,48.5
E09000002,20.1428571429,108.0,34.25,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,1.57142857143,2.25,2.10714285714,1.25,1.10714285714,1.17857142857,0.928571428571,0.928571428571,0.607142857143,0.857142857143,1.03571428571,1.03571428571,1.0,0.857142857143,0.714285714286,0.5,1.0,0.392857142857,0.142857142857,19.0,18.5,23.0,25.25,22.25,17.75,15.25
W06000016,16.1071428571,87.5,23.5,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,1.32142857143,1.17857142857,1.5,1.14285714286,0.571428571429,1.53571428571,0.678571428571,1.03571428571,1.14285714286,0.857142857143,0.857142857143,1.25,0.785714285714,1.0,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0,13.25,13.25,25.25,22.75,13.0,15.0,10.25
S12000018,1.28571428571,7.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.0,0.75,2.0,2.0,1.0,0.75
E06000052,51.7142857143,245.75,108.5,0.0,0.357142857143,0.392857142857,0.25,0.428571428571,1.03571428571,2.0,2.64285714286,2.92857142857,3.17857142857,4.82142857143,4.92857142857,3.5,4.5,3.10714285714,3.53571428571,4.14285714286,3.21428571429,2.53571428571,2.25,1.07142857143,0.464285714286,0.214285714286,0.214285714286,48.0,33.25,52.5,52.75,59.25,55.75,60.5
E07000004,128.714285714,718.0,208.25,0.5,0.321428571429,0.285714285714,0.428571428571,0.535714285714,3.53571428571,13.9285714286,14.4642857143,9.64285714286,8.32142857143,7.35714285714,6.67857142857,6.64285714286,6.89285714286,5.71428571429,6.42857142857,9.89285714286,9.0,6.03571428571,4.10714285714,3.53571428571,2.35714285714,1.75,0.357142857143,119.75,127.5,189.25,155.5,126.0,94.5,88.5
E07000036,6.03571428571,30.25,11.25,0.0714285714286,0.0,0.107142857143,0.0,0.321428571429,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.321428571429,0.571428571429,0.392857142857,0.785714285714,0.714285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,5.25,5.5,6.25,7.75,5.5,6.0,6.0
E07000105,19.2142857143,93.25,31.5,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.892857142857,0.892857142857,1.14285714286,0.678571428571,1.64285714286,1.71428571429,1.03571428571,1.42857142857,0.535714285714,0.892857142857,0.571428571429,1.21428571429,1.71428571429,1.53571428571,0.964285714286,0.428571428571,0.321428571429,0.464285714286,0.178571428571,11.5,12.5,25.0,25.25,19.0,21.25,20.0
E06000047,9.14285714286,52.0,19.5,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.464285714286,0.321428571429,0.571428571429,0.321428571429,0.5,0.714285714286,0.642857142857,1.0,0.857142857143,0.678571428571,0.535714285714,0.25,0.214285714286,0.285714285714,0.107142857143,12.75,8.25,13.0,8.5,9.5,5.25,6.75
S12000021,1.75,10.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.25,1.0,2.0,3.75,1.0,1.0,1.25
W06000018,11.2142857143,62.0,19.5,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.607142857143,1.03571428571,1.25,0.678571428571,0.678571428571,1.10714285714,0.642857142857,0.642857142857,0.571428571429,0.571428571429,0.678571428571,0.642857142857,0.607142857143,0.535714285714,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,10.0,9.5,18.75,13.5,10.25,7.0,9.5
E07000208,28.2142857143,148.5,48.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.5,3.32142857143,1.75,1.5,1.96428571429,2.67857142857,1.42857142857,1.57142857143,1.10714285714,1.35714285714,1.32142857143,1.14285714286,2.0,2.64285714286,1.89285714286,0.571428571429,0.25,0.535714285714,0.107142857143,22.25,20.0,48.5,33.75,24.0,22.5,26.5
E07000218,8.28571428571,49.5,14.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.678571428571,0.821428571429,0.321428571429,0.642857142857,0.464285714286,0.321428571429,0.214285714286,0.357142857143,0.571428571429,0.357142857143,0.607142857143,0.642857142857,0.714285714286,0.428571428571,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0714285714286,10.75,7.5,12.75,12.25,6.25,4.5,4.0
E06000037,7552.03571429,40581.5,12404.5,30.6785714286,24.8214285714,20.2857142857,20.5,25.1071428571,55.0714285714,218.178571429,506.607142857,570.75,501.821428571,497.642857143,489.821428571,506.75,498.892857143,465.285714286,459.357142857,521.928571429,576.821428571,472.857142857,372.035714286,274.857142857,202.107142857,150.464285714,89.3928571429,7045.0,7954.25,10007.75,7765.75,7808.75,6923.25,5359.5
E07000209,211.642857143,1166.0,352.5,1.35714285714,0.5,0.392857142857,0.214285714286,0.357142857143,2.21428571429,15.5714285714,25.6071428571,12.25,12.6428571429,11.3571428571,14.2142857143,12.3928571429,11.2142857143,9.71428571429,10.8571428571,15.0357142857,19.3571428571,13.6071428571,8.64285714286,5.39285714286,4.28571428571,2.64285714286,1.82142857143,194.5,216.25,285.5,249.5,220.25,157.5,158.0
E07000061,14.6071428571,67.25,26.25,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.607142857143,0.392857142857,0.392857142857,0.821428571429,1.42857142857,1.32142857143,1.46428571429,0.785714285714,0.5,0.928571428571,0.964285714286,1.0,0.714285714286,0.75,0.642857142857,0.571428571429,0.392857142857,0.25,0.178571428571,12.75,8.75,16.5,17.75,11.5,21.5,13.5
E06000038,39628.9642857,201019.5,69107.5,404.071428571,346.392857143,255.964285714,202.714285714,183.464285714,283.928571429,605.285714286,1278.57142857,1940.25,2044.28571429,2246.39285714,2463.25,2664.78571429,2677.75,2644.89285714,2568.03571429,2661.57142857,2905.60714286,2695.21428571,2399.14285714,2050.67857143,1693.0,1317.82142857,1095.89285714,35352.75,36223.25,46341.5,39656.75,43445.25,42628.5,33754.75
E08000035,26.1428571429,148.25,39.75,0.142857142857,0.714285714286,0.178571428571,0.142857142857,0.428571428571,0.571428571429,0.785714285714,0.607142857143,0.392857142857,0.75,1.17857142857,1.17857142857,1.25,1.39285714286,1.92857142857,2.21428571429,2.96428571429,2.85714285714,2.39285714286,1.35714285714,0.892857142857,0.678571428571,0.714285714286,0.428571428571,23.25,29.25,37.75,27.75,30.25,18.25,16.5
E07000034,3.07142857143,18.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,3.5,4.75,3.5,3.5,3.25,0.75,2.25
E07000070,28.2142857143,148.75,61.0,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.321428571429,1.64285714286,1.60714285714,1.46428571429,1.17857142857,2.25,2.5,1.60714285714,1.53571428571,1.57142857143,1.78571428571,1.5,1.35714285714,1.78571428571,1.5,1.14285714286,0.821428571429,0.714285714286,0.571428571429,0.321428571429,37.5,18.0,28.75,35.75,28.75,25.25,23.5
S12000033,6.64285714286,39.0,11.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.25,0.0357142857143,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.821428571429,0.714285714286,0.571428571429,0.107142857143,0.607142857143,0.321428571429,0.428571428571,0.214285714286,6.5,4.25,10.5,8.75,9.0,3.0,4.5
