area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000068,26.6071428571,131.75,53.5,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.857142857143,1.03571428571,1.64285714286,1.10714285714,1.39285714286,1.25,1.35714285714,1.07142857143,1.57142857143,1.67857142857,2.07142857143,1.96428571429,2.0,2.07142857143,1.75,1.32142857143,0.642857142857,0.928571428571,0.392857142857,27.5,28.5,27.75,23.25,24.75,28.5,26.0
S12000029,6.32142857143,39.25,8.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.607142857143,0.714285714286,0.642857142857,0.75,0.5,0.357142857143,0.285714285714,0.214285714286,0.178571428571,5.25,5.75,13.25,9.5,5.5,2.25,2.75
W06000021,2.92857142857,15.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.25,0.285714285714,0.0714285714286,0.285714285714,0.214285714286,0.357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,2.75,1.75,3.0,3.75,3.75,2.5,3.0
S12000042,3.85714285714,23.0,6.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.25,0.357142857143,0.392857142857,0.642857142857,0.464285714286,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,3.75,3.0,6.75,4.75,4.75,1.0,3.0
E07000044,2.10714285714,11.0,4.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.25,2.0,1.75,2.5,2.5,2.0,1.75
W06000006,4.28571428571,26.0,7.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.642857142857,0.285714285714,0.607142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,5.25,4.75,7.25,4.0,4.75,2.0,2.0
E09000005,33.3571428571,159.0,67.5,0.0714285714286,0.321428571429,0.214285714286,0.107142857143,0.821428571429,3.07142857143,1.42857142857,1.60714285714,0.892857142857,0.75,1.71428571429,2.17857142857,1.46428571429,1.82142857143,1.64285714286,1.89285714286,1.78571428571,2.64285714286,3.14285714286,1.89285714286,1.75,1.35714285714,0.357142857143,0.428571428571,31.0,30.25,35.0,32.25,30.5,38.0,36.5
S12000017,2.32142857143,13.75,3.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,2.75,2.25,3.0,1.5,4.25,1.75,0.75
E07000070,48.7857142857,238.25,97.25,0.0357142857143,0.428571428571,0.214285714286,0.0357142857143,0.321428571429,1.21428571429,2.89285714286,2.17857142857,2.71428571429,4.32142857143,5.39285714286,3.60714285714,2.5,1.96428571429,2.25,2.92857142857,3.67857142857,3.07142857143,2.53571428571,2.0,1.42857142857,1.78571428571,1.0,0.285714285714,44.0,31.0,43.75,34.25,85.25,50.0,53.25
E06000038,19.3214285714,99.75,37.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.928571428571,1.0,1.0,1.5,1.64285714286,1.17857142857,1.21428571429,0.607142857143,1.28571428571,1.14285714286,1.21428571429,0.964285714286,1.25,1.32142857143,0.714285714286,0.642857142857,0.392857142857,0.428571428571,0.285714285714,18.5,14.75,22.75,23.75,20.0,16.25,19.25
W06000018,1.89285714286,11.0,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,3.25,1.75,2.0,2.25,1.75,1.25,1.0
E07000061,28.7142857143,144.0,49.75,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.392857142857,0.821428571429,1.78571428571,1.42857142857,1.85714285714,1.57142857143,1.35714285714,1.67857142857,1.5,1.78571428571,2.5,2.78571428571,3.35714285714,1.60714285714,1.46428571429,0.928571428571,0.678571428571,0.285714285714,0.142857142857,24.25,26.5,32.75,31.5,29.0,31.5,25.5
E07000209,28.1071428571,136.5,55.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,2.17857142857,3.25,1.0,1.53571428571,1.71428571429,2.28571428571,2.14285714286,1.42857142857,1.42857142857,1.42857142857,1.67857142857,1.75,1.10714285714,1.10714285714,0.785714285714,1.28571428571,0.535714285714,0.642857142857,0.0,25.5,26.25,30.0,26.0,28.75,30.5,29.75
E06000037,18.0357142857,80.5,40.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.535714285714,0.357142857143,0.821428571429,1.71428571429,1.85714285714,2.21428571429,1.07142857143,1.32142857143,1.10714285714,0.964285714286,0.964285714286,1.32142857143,0.857142857143,0.607142857143,0.571428571429,0.392857142857,0.428571428571,0.214285714286,0.0,19.5,10.75,20.0,11.75,18.5,24.5,21.25
E06000028,12.3214285714,60.75,25.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.357142857143,0.5,0.857142857143,0.607142857143,0.642857142857,0.75,0.857142857143,0.714285714286,0.642857142857,0.964285714286,1.28571428571,0.821428571429,0.571428571429,0.75,0.321428571429,0.285714285714,0.285714285714,11.25,11.5,13.0,11.75,13.25,11.75,13.75
E07000026,0.821428571429,4.25,0.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.75,0.75,0.75,1.75,1.25,0.25
E07000141,8.32142857143,41.75,17.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.142857142857,0.642857142857,0.785714285714,0.535714285714,0.428571428571,0.5,0.678571428571,0.5,0.392857142857,0.571428571429,0.464285714286,0.607142857143,0.25,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,8.5,5.25,9.5,7.25,11.25,7.75,8.75
E08000032,10.75,64.75,19.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.142857142857,0.142857142857,0.5,0.25,0.607142857143,0.464285714286,0.714285714286,0.785714285714,1.46428571429,1.46428571429,1.10714285714,0.464285714286,0.535714285714,0.607142857143,0.464285714286,0.285714285714,13.5,9.75,18.0,11.75,11.75,4.25,6.25
E07000088,6.25,31.75,15.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.178571428571,0.285714285714,0.25,0.607142857143,0.357142857143,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.25,0.0714285714286,0.178571428571,0.142857142857,9.0,6.25,5.0,4.25,7.25,6.0,6.0
E08000022,4.53571428571,27.5,7.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.607142857143,0.571428571429,0.5,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.0,4.5,5.5,7.0,5.75,4.75,1.75,2.5
E06000043,65.25,322.25,111.75,0.107142857143,0.392857142857,0.214285714286,0.464285714286,0.5,2.35714285714,1.96428571429,3.57142857143,6.75,6.46428571429,4.92857142857,5.75,3.75,3.60714285714,3.10714285714,3.46428571429,4.32142857143,4.03571428571,3.32142857143,2.10714285714,1.85714285714,0.785714285714,0.892857142857,0.535714285714,54.75,62.5,73.75,63.5,67.75,77.5,57.0
E07000073,14.9642857143,69.0,41.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.535714285714,0.285714285714,0.714285714286,0.535714285714,1.03571428571,0.892857142857,0.785714285714,0.607142857143,0.964285714286,1.03571428571,1.14285714286,1.5,0.928571428571,0.535714285714,0.964285714286,1.03571428571,0.464285714286,0.142857142857,20.25,8.5,16.25,11.75,12.25,15.0,20.75
E07000012,23.5714285714,104.5,54.0,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.642857142857,0.678571428571,0.821428571429,1.57142857143,2.46428571429,2.85714285714,1.39285714286,1.5,1.35714285714,1.32142857143,1.71428571429,1.35714285714,1.17857142857,1.53571428571,1.17857142857,0.285714285714,0.464285714286,0.357142857143,0.0714285714286,27.25,12.75,17.5,19.5,27.5,33.75,26.75
E07000074,67.5357142857,378.25,60.25,0.464285714286,0.535714285714,0.321428571429,0.0714285714286,0.214285714286,0.464285714286,1.14285714286,0.964285714286,1.21428571429,1.75,2.07142857143,4.21428571429,5.60714285714,7.92857142857,6.07142857143,6.14285714286,5.07142857143,4.82142857143,6.14285714286,5.14285714286,3.07142857143,1.96428571429,1.42857142857,0.714285714286,28.25,189.25,70.25,38.75,51.75,62.5,32.0
E08000012,14.5357142857,82.25,27.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.392857142857,0.428571428571,1.0,1.03571428571,0.964285714286,1.53571428571,1.67857142857,2.42857142857,1.57142857143,0.535714285714,0.464285714286,0.571428571429,0.285714285714,0.428571428571,16.0,13.25,23.0,12.5,17.5,8.5,11.0
E07000174,3.07142857143,17.5,5.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.25,0.25,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,3.0,3.5,3.75,2.5,4.75,1.5,2.5
E07000181,5.42857142857,26.0,12.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.392857142857,0.178571428571,0.5,0.428571428571,0.285714285714,0.392857142857,0.535714285714,0.571428571429,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,5.0,3.5,4.25,5.5,7.75,4.5,7.5
E06000013,6.21428571429,35.0,12.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.535714285714,0.607142857143,0.642857142857,0.535714285714,0.571428571429,0.321428571429,0.25,0.25,0.178571428571,7.0,5.25,6.0,7.75,9.0,3.0,5.5
E07000087,7.14285714286,40.5,15.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.607142857143,0.428571428571,0.25,0.428571428571,0.357142857143,0.535714285714,0.392857142857,0.714285714286,0.642857142857,0.535714285714,0.25,0.428571428571,0.285714285714,0.178571428571,0.178571428571,8.5,5.5,13.5,6.5,6.5,3.0,6.5
E06000016,14.75,81.5,27.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.25,0.392857142857,0.535714285714,0.535714285714,0.821428571429,1.28571428571,1.03571428571,0.892857142857,1.46428571429,1.35714285714,1.53571428571,1.35714285714,0.678571428571,0.785714285714,0.535714285714,0.357142857143,15.0,12.0,20.5,16.5,17.5,9.75,12.0
E07000114,7385.25,38671.75,12886.25,32.1071428571,20.3214285714,12.6428571429,12.1428571429,11.8928571429,35.8928571429,107.571428571,281.642857143,351.464285714,365.392857143,488.678571429,542.642857143,560.035714286,560.714285714,560.785714286,584.892857143,662.035714286,729.821428571,507.357142857,343.5,228.821428571,181.321428571,140.464285714,63.1071428571,6809.25,7696.0,9493.0,7178.75,7494.75,6948.0,6077.0
W06000002,1.5,8.25,3.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.5,2.25,2.0,0.25,1.25,1.75,0.5
E07000118,2.57142857143,15.5,5.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.25,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,4.0,3.0,2.5,2.0,4.0,1.5,1.0
S12000008,2.89285714286,18.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.535714285714,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,2.75,3.25,4.5,4.25,3.5,0.75,1.25
E07000011,21.5357142857,100.0,48.0,0.0714285714286,0.142857142857,0.25,0.214285714286,0.464285714286,0.607142857143,0.535714285714,0.428571428571,1.0,1.35714285714,2.10714285714,1.17857142857,1.53571428571,1.39285714286,1.60714285714,1.57142857143,1.17857142857,1.57142857143,1.39285714286,1.03571428571,0.75,0.642857142857,0.25,0.25,22.0,14.25,22.5,17.5,23.75,24.75,26.0
E08000030,7.5,39.5,17.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.25,0.285714285714,0.25,0.5,0.5,0.464285714286,0.428571428571,1.14285714286,0.964285714286,0.75,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.25,8.75,6.0,11.5,4.0,9.25,4.75,8.25
E07000064,125.892857143,659.0,244.75,0.464285714286,0.25,0.25,0.142857142857,0.107142857143,2.75,4.53571428571,4.64285714286,5.57142857143,10.3214285714,11.7142857143,13.0714285714,7.60714285714,8.57142857143,7.75,10.1428571429,11.5714285714,10.7857142857,5.35714285714,4.0,2.14285714286,1.60714285714,2.32142857143,0.214285714286,139.0,119.75,144.5,123.0,132.75,116.5,105.75
E07000008,16.75,75.25,37.5,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.857142857143,1.14285714286,1.17857142857,1.39285714286,1.14285714286,1.03571428571,0.678571428571,0.75,0.892857142857,1.03571428571,1.0,1.03571428571,0.892857142857,1.10714285714,0.678571428571,0.464285714286,0.464285714286,0.285714285714,18.75,13.5,15.25,14.75,13.0,23.25,18.75
E07000217,17.5,88.5,37.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.821428571429,1.35714285714,0.714285714286,1.0,1.60714285714,0.892857142857,0.964285714286,0.964285714286,0.964285714286,0.785714285714,1.42857142857,0.857142857143,1.10714285714,1.0,0.607142857143,0.857142857143,0.571428571429,0.535714285714,0.0714285714286,19.75,18.0,19.5,15.0,16.25,16.5,17.5
E08000016,6.53571428571,36.0,12.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.285714285714,0.25,0.428571428571,0.5,0.892857142857,0.535714285714,0.75,0.571428571429,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.214285714286,6.5,5.5,11.75,5.75,6.5,4.25,5.5
E07000049,6.57142857143,35.25,12.5,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.535714285714,0.535714285714,0.392857142857,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.321428571429,0.5,0.535714285714,0.25,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,8.25,5.0,7.25,6.5,8.25,6.5,4.25
W06000004,1.35714285714,7.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,0.0,1.75,1.5,1.75,1.25,1.25
E06000035,1731.64285714,8907.5,3244.0,5.75,4.10714285714,2.92857142857,3.14285714286,5.85714285714,20.9642857143,66.6785714286,104.571428571,86.3214285714,63.3571428571,65.7857142857,71.25,78.0,90.5357142857,116.785714286,161.857142857,198.785714286,193.0,117.678571429,91.0714285714,70.0357142857,55.8214285714,41.4285714286,15.9285714286,1559.75,1792.5,2209.75,1653.75,1691.75,1529.75,1684.25
E06000006,4.96428571429,28.75,8.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.321428571429,0.25,0.357142857143,0.75,0.535714285714,0.464285714286,0.142857142857,0.214285714286,0.392857142857,0.25,0.0714285714286,5.5,4.5,7.5,4.25,7.0,2.75,3.25
E06000014,6.89285714286,39.0,14.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.607142857143,0.5,0.571428571429,0.714285714286,0.607142857143,0.607142857143,0.535714285714,0.25,0.142857142857,0.392857142857,0.107142857143,0.285714285714,7.75,6.5,8.75,9.0,7.0,2.5,6.75
E07000156,4.64285714286,23.75,13.25,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.214285714286,0.321428571429,0.25,0.5,0.25,0.25,0.428571428571,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,7.5,2.5,5.5,3.5,4.75,3.0,5.75
E06000049,12.7142857143,73.25,26.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.857142857143,1.07142857143,0.785714285714,0.821428571429,0.75,0.678571428571,1.07142857143,1.5,1.46428571429,0.785714285714,0.464285714286,0.428571428571,0.357142857143,0.357142857143,0.142857142857,18.5,8.25,18.0,15.5,13.0,8.0,7.75
E06000033,121.035714286,600.0,189.75,1.32142857143,0.714285714286,0.785714285714,0.392857142857,0.714285714286,1.07142857143,1.21428571429,1.78571428571,2.75,4.60714285714,8.14285714286,7.0,9.03571428571,9.42857142857,9.0,11.3571428571,11.1071428571,10.0357142857,7.60714285714,7.14285714286,5.57142857143,5.28571428571,2.89285714286,2.07142857143,77.5,210.5,126.5,88.0,97.5,135.0,112.25
E07000082,3.71428571429,21.75,7.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.107142857143,0.357142857143,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,5.0,4.0,5.75,4.0,3.0,1.5,2.75
E07000113,6576.92857143,34019.0,11799.5,22.8571428571,25.4285714286,19.8214285714,18.0,22.1785714286,56.5357142857,138.428571429,273.964285714,323.535714286,307.142857143,346.321428571,388.785714286,421.928571429,438.071428571,493.178571429,554.892857143,607.0,627.642857143,433.428571429,336.857142857,257.214285714,209.964285714,162.25,91.5,6107.75,6577.25,8332.0,6450.5,6551.5,6327.75,5691.75
E07000227,31.5357142857,161.5,59.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,1.35714285714,1.75,2.0,1.75,1.5,2.96428571429,2.0,1.89285714286,1.67857142857,2.07142857143,2.75,3.03571428571,2.17857142857,1.42857142857,1.03571428571,0.571428571429,0.535714285714,0.321428571429,0.214285714286,30.25,27.75,38.75,32.5,32.25,29.75,29.5
E07000176,4.0,21.5,7.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.107142857143,0.392857142857,0.142857142857,0.107142857143,0.178571428571,4.25,3.75,5.75,3.75,4.0,3.5,3.0
S12000045,1.46428571429,8.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,1.25,2.5,1.25,1.5,2.0,0.25,1.5
E09000021,32.1071428571,155.0,70.75,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,2.82142857143,1.64285714286,1.21428571429,4.14285714286,2.60714285714,1.92857142857,1.75,1.14285714286,0.857142857143,1.57142857143,2.10714285714,2.07142857143,2.25,1.89285714286,1.35714285714,0.857142857143,0.428571428571,0.571428571429,0.214285714286,32.5,30.5,33.0,31.5,27.5,31.5,38.25
E09000022,101.178571429,510.0,216.75,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,1.67857142857,7.92857142857,7.92857142857,7.75,6.28571428571,5.82142857143,5.60714285714,4.07142857143,5.25,4.07142857143,3.96428571429,5.78571428571,7.53571428571,7.25,6.03571428571,4.21428571429,3.10714285714,3.17857142857,2.71428571429,0.5,108.75,94.75,138.75,82.25,85.5,90.25,108.0
E07000221,8.32142857143,42.75,17.25,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.428571428571,0.285714285714,0.678571428571,0.464285714286,0.357142857143,0.535714285714,0.607142857143,0.428571428571,0.392857142857,0.642857142857,0.857142857143,0.678571428571,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.0,7.75,7.25,7.5,10.25,10.0,6.0,9.5
E06000008,3.39285714286,20.0,6.5,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.25,0.428571428571,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,4.5,3.75,5.0,3.25,3.5,1.75,2.0
E07000128,2.28571428571,13.25,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.392857142857,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,3.75,2.5,1.25,3.5,2.25,1.0,1.75
E07000236,2.35714285714,14.0,5.5,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.25,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,3.75,1.25,3.5,3.25,2.25,0.75,1.75
W06000008,0.678571428571,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.25,0.5,0.0,0.75,0.75,0.75,0.75
E07000048,3.17857142857,15.25,6.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.321428571429,0.214285714286,0.25,0.25,0.285714285714,0.25,0.0714285714286,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,2.75,3.75,3.75,2.75,2.25,3.5,3.5
E07000133,1.25,5.5,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.75,1.0,1.0,1.5,1.0,2.25
E06000040,23.7857142857,119.25,53.5,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.857142857143,1.14285714286,2.0,3.53571428571,2.53571428571,1.25,0.928571428571,1.07142857143,1.14285714286,1.0,1.03571428571,1.32142857143,1.28571428571,1.53571428571,0.428571428571,0.892857142857,0.642857142857,0.535714285714,0.0714285714286,25.75,22.75,27.25,20.0,23.5,19.5,27.75
E07000111,233.107142857,1148.5,488.25,0.392857142857,0.535714285714,1.10714285714,0.75,2.14285714286,6.0,9.71428571429,16.8571428571,11.75,13.1428571429,15.5714285714,12.3928571429,12.3214285714,10.9642857143,14.4642857143,18.9642857143,23.3928571429,18.75,14.0,9.57142857143,6.85714285714,6.85714285714,4.71428571429,1.89285714286,216.0,215.5,270.25,228.25,218.5,211.0,272.25
E07000107,370.857142857,1861.75,684.75,1.0,0.5,0.964285714286,0.5,1.32142857143,6.53571428571,15.8928571429,20.3571428571,16.5,23.2857142857,28.6071428571,28.2857142857,24.0357142857,20.9285714286,23.25,30.8571428571,32.5714285714,31.5,22.25,10.9642857143,10.9642857143,8.32142857143,8.03571428571,3.42857142857,332.75,350.75,449.75,321.5,407.0,382.25,352.0
E07000108,5859.07142857,31205.0,9792.75,29.1071428571,22.7857142857,18.3571428571,16.5357142857,16.8571428571,42.75,112.142857143,238.178571429,267.035714286,264.535714286,331.571428571,364.857142857,402.0,413.678571429,456.75,486.428571429,588.214285714,584.928571429,379.5,254.535714286,207.321428571,162.178571429,136.0,62.8214285714,5436.25,5978.0,7620.25,6078.0,6092.5,5452.0,4356.5
E07000081,3.5,19.25,8.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.5,0.428571428571,0.214285714286,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,4.25,1.75,5.25,3.5,4.5,1.5,3.75
