area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,8.21428571429,41.25,15.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.464285714286,0.392857142857,0.464285714286,0.285714285714,0.571428571429,0.321428571429,0.464285714286,0.607142857143,0.821428571429,1.07142857143,0.714285714286,0.321428571429,0.214285714286,0.178571428571,0.107142857143,9.25,6.25,10.0,7.5,8.25,10.25,6.0
E08000001,6.5,38.0,11.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.607142857143,0.214285714286,0.571428571429,0.928571428571,0.607142857143,0.678571428571,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,7.25,4.25,11.75,7.5,7.25,3.75,3.75
E07000063,2.10714285714,11.25,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.5,1.75,2.75,2.5,2.75,1.25,2.25
E07000090,3.17857142857,17.75,4.75,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.5,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,2.75,2.5,4.5,3.75,4.25,2.5,2.0
E07000194,5.0,25.75,9.75,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.5,0.392857142857,0.357142857143,0.25,0.178571428571,0.357142857143,0.25,0.464285714286,0.5,0.392857142857,0.214285714286,0.285714285714,0.0357142857143,0.0,0.0,4.75,2.5,7.25,5.75,5.5,4.25,5.0
E07000167,2.14285714286,11.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.25,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,2.25,2.0,2.0,2.25,3.25,1.5,1.75
E09000020,5.39285714286,29.75,9.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.5,0.285714285714,0.535714285714,0.607142857143,0.678571428571,0.5,0.321428571429,0.357142857143,0.107142857143,0.0,0.142857142857,5.5,5.5,8.0,5.5,5.25,3.75,4.25
E07000151,23.75,128.75,33.5,0.464285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,1.10714285714,1.53571428571,1.53571428571,2.03571428571,2.39285714286,2.0,1.53571428571,1.10714285714,1.10714285714,1.39285714286,1.53571428571,1.46428571429,1.82142857143,0.535714285714,0.5,0.607142857143,0.392857142857,0.178571428571,0.0,19.75,24.0,28.5,26.75,29.75,23.75,13.75
S12000035,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.25,0.0
E07000177,14.2857142857,75.0,27.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.392857142857,0.5,0.785714285714,0.75,1.07142857143,0.964285714286,0.857142857143,1.5,1.0,1.35714285714,1.21428571429,1.39285714286,0.642857142857,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,12.25,10.5,15.75,16.25,20.25,10.0,15.0
E07000243,21.4285714286,104.75,44.5,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.285714285714,1.25,1.03571428571,1.03571428571,1.28571428571,1.0,1.21428571429,1.46428571429,2.0,1.89285714286,2.82142857143,1.71428571429,1.25,1.03571428571,0.607142857143,0.535714285714,0.142857142857,0.0714285714286,18.75,17.0,27.75,17.75,23.5,19.5,25.75
E08000034,9.07142857143,53.25,16.75,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.5,0.25,0.571428571429,0.535714285714,0.285714285714,0.428571428571,0.392857142857,0.642857142857,0.642857142857,0.821428571429,0.607142857143,0.714285714286,0.5,0.5,0.321428571429,0.25,0.214285714286,0.142857142857,11.0,7.5,11.25,11.25,12.25,4.5,5.75
E07000129,21.0357142857,111.75,39.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.03571428571,0.857142857143,1.32142857143,1.85714285714,3.07142857143,2.53571428571,1.64285714286,1.60714285714,1.0,0.892857142857,0.857142857143,1.0,0.964285714286,0.714285714286,0.571428571429,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,22.25,17.5,21.75,16.5,33.75,18.75,16.75
E06000051,11.2142857143,59.25,25.0,0.107142857143,0.0,0.0,0.0714285714286,0.357142857143,0.535714285714,0.642857142857,0.178571428571,0.428571428571,0.785714285714,0.821428571429,0.892857142857,0.821428571429,0.857142857143,0.928571428571,0.892857142857,0.642857142857,0.821428571429,0.357142857143,0.464285714286,0.5,0.0714285714286,0.0,0.0357142857143,14.5,9.75,16.5,7.5,11.0,8.75,10.5
E08000037,3.10714285714,18.0,5.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.25,3.25,4.25,4.0,4.25,1.0,2.75
E07000207,3.82142857143,17.5,6.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.25,0.25,0.178571428571,0.392857142857,0.535714285714,0.25,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.25,3.75,5.0,4.25,3.25,4.25,5.0
E07000079,3.10714285714,16.75,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.25,2.5,2.75,1.75,4.5,2.25,2.75
E07000147,164.678571429,804.75,362.75,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.964285714286,3.75,3.07142857143,3.89285714286,7.75,12.6071428571,11.7857142857,9.67857142857,10.3928571429,13.6785714286,16.1071428571,18.0,15.0357142857,14.2142857143,9.78571428571,5.5,3.39285714286,3.71428571429,0.321428571429,178.5,138.0,172.0,120.0,196.25,163.75,184.25
E07000120,1.67857142857,8.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.75,3.0,1.25,1.5,2.25,1.5
E06000027,3.25,18.0,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.25,0.357142857143,0.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.25,4.75,2.5,4.0,2.5,2.25
E07000121,1.46428571429,7.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.5,2.25,0.75,1.5,2.0,1.0
E07000179,6.25,31.0,10.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.607142857143,0.5,0.214285714286,0.392857142857,0.357142857143,0.535714285714,0.428571428571,0.642857142857,0.428571428571,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.25,3.5,9.5,5.25,7.5,8.0,4.75
E07000131,42.5357142857,234.5,71.0,0.642857142857,0.25,0.321428571429,0.428571428571,0.5,1.21428571429,2.32142857143,2.14285714286,3.67857142857,5.67857142857,4.57142857143,3.46428571429,2.25,2.35714285714,1.85714285714,2.25,2.53571428571,1.96428571429,1.60714285714,0.857142857143,0.714285714286,0.5,0.25,0.178571428571,40.25,44.0,56.25,35.0,59.0,32.5,30.75
E07000030,2.39285714286,12.0,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.25,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,3.25,1.25,1.75,2.0,3.75,2.75,2.0
E07000072,18.2142857143,95.5,29.5,0.428571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.571428571429,0.964285714286,0.821428571429,1.0,0.571428571429,1.07142857143,1.60714285714,0.785714285714,1.39285714286,1.25,1.25,1.96428571429,1.46428571429,0.642857142857,0.392857142857,0.892857142857,0.214285714286,0.107142857143,16.75,18.5,23.25,18.0,19.0,19.25,12.75
E07000078,2.42857142857,12.75,5.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.0,0.214285714286,0.0,0.0,2.5,1.0,3.25,2.0,4.0,1.75,2.5
E07000028,1.96428571429,11.25,3.5,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,2.75,1.5,2.5,1.75,2.75,1.75,0.75
E08000005,4.92857142857,24.75,6.75,0.0,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.25,0.321428571429,0.857142857143,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,4.5,5.25,4.0,4.5,6.5,7.5,2.25
E07000138,18.5,95.75,35.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.535714285714,1.21428571429,1.21428571429,0.75,0.714285714286,0.964285714286,0.607142857143,1.07142857143,1.28571428571,1.21428571429,1.78571428571,1.96428571429,1.17857142857,1.14285714286,0.678571428571,0.75,0.571428571429,0.25,0.0,17.75,16.25,21.75,22.0,18.0,15.75,18.0
E06000024,4.39285714286,22.0,8.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.535714285714,0.25,0.392857142857,0.428571428571,0.392857142857,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,5.0,4.0,3.5,4.25,5.25,5.75,3.0
E07000124,0.607142857143,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.75,0.75,0.5,0.75,0.25,0.25
E08000029,12.1071428571,55.75,20.75,0.178571428571,0.428571428571,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.25,0.5,0.321428571429,0.607142857143,0.5,0.785714285714,0.964285714286,0.785714285714,0.928571428571,0.75,1.5,0.964285714286,0.642857142857,0.428571428571,0.428571428571,0.357142857143,0.107142857143,0.0714285714286,8.25,10.5,13.75,8.5,14.75,16.5,12.5
E06000039,7.25,39.25,12.5,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.214285714286,0.0357142857143,0.392857142857,0.392857142857,0.178571428571,0.464285714286,0.571428571429,0.678571428571,0.714285714286,0.428571428571,0.571428571429,0.607142857143,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.0,6.5,7.25,10.5,4.75,10.25,5.5,6.0
E06000042,88.6785714286,438.25,140.0,0.25,0.392857142857,0.321428571429,0.5,0.178571428571,1.0,4.82142857143,2.78571428571,4.32142857143,6.85714285714,4.53571428571,3.92857142857,4.53571428571,5.57142857143,5.89285714286,9.03571428571,9.5,11.1071428571,4.96428571429,2.57142857143,2.89285714286,1.21428571429,1.17857142857,0.321428571429,74.75,83.75,112.0,82.0,85.75,117.25,65.25
E06000023,7.03571428571,39.25,12.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.428571428571,0.214285714286,0.392857142857,0.392857142857,0.5,0.285714285714,0.5,0.714285714286,0.964285714286,0.535714285714,0.571428571429,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,7.25,6.75,8.5,7.75,9.0,5.25,4.75
E07000153,89.3214285714,489.0,144.5,0.642857142857,0.321428571429,0.214285714286,0.285714285714,1.07142857143,1.39285714286,7.39285714286,5.5,5.21428571429,7.89285714286,7.03571428571,4.42857142857,4.0,3.32142857143,5.07142857143,8.96428571429,8.0,6.85714285714,5.71428571429,2.75,1.25,1.03571428571,0.785714285714,0.178571428571,83.5,99.0,123.0,75.0,108.5,75.25,61.0
E07000152,221.142857143,1212.25,367.25,1.96428571429,1.03571428571,0.285714285714,0.785714285714,1.07142857143,2.17857142857,7.64285714286,14.2857142857,10.7857142857,15.1071428571,16.0,12.75,12.6071428571,12.8214285714,14.25,18.5357142857,23.8928571429,17.8928571429,11.2142857143,8.92857142857,6.32142857143,5.03571428571,3.82142857143,1.92857142857,218.75,233.25,296.5,224.5,239.25,187.25,148.5
E07000198,3.14285714286,15.25,7.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.25,0.178571428571,0.285714285714,0.357142857143,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,3.5,1.0,3.25,3.5,4.0,3.25,3.5
S12000010,0.928571428571,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.5,1.25,1.0,1.5,0.0,0.0
E07000053,1.57142857143,8.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.25,1.0,1.75,1.25,1.25,1.75,0.75
E07000240,13.3214285714,68.25,20.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.571428571429,0.75,0.642857142857,0.571428571429,1.0,0.714285714286,0.892857142857,0.714285714286,1.21428571429,1.64285714286,0.964285714286,0.857142857143,0.857142857143,0.285714285714,0.571428571429,0.107142857143,0.0,7.75,12.5,17.0,14.75,16.25,12.75,12.25
E09000026,11.0357142857,54.5,18.75,0.0714285714286,0.142857142857,0.142857142857,0.0,0.25,0.142857142857,0.178571428571,0.285714285714,0.607142857143,0.5,0.285714285714,0.464285714286,0.714285714286,0.857142857143,0.571428571429,1.10714285714,1.07142857143,0.928571428571,0.892857142857,0.464285714286,0.392857142857,0.535714285714,0.321428571429,0.107142857143,8.5,8.75,15.25,9.5,12.5,12.5,10.25
E06000056,126.928571429,684.0,216.25,2.28571428571,1.03571428571,0.535714285714,0.535714285714,0.428571428571,1.35714285714,4.14285714286,5.53571428571,5.75,7.0,7.57142857143,7.39285714286,6.67857142857,8.35714285714,9.25,13.1785714286,14.8928571429,11.8571428571,6.57142857143,4.53571428571,3.60714285714,2.46428571429,1.42857142857,0.535714285714,122.75,116.75,174.75,131.0,138.75,111.0,93.5
E07000168,5.25,24.75,10.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.607142857143,0.321428571429,0.428571428571,0.357142857143,0.535714285714,0.607142857143,0.535714285714,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,5.25,2.5,5.5,2.75,8.75,6.75,5.25
E07000192,3.75,21.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.5,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,0.0,0.0,0.0,0.0357142857143,3.25,5.0,5.5,3.75,3.75,3.0,2.0
E06000055,121.464285714,664.5,205.0,1.0,1.10714285714,0.5,0.357142857143,0.535714285714,3.5,5.0,5.35714285714,7.96428571429,6.85714285714,7.35714285714,6.71428571429,6.64285714286,7.32142857143,8.57142857143,11.8214285714,14.1071428571,9.60714285714,6.5,3.75,2.57142857143,2.57142857143,1.5,0.25,111.0,124.5,165.0,122.25,141.75,91.75,94.0
E07000066,12.0714285714,67.25,20.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.428571428571,0.75,0.392857142857,0.785714285714,0.535714285714,0.321428571429,0.357142857143,0.785714285714,0.857142857143,1.75,1.10714285714,1.07142857143,0.392857142857,0.607142857143,0.428571428571,0.464285714286,0.178571428571,0.0357142857143,12.0,10.25,17.5,14.25,13.25,9.25,8.0
S12000028,1.17857142857,7.75,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,0.75,2.0,2.0,1.0,0.5,0.0
E07000180,6.89285714286,35.5,12.75,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.75,0.285714285714,0.5,0.464285714286,0.392857142857,0.571428571429,0.892857142857,0.464285714286,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,0.0,0.0357142857143,6.25,5.0,8.5,8.0,7.75,6.25,6.5
E07000199,4.89285714286,27.5,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.428571428571,0.285714285714,0.392857142857,0.25,0.214285714286,0.321428571429,0.25,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.464285714286,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,6.25,4.0,6.0,4.75,6.5,4.5,2.25
E07000099,49.4285714286,259.0,82.0,0.5,0.428571428571,0.357142857143,0.142857142857,0.428571428571,0.678571428571,1.07142857143,2.32142857143,2.32142857143,3.25,2.28571428571,2.67857142857,3.14285714286,2.67857142857,3.46428571429,5.25,5.10714285714,4.96428571429,2.5,1.71428571429,1.75,1.25,1.0,0.142857142857,39.5,52.25,58.75,52.5,56.0,44.5,42.5
E07000212,5.64285714286,27.25,13.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.25,0.678571428571,0.464285714286,0.857142857143,1.0,0.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,8.0,5.5,4.25,5.25,4.25,7.0,5.25
E07000216,2.82142857143,14.5,7.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.25,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,4.5,2.5,2.5,2.0,3.0,2.5,2.75
E06000013,10.8928571429,56.75,20.25,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.464285714286,0.535714285714,0.428571428571,0.535714285714,0.321428571429,0.535714285714,0.5,0.5,0.821428571429,1.03571428571,1.0,1.0,0.714285714286,0.5,0.464285714286,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,8.5,12.25,13.5,11.25,11.25,7.75,11.75
E07000181,5.71428571429,31.75,10.75,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.285714285714,0.5,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0,5.25,5.25,7.75,4.25,9.25,2.75,5.5
W06000020,2.21428571429,13.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.5,0.75,3.75,3.5,2.75,0.75,1.5
E08000033,5.60714285714,29.5,13.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0,0.321428571429,0.0714285714286,0.25,0.107142857143,0.178571428571,0.357142857143,0.714285714286,0.428571428571,0.428571428571,0.321428571429,0.678571428571,0.464285714286,0.392857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,8.0,6.0,5.0,2.75,7.75,4.75,5.0
E07000237,4.67857142857,22.75,8.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.25,0.0,0.0357142857143,0.107142857143,4.25,4.0,4.25,3.25,7.0,5.5,4.5
E08000012,10.9642857143,58.75,22.5,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.392857142857,0.535714285714,0.464285714286,0.785714285714,0.964285714286,0.857142857143,0.892857142857,1.10714285714,1.03571428571,1.07142857143,0.714285714286,0.464285714286,0.142857142857,0.214285714286,0.285714285714,12.75,8.0,17.5,12.25,8.25,8.25,9.75
E07000084,6.53571428571,35.75,13.25,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.571428571429,0.571428571429,0.642857142857,0.714285714286,0.642857142857,0.571428571429,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,7.0,7.5,8.0,5.25,8.0,3.75,6.25
E07000174,6.10714285714,35.0,8.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.714285714286,0.25,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.25,0.178571428571,0.75,0.428571428571,0.464285714286,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,5.75,7.25,8.75,6.75,6.5,5.0,2.75
E07000189,2.96428571429,17.0,5.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.392857142857,0.107142857143,0.178571428571,0.5,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.0,2.0,3.5,3.0,4.5,2.5,1.25
E07000012,595.071428571,3372.5,925.75,4.03571428571,3.39285714286,1.78571428571,1.85714285714,1.57142857143,4.21428571429,12.0357142857,21.7857142857,23.4285714286,24.0714285714,25.6785714286,29.5,33.3214285714,33.4642857143,37.2857142857,55.7142857143,72.3928571429,81.9285714286,49.1428571429,26.0,20.1785714286,15.8928571429,11.5714285714,4.82142857143,583.0,670.25,829.25,648.25,641.75,450.25,342.75
E07000007,8.25,40.5,18.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.607142857143,0.821428571429,0.464285714286,0.785714285714,0.571428571429,0.571428571429,0.535714285714,1.03571428571,0.571428571429,0.571428571429,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,7.0,5.75,9.5,8.0,10.25,6.0,11.25
E07000074,4.71428571429,22.25,11.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.464285714286,0.25,0.5,0.464285714286,0.214285714286,0.428571428571,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.0357142857143,0.0,4.0,6.0,3.5,4.0,4.75,3.75,7.0
E08000010,5.89285714286,34.0,6.5,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.357142857143,0.642857142857,0.535714285714,0.678571428571,0.75,0.321428571429,0.178571428571,0.25,0.142857142857,0.0357142857143,4.0,6.5,10.5,6.75,6.25,4.75,2.5
E07000112,8.78571428571,44.25,18.25,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.428571428571,0.25,0.571428571429,0.285714285714,0.5,0.642857142857,0.5,0.75,0.571428571429,0.357142857143,0.678571428571,0.571428571429,0.535714285714,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,8.75,8.0,12.5,7.5,7.5,7.75,9.5
