area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000112,29.2857142857,131.5,62.25,0.321428571429,0.642857142857,0.321428571429,0.571428571429,0.392857142857,1.0,0.892857142857,1.46428571429,1.42857142857,2.07142857143,1.75,1.92857142857,1.64285714286,1.64285714286,1.89285714286,1.60714285714,1.42857142857,2.17857142857,1.85714285714,1.96428571429,1.0,0.75,0.392857142857,0.142857142857,25.0,22.0,29.5,29.25,25.75,36.25,37.25
E07000074,7.28571428571,36.5,15.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.535714285714,0.642857142857,0.321428571429,0.535714285714,0.142857142857,0.535714285714,0.285714285714,0.285714285714,0.285714285714,0.607142857143,0.428571428571,0.642857142857,0.285714285714,0.178571428571,0.285714285714,0.107142857143,8.0,7.5,10.0,4.25,6.75,7.5,7.0
E07000007,41.3928571429,199.5,68.5,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.392857142857,1.71428571429,2.92857142857,3.14285714286,2.67857142857,3.96428571429,2.67857142857,2.32142857143,2.28571428571,2.89285714286,2.53571428571,2.46428571429,2.71428571429,2.57142857143,1.89285714286,1.17857142857,1.25,0.571428571429,0.25,34.25,31.5,48.25,35.5,50.0,56.0,34.25
E07000012,12.9642857143,64.0,24.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.75,0.785714285714,0.571428571429,1.07142857143,0.964285714286,0.5,0.642857142857,0.642857142857,0.642857142857,0.642857142857,0.892857142857,0.928571428571,0.928571428571,0.607142857143,0.75,0.357142857143,0.285714285714,0.178571428571,11.25,12.0,11.25,10.0,19.5,13.75,13.0
E07000189,65.7142857143,335.25,123.0,0.392857142857,0.75,0.357142857143,0.535714285714,0.535714285714,1.28571428571,2.85714285714,3.14285714286,4.42857142857,5.53571428571,6.28571428571,5.32142857143,4.39285714286,4.42857142857,5.14285714286,3.5,4.39285714286,4.25,2.92857142857,2.28571428571,1.5,0.785714285714,0.607142857143,0.0714285714286,67.75,55.75,69.5,63.75,78.5,69.5,55.25
E07000118,5.03571428571,27.25,10.25,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.5,0.357142857143,0.392857142857,0.535714285714,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,6.25,3.5,7.0,4.5,6.0,4.0,4.0
E07000035,5.0,28.5,10.25,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.25,0.392857142857,0.25,0.25,0.428571428571,0.178571428571,0.357142857143,0.428571428571,0.25,0.5,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,7.5,4.5,4.75,5.0,6.75,3.75,2.75
E07000052,135.714285714,661.0,264.0,0.714285714286,0.892857142857,0.464285714286,0.392857142857,0.464285714286,1.0,3.75,4.89285714286,7.39285714286,11.2857142857,14.8214285714,13.0,10.9642857143,9.0,9.42857142857,10.9642857143,9.96428571429,8.57142857143,6.57142857143,4.92857142857,3.0,1.75,1.21428571429,0.285714285714,130.75,122.25,149.0,110.75,148.25,155.75,133.25
E07000076,11.1785714286,58.0,22.25,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.571428571429,0.821428571429,1.03571428571,0.428571428571,0.392857142857,0.464285714286,0.642857142857,0.857142857143,0.928571428571,0.678571428571,0.75,0.964285714286,0.5,0.321428571429,0.214285714286,0.142857142857,0.142857142857,13.5,6.75,13.75,10.25,13.75,11.5,8.75
E07000011,21.7857142857,110.25,45.25,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.607142857143,0.75,0.928571428571,1.03571428571,1.67857142857,1.75,1.53571428571,1.17857142857,1.17857142857,1.10714285714,1.28571428571,1.78571428571,1.53571428571,1.53571428571,0.714285714286,0.642857142857,0.678571428571,0.285714285714,0.464285714286,24.25,19.75,24.75,19.0,22.5,21.25,21.0
S12000008,4.17857142857,26.75,5.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.285714285714,0.142857142857,0.428571428571,0.535714285714,0.678571428571,0.25,0.25,0.107142857143,0.178571428571,0.0,0.0714285714286,4.5,5.0,5.5,4.5,7.25,1.5,1.0
E08000036,17.0714285714,94.5,32.75,0.0714285714286,0.428571428571,0.392857142857,0.0357142857143,0.357142857143,0.535714285714,0.357142857143,0.392857142857,0.75,0.714285714286,1.03571428571,0.678571428571,1.32142857143,0.821428571429,0.964285714286,1.17857142857,1.46428571429,1.28571428571,1.39285714286,1.03571428571,0.714285714286,0.5,0.464285714286,0.178571428571,17.75,17.0,25.75,18.0,16.0,10.0,15.0
E07000064,18.8214285714,96.0,41.25,0.142857142857,0.25,0.214285714286,0.464285714286,0.428571428571,0.964285714286,1.07142857143,1.21428571429,1.21428571429,1.42857142857,1.39285714286,1.32142857143,1.07142857143,1.14285714286,1.03571428571,0.75,0.785714285714,1.17857142857,0.75,0.607142857143,0.535714285714,0.5,0.214285714286,0.142857142857,22.0,13.75,22.0,16.75,21.5,16.5,19.25
E08000027,18.3214285714,93.75,38.75,0.0,0.214285714286,0.0357142857143,0.214285714286,0.25,0.607142857143,1.17857142857,0.821428571429,1.35714285714,1.64285714286,0.714285714286,1.17857142857,0.928571428571,1.10714285714,1.07142857143,0.785714285714,1.10714285714,1.67857142857,1.42857142857,0.714285714286,0.428571428571,0.321428571429,0.357142857143,0.178571428571,20.25,13.25,20.0,14.0,26.25,16.0,18.5
E08000030,20.9642857143,106.25,44.5,0.25,0.535714285714,0.464285714286,0.285714285714,0.607142857143,0.785714285714,0.821428571429,0.75,1.39285714286,1.25,1.42857142857,1.5,1.32142857143,0.928571428571,1.21428571429,1.10714285714,1.25,1.46428571429,1.35714285714,0.928571428571,0.428571428571,0.5,0.214285714286,0.178571428571,23.75,14.75,26.75,19.0,22.0,19.75,20.75
E07000008,14.6785714286,73.0,28.25,0.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.0714285714286,0.142857142857,0.535714285714,0.857142857143,1.14285714286,0.75,0.857142857143,0.75,0.678571428571,1.32142857143,1.57142857143,1.71428571429,1.28571428571,0.75,0.571428571429,0.321428571429,0.285714285714,0.214285714286,14.75,14.25,13.75,12.75,17.5,16.25,13.5
E08000031,16.0,80.75,35.5,0.0714285714286,0.0357142857143,0.5,0.107142857143,0.214285714286,0.535714285714,0.75,0.678571428571,0.607142857143,1.0,1.03571428571,0.678571428571,0.892857142857,0.428571428571,0.785714285714,0.785714285714,1.64285714286,1.85714285714,1.10714285714,0.75,0.535714285714,0.535714285714,0.357142857143,0.107142857143,20.75,10.25,15.75,16.5,17.5,16.5,14.75
E07000095,13.9285714286,70.5,28.75,0.142857142857,0.392857142857,0.142857142857,0.0714285714286,0.321428571429,0.607142857143,0.178571428571,0.607142857143,0.857142857143,1.10714285714,0.857142857143,0.857142857143,0.571428571429,1.10714285714,0.821428571429,1.03571428571,0.785714285714,0.535714285714,0.821428571429,0.607142857143,0.642857142857,0.5,0.0714285714286,0.285714285714,13.25,11.75,16.0,13.5,16.0,11.5,15.5
E07000114,13.8928571429,70.25,26.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.535714285714,0.357142857143,0.571428571429,0.607142857143,0.75,0.821428571429,0.75,0.821428571429,0.785714285714,0.821428571429,1.53571428571,1.03571428571,1.17857142857,1.10714285714,0.714285714286,0.5,0.5,0.285714285714,0.0357142857143,13.75,8.0,17.5,11.25,19.75,14.0,13.0
E08000025,85.75,443.5,165.0,0.571428571429,1.42857142857,0.75,0.785714285714,1.25,1.78571428571,2.39285714286,3.03571428571,4.10714285714,5.5,6.5,4.82142857143,4.96428571429,4.89285714286,5.82142857143,5.64285714286,6.28571428571,7.28571428571,7.14285714286,3.71428571429,3.32142857143,2.07142857143,1.0,0.678571428571,87.5,74.5,97.0,81.5,103.0,79.25,77.5
E06000016,34.0714285714,180.25,66.5,0.0357142857143,0.964285714286,0.5,0.75,0.5,0.678571428571,0.571428571429,0.642857142857,1.25,1.5,1.60714285714,1.78571428571,1.75,2.14285714286,1.67857142857,2.78571428571,2.71428571429,3.25,2.39285714286,1.85714285714,1.46428571429,1.32142857143,1.03571428571,0.892857142857,38.25,28.25,42.5,30.0,41.25,30.0,28.25
E09000003,38.2857142857,185.75,74.75,0.142857142857,0.25,0.142857142857,0.214285714286,0.25,1.28571428571,1.5,2.14285714286,2.21428571429,2.92857142857,2.53571428571,2.46428571429,2.89285714286,1.78571428571,2.28571428571,2.32142857143,2.35714285714,2.78571428571,2.0,1.78571428571,1.21428571429,1.39285714286,0.928571428571,0.464285714286,37.5,31.0,46.75,28.5,42.0,45.0,37.25
E07000087,4285.17857143,22688.75,7316.5,15.3571428571,13.6071428571,9.89285714286,9.67857142857,35.3928571429,70.4642857143,176.607142857,302.714285714,288.428571429,254.535714286,267.428571429,270.142857143,273.678571429,268.571428571,260.035714286,266.464285714,319.535714286,323.821428571,251.214285714,196.0,138.464285714,116.785714286,103.571428571,52.7857142857,4031.25,4301.25,5551.25,4264.0,4541.0,4022.25,3285.25
E07000188,22.5357142857,110.25,37.5,0.0357142857143,0.107142857143,0.178571428571,0.571428571429,0.607142857143,1.35714285714,1.85714285714,1.89285714286,2.0,1.32142857143,1.64285714286,1.14285714286,1.14285714286,0.821428571429,1.42857142857,0.964285714286,1.03571428571,1.57142857143,1.10714285714,0.785714285714,0.5,0.357142857143,0.0357142857143,0.0714285714286,18.0,21.75,27.5,22.25,20.75,28.0,19.5
W06000002,3.42857142857,18.25,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,4.25,2.25,4.0,1.75,6.0,2.75,3.0
E07000200,5.57142857143,29.5,10.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.285714285714,0.25,0.321428571429,0.464285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.25,0.214285714286,0.357142857143,0.678571428571,0.607142857143,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.107142857143,6.25,5.0,8.25,4.75,5.25,5.75,3.75
E07000096,32.8214285714,145.0,59.25,0.321428571429,0.392857142857,0.0714285714286,0.0714285714286,0.321428571429,1.0,0.928571428571,1.64285714286,2.32142857143,3.60714285714,4.0,3.0,1.53571428571,1.64285714286,1.64285714286,1.35714285714,1.75,2.10714285714,1.21428571429,1.28571428571,0.928571428571,0.714285714286,0.785714285714,0.178571428571,34.0,23.0,29.75,23.0,35.25,59.5,25.25
E07000042,7.92857142857,41.0,13.5,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.357142857143,0.464285714286,0.571428571429,0.75,0.857142857143,0.321428571429,0.464285714286,0.571428571429,0.821428571429,0.464285714286,0.5,0.464285714286,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,8.0,7.25,7.75,8.5,9.5,9.0,5.5
W06000024,2.96428571429,13.25,6.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.178571428571,0.25,0.178571428571,0.25,0.25,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,3.0,3.25,3.75,1.5,1.75,4.5,3.0
E07000239,6.03571428571,32.25,14.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.607142857143,0.357142857143,0.714285714286,0.357142857143,0.214285714286,0.464285714286,0.464285714286,0.785714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,9.25,5.75,4.75,6.0,6.5,4.5,5.5
W06000012,7.46428571429,36.75,14.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.678571428571,0.678571428571,0.5,0.25,0.535714285714,0.428571428571,0.571428571429,0.571428571429,0.607142857143,0.75,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,9.0,8.0,6.75,7.75,5.25,10.25,5.25
E07000120,3.78571428571,21.75,5.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.607142857143,0.464285714286,0.5,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,2.75,5.25,4.75,3.5,5.5,2.0,2.75
E07000147,3.46428571429,17.0,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,3.75,4.0,2.75,2.25,4.25,3.75,3.5
E07000079,20.4642857143,91.25,50.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,0.428571428571,0.857142857143,1.32142857143,2.28571428571,1.75,1.42857142857,1.21428571429,1.46428571429,1.42857142857,1.96428571429,1.53571428571,1.39285714286,0.964285714286,0.571428571429,0.428571428571,0.321428571429,0.107142857143,0.0357142857143,22.0,17.5,18.25,11.5,22.0,23.25,28.75
E07000207,55.6785714286,271.75,97.25,1.0,0.642857142857,0.0357142857143,0.107142857143,0.321428571429,1.14285714286,2.64285714286,4.5,3.75,4.42857142857,4.17857142857,3.78571428571,3.14285714286,2.5,3.64285714286,3.35714285714,4.35714285714,3.32142857143,2.78571428571,1.67857142857,1.75,1.46428571429,0.892857142857,0.25,48.75,53.25,61.5,49.75,58.5,69.5,48.5
E08000037,5.75,34.0,7.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.5,0.428571428571,0.75,0.392857142857,0.678571428571,0.392857142857,0.25,0.0357142857143,0.321428571429,0.0714285714286,4.75,3.0,9.25,8.75,8.25,4.0,2.25
E06000051,13.75,71.5,27.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.464285714286,0.571428571429,0.785714285714,0.821428571429,1.25,0.857142857143,0.892857142857,0.821428571429,1.25,0.821428571429,0.892857142857,0.714285714286,0.75,0.821428571429,0.607142857143,0.285714285714,0.178571428571,0.0714285714286,14.0,10.0,16.75,13.75,17.0,11.75,13.0
E07000129,14.8571428571,71.0,23.0,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.214285714286,0.535714285714,0.678571428571,0.607142857143,1.17857142857,1.07142857143,1.21428571429,0.785714285714,1.07142857143,0.857142857143,0.964285714286,0.785714285714,1.10714285714,0.964285714286,0.785714285714,0.214285714286,0.25,0.285714285714,0.107142857143,12.5,10.25,19.25,12.25,16.75,22.5,10.5
E08000034,15.3928571429,82.5,25.0,0.0357142857143,0.464285714286,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.571428571429,0.285714285714,0.464285714286,0.678571428571,0.392857142857,0.714285714286,1.03571428571,0.75,1.17857142857,0.75,1.5,1.82142857143,1.46428571429,0.607142857143,0.571428571429,0.392857142857,0.535714285714,0.214285714286,13.75,14.25,20.5,17.5,16.5,14.0,11.25
E07000177,103.714285714,415.25,230.75,2.07142857143,1.0,0.357142857143,0.714285714286,1.39285714286,2.17857142857,3.39285714286,4.28571428571,4.17857142857,5.89285714286,9.14285714286,10.0714285714,9.78571428571,7.53571428571,5.57142857143,5.82142857143,5.78571428571,7.46428571429,5.89285714286,5.25,2.96428571429,2.28571428571,0.535714285714,0.142857142857,86.75,55.25,78.0,66.25,129.0,166.75,144.0
E07000243,10.3571428571,51.25,23.25,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.607142857143,0.535714285714,0.535714285714,0.214285714286,0.678571428571,0.964285714286,0.678571428571,0.535714285714,0.571428571429,0.785714285714,0.607142857143,0.464285714286,0.642857142857,0.464285714286,0.392857142857,0.5,0.428571428571,0.321428571429,0.142857142857,11.75,6.75,14.75,8.25,9.75,9.75,11.5
S12000035,0.678571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.5,1.0,0.25,1.25,0.5
E07000151,20.25,96.25,37.75,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.25,0.678571428571,0.75,1.0,0.857142857143,1.92857142857,2.35714285714,1.67857142857,1.35714285714,1.28571428571,1.28571428571,0.964285714286,1.03571428571,0.821428571429,1.0,0.678571428571,0.428571428571,0.535714285714,0.285714285714,0.0357142857143,19.5,11.75,21.25,15.5,28.25,27.25,18.25
E09000020,30.1785714286,155.25,57.25,0.5,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.10714285714,1.42857142857,1.35714285714,1.64285714286,1.60714285714,2.03571428571,1.35714285714,1.60714285714,2.10714285714,2.67857142857,3.32142857143,2.92857142857,1.78571428571,1.35714285714,1.57142857143,0.714285714286,0.107142857143,31.0,31.5,37.0,24.75,31.0,29.75,26.25
E07000167,1.35714285714,7.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.0,1.5,2.75,0.0,1.0,1.5,0.75
E06000039,56.25,291.0,96.75,0.392857142857,0.214285714286,0.25,0.214285714286,0.25,0.464285714286,1.64285714286,3.5,3.42857142857,3.32142857143,3.92857142857,4.10714285714,3.10714285714,2.75,3.96428571429,3.75,5.0,4.42857142857,3.75,2.85714285714,1.64285714286,1.64285714286,1.39285714286,0.25,54.75,56.75,65.5,54.75,59.25,60.75,42.0
E08000029,34.8214285714,182.0,53.25,0.892857142857,1.10714285714,0.178571428571,0.392857142857,0.75,0.928571428571,1.10714285714,1.67857142857,2.0,2.67857142857,2.57142857143,2.17857142857,1.78571428571,1.85714285714,1.96428571429,2.89285714286,2.07142857143,2.25,2.14285714286,1.03571428571,1.10714285714,0.678571428571,0.357142857143,0.214285714286,31.0,34.25,44.75,33.25,38.75,39.5,22.25
E07000124,1.32142857143,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.75,1.25,1.5,1.5,1.25
E06000024,28.1071428571,152.25,55.5,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.392857142857,1.03571428571,2.32142857143,1.75,1.75,2.07142857143,2.10714285714,1.53571428571,1.5,2.14285714286,1.32142857143,1.35714285714,2.0,1.64285714286,1.5,1.10714285714,0.75,0.535714285714,0.25,0.178571428571,34.5,25.25,35.75,25.5,31.25,23.5,21.0
E08000005,7.46428571429,44.0,11.75,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.428571428571,0.392857142857,0.392857142857,0.5,0.571428571429,0.714285714286,1.03571428571,0.535714285714,0.571428571429,0.25,0.285714285714,0.107142857143,0.142857142857,7.25,8.0,9.75,8.0,11.0,3.75,4.5
E07000138,7.35714285714,41.0,12.25,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.607142857143,0.714285714286,0.571428571429,0.75,0.75,0.464285714286,0.25,0.464285714286,0.357142857143,0.107142857143,6.5,7.0,12.5,7.5,7.5,4.75,5.75
E07000028,4.07142857143,22.75,8.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.25,0.285714285714,0.357142857143,0.107142857143,0.285714285714,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,5.0,2.25,4.75,5.0,5.75,2.5,3.25
E07000078,13.7142857143,67.75,26.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,0.678571428571,0.535714285714,0.928571428571,1.46428571429,0.785714285714,0.785714285714,0.642857142857,0.642857142857,0.785714285714,0.964285714286,0.857142857143,1.14285714286,0.892857142857,0.571428571429,0.535714285714,0.214285714286,0.178571428571,0.0714285714286,13.25,10.5,15.25,14.25,14.5,15.25,13.0
E07000072,15.2142857143,70.5,33.25,0.428571428571,0.214285714286,0.0357142857143,0.107142857143,0.321428571429,0.678571428571,0.642857142857,0.535714285714,1.03571428571,1.32142857143,0.75,0.892857142857,0.785714285714,0.75,0.785714285714,1.14285714286,1.0,0.821428571429,0.964285714286,0.75,0.5,0.25,0.214285714286,0.285714285714,15.25,12.5,16.5,11.25,15.0,18.0,18.0
E07000030,2.42857142857,13.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.0,2.0,2.75,2.5,3.0,1.0,2.75
E07000131,12.25,65.25,19.25,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.535714285714,0.571428571429,0.321428571429,0.285714285714,0.678571428571,0.892857142857,0.928571428571,0.75,0.892857142857,0.678571428571,0.678571428571,0.857142857143,0.678571428571,1.07142857143,0.607142857143,0.392857142857,0.285714285714,0.25,0.25,0.178571428571,10.75,11.25,15.25,10.5,17.5,12.0,8.5
E07000179,59.8571428571,283.0,109.0,0.571428571429,0.285714285714,0.178571428571,0.107142857143,0.25,1.14285714286,2.75,3.39285714286,3.21428571429,5.28571428571,5.10714285714,4.53571428571,3.57142857143,3.67857142857,4.21428571429,4.71428571429,4.10714285714,3.10714285714,2.67857142857,2.07142857143,2.39285714286,1.42857142857,0.75,0.321428571429,51.0,47.0,71.5,47.5,66.0,78.0,58.0
E07000121,4.82142857143,26.25,10.25,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.25,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.25,0.428571428571,0.25,0.607142857143,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,7.0,3.5,5.0,5.0,5.75,4.25,3.25
E06000027,16.5714285714,83.25,38.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.392857142857,0.607142857143,1.07142857143,1.5,1.64285714286,1.53571428571,0.928571428571,1.14285714286,1.17857142857,1.14285714286,0.928571428571,1.42857142857,0.928571428571,0.857142857143,0.535714285714,0.321428571429,0.0714285714286,0.0714285714286,21.5,12.0,16.5,13.25,20.0,16.25,16.5
E09000026,25.3214285714,125.25,52.0,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.535714285714,0.357142857143,0.821428571429,1.07142857143,1.0,2.0,2.14285714286,1.46428571429,1.25,0.892857142857,1.39285714286,1.64285714286,1.46428571429,1.89285714286,2.14285714286,1.57142857143,1.03571428571,0.857142857143,0.75,0.571428571429,24.75,21.0,31.25,20.5,27.75,24.75,27.25
E07000240,24.0714285714,116.5,42.75,0.25,0.25,0.142857142857,0.142857142857,0.178571428571,0.714285714286,1.07142857143,1.14285714286,1.67857142857,2.17857142857,2.39285714286,1.96428571429,1.25,1.14285714286,1.42857142857,1.35714285714,1.46428571429,1.53571428571,0.928571428571,0.75,0.714285714286,0.821428571429,0.321428571429,0.25,24.75,18.75,22.5,17.25,33.25,34.0,18.0
E07000053,125.571428571,576.5,264.0,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.428571428571,1.21428571429,5.35714285714,5.03571428571,7.5,11.8214285714,10.9285714286,6.53571428571,7.10714285714,5.60714285714,6.25,8.85714285714,11.6071428571,10.6785714286,9.03571428571,7.64285714286,5.17857142857,2.28571428571,1.71428571429,0.107142857143,129.0,113.5,139.5,93.25,101.25,167.5,135.0
S12000010,3.35714285714,20.75,7.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,5.0,3.0,4.25,5.0,3.5,0.75,2.0
E07000198,3.21428571429,13.0,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.25,0.0714285714286,0.214285714286,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.75,0.75,3.0,3.25,3.25,6.5,3.0
E07000152,11.0357142857,57.25,20.25,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.214285714286,0.678571428571,0.392857142857,0.642857142857,0.75,0.75,0.5,0.428571428571,0.464285714286,0.571428571429,0.607142857143,0.75,0.535714285714,0.821428571429,0.678571428571,0.678571428571,0.392857142857,0.321428571429,0.178571428571,0.178571428571,12.25,11.5,10.5,8.75,14.25,12.0,8.0
E07000153,12.75,67.5,21.0,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.571428571429,0.75,0.464285714286,1.35714285714,1.0,0.571428571429,0.392857142857,1.14285714286,0.535714285714,0.428571428571,0.892857142857,0.964285714286,0.785714285714,0.535714285714,0.428571428571,0.321428571429,0.321428571429,0.107142857143,13.25,12.5,14.0,11.75,16.0,14.0,7.75
