area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,5.75,30.0,8.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.857142857143,0.392857142857,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.535714285714,0.535714285714,0.571428571429,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.75,5.75,8.0,4.0,8.5,5.75,4.5
E07000236,2.42857142857,12.75,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.25,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,3.0,3.0,2.25,2.25,2.25,2.5,1.75
E07000128,1.57142857143,8.5,2.5,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.25,1.25,2.25,2.0,1.75,1.25,1.25
E06000008,3.64285714286,21.75,5.5,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.25,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.25,0.428571428571,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,3.75,4.0,4.75,4.25,5.0,2.0,1.75
E07000127,2.5,14.25,4.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.25,0.285714285714,0.321428571429,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,4.25,3.25,2.0,3.0,0.75,2.5
E07000048,2.75,13.75,7.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.25,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.5,2.25,2.75,3.0,3.25,1.0,4.5
E07000133,2.53571428571,13.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,1.0,3.5,4.0,2.0,2.75,1.5,3.0
W06000009,1.85714285714,7.0,3.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.25,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.5,1.25,2.25,3.75,2.25
E07000204,565.214285714,3002.5,964.25,1.75,1.28571428571,1.5,1.28571428571,2.32142857143,5.07142857143,12.8214285714,27.7142857143,32.25,32.9642857143,35.1071428571,40.0714285714,39.7857142857,39.7142857143,41.8928571429,41.1785714286,47.4285714286,52.4285714286,33.5714285714,24.3214285714,18.8571428571,14.3571428571,11.0714285714,6.46428571429,535.75,584.0,754.25,574.0,554.5,525.5,428.5
E06000040,18.75,97.25,29.25,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.607142857143,0.464285714286,0.607142857143,0.892857142857,0.964285714286,0.642857142857,1.32142857143,1.10714285714,1.67857142857,1.57142857143,1.75,2.17857142857,1.82142857143,1.10714285714,0.5,0.5,0.0714285714286,12.25,22.0,22.75,17.5,22.75,17.0,17.0
W06000008,0.714285714286,3.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,1.0,0.5,1.0,0.5
E09000031,144.892857143,753.0,257.0,1.53571428571,0.928571428571,0.678571428571,1.28571428571,0.571428571429,1.17857142857,2.32142857143,4.53571428571,5.17857142857,6.53571428571,9.07142857143,9.10714285714,9.07142857143,9.03571428571,8.64285714286,12.3571428571,17.6428571429,14.2857142857,8.39285714286,7.39285714286,5.14285714286,4.21428571429,4.25,1.53571428571,133.0,142.25,180.0,150.5,147.25,137.25,124.0
E07000081,3.75,21.5,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.464285714286,0.25,0.25,0.285714285714,0.607142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.5,2.5,5.75,4.25,5.5,2.5,2.25
S12000036,14.25,86.5,21.5,0.0357142857143,0.535714285714,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.25,0.214285714286,0.464285714286,0.857142857143,0.821428571429,0.928571428571,0.892857142857,1.0,1.17857142857,1.71428571429,1.53571428571,1.35714285714,0.571428571429,0.392857142857,0.321428571429,0.178571428571,13.5,12.75,20.5,20.5,19.25,5.25,8.0
E09000027,15.3928571429,80.0,28.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.392857142857,0.5,0.642857142857,1.32142857143,1.28571428571,0.642857142857,1.25,1.17857142857,1.64285714286,1.28571428571,1.57142857143,1.0,0.607142857143,0.5,0.25,0.142857142857,0.0714285714286,15.0,13.0,18.5,16.5,17.0,14.5,13.25
E08000013,3.0,16.5,5.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.642857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,2.5,1.25,5.25,4.0,3.5,1.75,2.75
E07000111,38.8571428571,194.25,64.75,0.607142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.321428571429,0.607142857143,1.03571428571,1.03571428571,2.25,1.82142857143,2.60714285714,2.78571428571,1.96428571429,3.03571428571,3.5,4.67857142857,4.03571428571,4.0,1.5,1.5,0.678571428571,0.321428571429,0.142857142857,22.5,30.25,45.25,37.75,58.5,35.5,42.25
E07000108,22.5,103.25,57.5,0.107142857143,0.464285714286,0.25,0.357142857143,0.607142857143,0.535714285714,0.5,0.678571428571,0.714285714286,0.821428571429,1.10714285714,0.964285714286,1.07142857143,1.57142857143,1.21428571429,1.17857142857,1.75,2.0,1.5,1.67857142857,1.42857142857,1.71428571429,0.25,0.0357142857143,28.25,17.0,22.25,19.75,16.0,25.0,29.25
E06000004,3.03571428571,17.5,4.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.25,0.357142857143,0.428571428571,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,2.5,2.5,4.0,2.75,5.75,1.5,2.25
E07000107,86.3928571429,480.0,115.5,1.07142857143,0.678571428571,0.214285714286,0.178571428571,0.142857142857,0.821428571429,2.75,3.14285714286,2.64285714286,2.82142857143,3.71428571429,4.64285714286,4.78571428571,5.57142857143,6.14285714286,9.42857142857,9.92857142857,10.1785714286,6.71428571429,4.39285714286,2.78571428571,1.39285714286,1.42857142857,0.821428571429,58.25,78.25,117.5,89.25,136.75,67.5,57.25
E06000009,3.5,18.0,7.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.25,0.321428571429,0.285714285714,0.392857142857,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.0,1.5,4.5,3.25,4.75,3.5,3.0
E07000149,40.1785714286,207.75,77.75,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.464285714286,0.785714285714,2.03571428571,1.75,2.53571428571,2.85714285714,3.5,3.82142857143,2.10714285714,2.42857142857,2.60714285714,2.64285714286,3.5,3.71428571429,1.96428571429,0.821428571429,1.03571428571,0.607142857143,0.5,0.0357142857143,38.25,36.5,45.5,41.25,46.25,34.0,39.5
E07000126,2.35714285714,12.5,4.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0,0.107142857143,1.75,1.5,3.25,3.75,2.25,1.5,2.5
E07000178,11.0,55.25,18.5,0.0,0.25,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.285714285714,0.285714285714,0.428571428571,0.642857142857,0.428571428571,0.571428571429,0.642857142857,1.14285714286,0.785714285714,1.25,0.964285714286,1.03571428571,0.821428571429,0.357142857143,0.285714285714,0.142857142857,0.142857142857,7.0,10.75,15.75,9.0,12.75,10.25,11.5
E07000191,1.42857142857,6.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.0,0.25,0.75,2.5,1.5,2.5
E08000001,5.46428571429,33.0,7.0,0.0,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,0.0714285714286,0.285714285714,0.392857142857,0.607142857143,0.785714285714,0.535714285714,0.464285714286,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,5.25,5.0,9.5,5.75,7.5,3.5,1.75
E07000145,35.6785714286,158.25,90.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.75,0.678571428571,1.10714285714,3.42857142857,3.78571428571,2.32142857143,1.85714285714,2.71428571429,2.35714285714,2.75,2.78571428571,3.03571428571,2.89285714286,1.64285714286,1.46428571429,1.03571428571,0.464285714286,0.0357142857143,43.75,20.5,25.75,18.75,49.5,45.25,46.25
E09000006,39.6071428571,188.75,79.5,0.25,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,1.17857142857,1.10714285714,2.46428571429,3.07142857143,3.75,3.07142857143,3.07142857143,2.57142857143,2.5,2.96428571429,2.89285714286,2.60714285714,2.39285714286,1.82142857143,1.28571428571,0.857142857143,0.535714285714,0.142857142857,34.25,34.25,43.0,43.0,34.25,43.25,45.25
E07000063,6.5,33.5,13.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.535714285714,0.25,0.392857142857,0.571428571429,0.321428571429,0.392857142857,0.392857142857,0.571428571429,0.5,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.0,7.5,7.5,5.25,6.0,7.25,5.75,6.25
E07000194,4.28571428571,22.25,7.0,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.428571428571,0.25,0.321428571429,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.25,2.25,6.5,4.75,5.5,4.0,3.75
E07000090,6.10714285714,29.75,12.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.25,0.535714285714,0.678571428571,0.357142857143,0.535714285714,0.25,0.25,0.178571428571,0.107142857143,5.75,5.25,7.5,4.5,6.75,6.75,6.25
E09000013,31.9285714286,185.75,44.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.607142857143,0.928571428571,1.03571428571,1.10714285714,1.53571428571,1.28571428571,1.64285714286,2.21428571429,2.75,3.67857142857,6.03571428571,3.39285714286,1.39285714286,0.714285714286,1.10714285714,1.25,0.25,31.5,31.5,45.25,42.75,34.75,25.0,12.75
E07000173,2.96428571429,15.75,4.75,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.25,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.107142857143,2.0,1.75,6.0,3.0,3.0,2.25,2.75
E07000205,275.821428571,1437.0,578.0,0.642857142857,0.321428571429,0.357142857143,0.821428571429,2.28571428571,4.14285714286,11.7857142857,19.3571428571,15.5,16.7142857143,19.6785714286,18.1428571429,17.1428571429,15.4642857143,18.1428571429,22.5,26.9642857143,24.6428571429,15.6071428571,9.85714285714,7.10714285714,4.03571428571,2.71428571429,1.89285714286,311.25,271.25,334.25,247.75,272.5,227.0,266.75
E07000103,22.4285714286,118.25,39.75,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.392857142857,0.571428571429,1.14285714286,0.821428571429,1.46428571429,1.0,0.964285714286,1.42857142857,1.64285714286,2.89285714286,1.67857142857,2.25,1.96428571429,1.5,0.75,0.75,0.321428571429,0.107142857143,22.25,22.75,28.25,24.0,21.0,21.25,17.5
E07000171,7.89285714286,42.5,15.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.464285714286,0.25,0.357142857143,0.5,0.928571428571,0.821428571429,0.892857142857,0.5,0.785714285714,0.464285714286,0.5,0.142857142857,0.142857142857,0.0,0.0357142857143,7.75,9.5,12.75,6.0,6.5,5.0,7.75
E07000219,6.10714285714,35.0,10.75,0.0357142857143,0.0,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.321428571429,0.0714285714286,0.357142857143,0.107142857143,0.25,0.535714285714,0.392857142857,0.642857142857,0.464285714286,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,6.25,6.25,8.25,6.25,8.0,3.25,4.5
E07000069,176.357142857,919.0,313.5,0.642857142857,0.571428571429,0.428571428571,0.607142857143,0.357142857143,2.25,10.2857142857,11.7142857143,13.1785714286,12.9285714286,13.6428571429,13.9285714286,12.6785714286,11.9285714286,11.6785714286,10.5714285714,11.0714285714,10.6785714286,8.67857142857,6.14285714286,4.96428571429,3.21428571429,2.75,1.46428571429,170.25,181.25,215.25,166.25,186.0,172.25,143.25
E09000008,25.9285714286,121.75,53.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.714285714286,1.17857142857,1.07142857143,0.964285714286,1.71428571429,2.39285714286,1.92857142857,1.92857142857,1.5,1.17857142857,1.96428571429,1.5,1.85714285714,1.39285714286,1.46428571429,1.0,0.785714285714,0.535714285714,0.25,25.25,17.75,28.0,25.75,25.0,31.75,28.0
E07000139,4.92857142857,24.25,13.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.428571428571,0.464285714286,0.428571428571,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,7.5,3.25,6.5,3.25,3.75,4.0,6.25
E06000021,5.75,30.75,10.75,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.464285714286,0.678571428571,0.357142857143,0.571428571429,0.5,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,5.75,4.5,8.25,7.75,4.5,4.5,5.0
E07000190,5.85714285714,29.75,11.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.178571428571,0.321428571429,0.571428571429,0.5,0.571428571429,0.392857142857,0.464285714286,0.5,0.642857142857,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,5.0,5.0,5.0,4.75,10.0,5.0,6.25
E09000010,138.857142857,741.5,243.0,0.857142857143,1.10714285714,0.321428571429,0.464285714286,1.14285714286,1.82142857143,4.17857142857,5.85714285714,6.25,7.21428571429,8.28571428571,9.96428571429,9.71428571429,9.75,9.32142857143,11.5,13.1071428571,11.6785714286,9.42857142857,5.96428571429,4.10714285714,3.39285714286,2.25,1.17857142857,130.0,126.75,195.5,143.75,145.5,117.5,113.0
E08000002,4.42857142857,23.75,6.25,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.607142857143,0.321428571429,0.535714285714,0.535714285714,0.464285714286,0.178571428571,0.107142857143,0.0,0.142857142857,2.25,4.75,7.5,4.25,5.0,3.25,4.0
E07000067,18613.7857143,99642.75,31479.75,90.3928571429,72.3928571429,53.0,40.8214285714,55.3571428571,156.392857143,359.714285714,776.678571429,1058.57142857,1076.96428571,1188.92857143,1239.03571429,1276.28571429,1279.32142857,1260.17857143,1249.10714286,1346.92857143,1462.03571429,1223.96428571,1052.92857143,837.75,680.392857143,494.321428571,282.321428571,17799.0,19554.75,24605.0,19086.25,18597.75,16973.0,13680.75
E07000031,2.35714285714,11.0,4.5,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,2.75,0.75,3.0,1.0,3.5,3.75,1.75
E08000028,6.5,37.75,8.0,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.25,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.214285714286,0.321428571429,0.5,0.428571428571,0.75,0.642857142857,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0357142857143,4.75,7.5,6.25,10.0,9.25,4.5,3.25
E07000206,51.2857142857,254.5,121.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.571428571429,0.75,1.57142857143,1.89285714286,2.32142857143,3.21428571429,4.42857142857,4.25,3.92857142857,2.46428571429,3.17857142857,4.42857142857,4.89285714286,3.82142857143,3.32142857143,2.25,2.07142857143,0.607142857143,0.857142857143,0.0357142857143,64.75,35.25,54.75,38.25,61.5,48.25,56.25
E06000015,8.17857142857,46.5,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.178571428571,0.25,0.142857142857,0.25,0.25,0.392857142857,0.535714285714,0.642857142857,0.607142857143,0.714285714286,0.964285714286,0.75,0.607142857143,0.821428571429,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,7.5,7.75,11.75,9.0,10.5,3.5,7.25
E07000045,2.96428571429,15.0,4.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.25,0.5,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,1.25,1.25,2.25,3.0,7.25,2.5,3.25
E07000166,2.28571428571,8.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.5,0.25,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,0.75,1.5,1.25,3.5,4.0,3.25
E07000049,4.28571428571,20.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.464285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0,5.75,2.75,3.25,3.0,5.75,3.25,6.25
S12000034,1.78571428571,11.25,3.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,2.75,0.5,2.5,3.25,2.25,1.0,0.25
E08000016,5.67857142857,32.75,8.75,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.607142857143,0.714285714286,0.5,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.142857142857,5.5,5.75,9.0,8.25,4.25,3.75,3.25
W06000004,1.60714285714,8.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0,0.0,0.0,1.5,0.75,1.0,1.75,3.0,0.75,2.5
E06000019,3.82142857143,23.5,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.25,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.535714285714,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,4.5,3.75,6.5,4.0,4.75,2.0,1.25
E07000217,8.35714285714,45.25,12.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.25,0.5,0.5,0.535714285714,0.678571428571,0.535714285714,0.464285714286,0.642857142857,1.03571428571,0.571428571429,0.535714285714,0.428571428571,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.0,8.0,10.75,8.25,10.25,8.0,9.0,4.25
E06000049,13.6071428571,73.25,26.5,0.0,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.535714285714,0.464285714286,0.607142857143,0.892857142857,0.642857142857,1.10714285714,0.892857142857,1.21428571429,1.03571428571,1.14285714286,1.14285714286,1.07142857143,0.392857142857,0.535714285714,0.285714285714,0.107142857143,15.25,12.0,13.0,18.5,14.5,10.75,11.25
E07000156,8.14285714286,44.0,15.25,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.285714285714,0.785714285714,0.428571428571,0.571428571429,0.857142857143,0.714285714286,0.357142857143,0.607142857143,0.357142857143,0.428571428571,0.571428571429,0.535714285714,0.321428571429,0.178571428571,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,8.75,9.25,10.75,7.25,8.0,6.5,6.5
S12000038,4.46428571429,25.75,7.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.321428571429,0.5,0.607142857143,0.392857142857,0.428571428571,0.285714285714,0.0714285714286,0.0357142857143,3.75,4.75,6.25,7.0,4.0,2.25,3.25
W06000003,1.42857142857,7.5,1.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.25,0.25,2.0,3.5,1.25,1.25
E06000014,7.32142857143,35.5,15.75,0.0,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.25,0.428571428571,0.214285714286,0.285714285714,0.607142857143,0.5,0.607142857143,0.607142857143,0.892857142857,0.75,0.642857142857,0.392857142857,0.214285714286,0.0357142857143,0.357142857143,0.0357142857143,6.0,5.5,7.75,9.25,7.0,6.0,9.75
E06000006,4.03571428571,23.25,7.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.535714285714,0.25,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,5.25,3.5,5.5,3.5,5.5,3.0,2.0
E06000035,49.1428571429,260.5,85.25,0.142857142857,0.892857142857,0.178571428571,0.142857142857,0.285714285714,1.28571428571,2.96428571429,2.96428571429,1.92857142857,2.21428571429,2.96428571429,2.96428571429,2.28571428571,3.10714285714,3.17857142857,3.75,3.92857142857,4.32142857143,2.46428571429,2.82142857143,1.5,1.42857142857,1.0,0.428571428571,40.5,49.25,64.5,54.25,52.0,38.75,44.75
E07000032,4.53571428571,27.25,7.75,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.25,0.321428571429,0.392857142857,0.392857142857,0.25,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.0,4.0,6.25,5.0,7.0,1.75,2.75
E08000018,5.39285714286,31.5,7.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.25,0.214285714286,0.214285714286,0.678571428571,0.571428571429,0.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,4.25,5.0,7.5,7.75,7.0,3.5,2.75
