area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,1571.39285714,8554.5,2651.5,18.8928571429,13.1785714286,6.46428571429,3.57142857143,5.42857142857,11.2142857143,40.3928571429,92.6428571429,121.821428571,87.4285714286,88.1428571429,91.3571428571,102.535714286,99.2857142857,94.2857142857,95.7142857143,113.75,137.0,98.75,80.2142857143,60.9285714286,43.8571428571,31.0,33.5357142857,1504.75,1676.25,2085.0,1654.75,1633.75,1298.5,1146.75
E07000074,224.857142857,1218.75,384.5,3.60714285714,1.78571428571,1.78571428571,1.17857142857,1.5,2.78571428571,6.85714285714,9.53571428571,11.2142857143,12.75,14.9642857143,15.0,14.8214285714,14.9285714286,15.1071428571,16.6071428571,19.9642857143,21.1785714286,13.5357142857,9.35714285714,6.82142857143,4.75,3.28571428571,1.53571428571,212.5,229.75,301.0,230.75,244.75,183.25,172.0
E07000181,11.4642857143,52.5,22.0,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.5,0.642857142857,1.21428571429,0.714285714286,0.607142857143,0.964285714286,1.0,1.0,0.714285714286,0.5,0.785714285714,0.464285714286,0.571428571429,0.571428571429,0.0714285714286,0.0714285714286,0.0,8.0,9.5,12.5,12.5,10.0,13.75,14.0
E08000012,26.7857142857,149.5,39.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,1.07142857143,2.25,3.67857142857,3.03571428571,1.67857142857,2.21428571429,2.32142857143,2.07142857143,1.75,1.46428571429,1.17857142857,1.35714285714,0.892857142857,0.464285714286,0.142857142857,0.25,0.0714285714286,0.178571428571,25.25,18.75,37.5,28.5,39.5,24.25,13.75
E07000174,6.14285714286,33.25,9.25,0.642857142857,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.428571428571,0.178571428571,0.285714285714,0.428571428571,0.25,0.357142857143,0.0357142857143,0.178571428571,0.0,0.0,5.25,7.25,7.75,6.0,7.0,5.75,4.0
E06000013,12.1785714286,66.5,19.25,1.03571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.607142857143,0.678571428571,0.928571428571,0.464285714286,0.678571428571,0.428571428571,1.42857142857,0.642857142857,0.714285714286,0.821428571429,0.821428571429,0.785714285714,0.392857142857,0.428571428571,0.428571428571,0.0357142857143,0.0357142857143,10.25,11.75,18.0,13.75,12.75,9.75,9.0
W06000002,2.25,10.5,5.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.0,1.5,1.5,1.5,3.0,3.25,2.0
E07000087,7.71428571429,41.75,14.5,0.25,0.178571428571,0.0357142857143,0.0,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.714285714286,0.428571428571,0.25,0.25,0.535714285714,0.5,0.464285714286,0.714285714286,0.571428571429,0.535714285714,0.321428571429,0.321428571429,0.0714285714286,0.0,0.0357142857143,9.5,7.5,9.25,9.25,6.25,7.25,5.0
E06000016,39.8214285714,205.5,72.0,2.46428571429,1.67857142857,0.357142857143,0.178571428571,0.428571428571,0.821428571429,1.78571428571,1.5,1.92857142857,2.89285714286,2.82142857143,2.21428571429,2.89285714286,1.96428571429,2.67857142857,2.32142857143,1.92857142857,2.0,2.14285714286,1.89285714286,1.46428571429,0.678571428571,0.464285714286,0.321428571429,37.5,33.75,53.25,35.0,46.0,38.75,34.5
E07000114,32.25,164.0,60.5,1.17857142857,1.57142857143,0.25,0.107142857143,0.142857142857,0.5,1.60714285714,1.82142857143,1.71428571429,2.21428571429,1.60714285714,1.28571428571,1.92857142857,2.28571428571,2.25,1.82142857143,1.96428571429,1.85714285714,2.10714285714,1.60714285714,1.42857142857,0.75,0.178571428571,0.0714285714286,33.75,30.75,30.0,30.5,39.0,35.0,26.75
S12000008,7.39285714286,41.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.428571428571,0.392857142857,0.464285714286,0.25,0.5,0.857142857143,0.535714285714,0.535714285714,0.535714285714,0.392857142857,0.464285714286,0.571428571429,0.571428571429,0.25,0.107142857143,0.107142857143,0.0,6.0,4.75,10.5,9.5,10.75,4.75,5.5
E07000011,323.785714286,1711.5,593.5,9.64285714286,9.71428571429,3.46428571429,1.96428571429,2.57142857143,4.07142857143,7.03571428571,13.8214285714,14.5,16.6428571429,14.0714285714,15.2142857143,17.5714285714,19.5357142857,20.9642857143,23.3571428571,24.6428571429,30.0357142857,20.2857142857,18.0714285714,11.9285714286,9.10714285714,6.75,8.82142857143,318.25,325.75,419.0,324.25,324.25,279.75,275.25
E07000118,4.32142857143,22.0,9.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.428571428571,0.607142857143,0.25,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,5.5,3.25,4.25,4.0,5.0,4.75,3.5
E07000008,1296.71428571,7003.75,2231.0,18.75,12.3214285714,4.75,2.96428571429,2.42857142857,7.25,35.1071428571,80.0357142857,103.714285714,86.9642857143,91.7857142857,90.6428571429,89.8571428571,86.8214285714,75.4642857143,62.4642857143,70.7142857143,137.607142857,81.75,56.1428571429,40.3571428571,26.3928571429,18.2142857143,14.2142857143,1273.0,1370.0,1689.0,1314.5,1357.25,1115.25,958.0
E08000030,12.4285714286,68.0,22.75,0.178571428571,0.392857142857,0.107142857143,0.0,0.0,0.25,0.464285714286,0.464285714286,1.03571428571,1.14285714286,0.714285714286,1.14285714286,0.821428571429,1.46428571429,0.535714285714,0.678571428571,0.821428571429,0.714285714286,0.464285714286,0.285714285714,0.25,0.321428571429,0.142857142857,0.0357142857143,14.5,12.25,12.5,13.5,15.25,10.75,8.25
E07000064,13.2857142857,67.0,26.75,0.678571428571,0.571428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.464285714286,0.642857142857,0.964285714286,0.678571428571,1.03571428571,0.642857142857,1.07142857143,0.75,0.714285714286,1.03571428571,0.714285714286,0.892857142857,0.821428571429,0.75,0.142857142857,0.142857142857,0.0,13.5,12.0,15.5,10.75,15.25,12.75,13.25
E07000068,290.321428571,1556.0,505.75,5.46428571429,4.42857142857,2.07142857143,1.5,1.89285714286,2.28571428571,9.14285714286,20.3571428571,19.6785714286,16.2142857143,13.5,15.5,16.3214285714,16.25,16.7142857143,18.6428571429,21.25,23.1428571429,18.25,15.2142857143,11.9642857143,6.35714285714,5.42857142857,8.75,278.5,301.0,389.5,295.0,292.0,249.0,227.25
S12000029,21.3571428571,119.5,41.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.857142857143,0.857142857143,2.14285714286,1.17857142857,1.0,1.07142857143,1.75,1.17857142857,1.03571428571,1.25,1.39285714286,1.57142857143,1.64285714286,2.0,1.5,0.607142857143,0.0714285714286,0.0714285714286,21.75,17.0,27.25,25.0,28.5,10.0,20.0
S12000042,13.8571428571,81.5,26.25,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.821428571429,0.535714285714,1.53571428571,1.71428571429,0.5,0.428571428571,0.964285714286,0.464285714286,0.642857142857,0.464285714286,0.5,0.75,1.96428571429,1.42857142857,0.714285714286,0.0714285714286,0.107142857143,0.0,18.25,10.0,19.5,16.0,17.75,7.5,8.0
W06000021,5.57142857143,28.0,10.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.821428571429,0.535714285714,0.214285714286,0.428571428571,0.214285714286,0.357142857143,0.571428571429,0.214285714286,0.535714285714,0.392857142857,0.392857142857,0.107142857143,0.25,0.0,0.0,0.0,4.75,4.5,5.25,6.25,7.25,5.75,5.25
S12000017,5.89285714286,30.0,9.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.428571428571,0.357142857143,1.14285714286,0.5,0.428571428571,0.357142857143,0.25,0.464285714286,0.464285714286,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,4.75,3.0,6.25,7.5,8.5,6.25,5.0
E07000044,2.17857142857,12.25,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.178571428571,0.214285714286,0.25,0.392857142857,0.107142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.75,2.0,2.75,2.5,2.25,2.25,0.75
W06000006,6.32142857143,32.0,14.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.357142857143,0.714285714286,0.75,0.464285714286,0.678571428571,0.535714285714,0.607142857143,0.5,0.321428571429,0.25,0.178571428571,0.214285714286,0.25,0.0,0.0,0.0,0.0357142857143,7.25,6.0,7.5,3.75,7.5,5.5,6.75
E09000005,136.535714286,683.25,313.75,9.35714285714,8.32142857143,1.82142857143,0.714285714286,1.0,2.57142857143,4.85714285714,4.28571428571,6.14285714286,8.92857142857,5.14285714286,4.60714285714,7.0,6.64285714286,7.17857142857,5.96428571429,7.0,9.5,9.07142857143,8.32142857143,9.28571428571,5.53571428571,2.32142857143,0.964285714286,159.25,142.0,163.75,99.5,118.75,118.0,154.5
E07000070,1667.28571429,8900.5,2871.0,16.3214285714,14.8214285714,8.32142857143,6.21428571429,7.89285714286,16.1428571429,48.6071428571,99.3214285714,114.392857143,106.464285714,107.892857143,108.892857143,110.607142857,110.357142857,101.892857143,102.678571429,110.464285714,133.25,96.75,79.7857142857,56.6071428571,43.3571428571,39.0714285714,27.1785714286,1579.0,1733.75,2173.0,1714.25,1700.5,1478.5,1292.0
E06000038,35.6071428571,171.0,78.0,1.28571428571,1.28571428571,0.178571428571,0.142857142857,0.285714285714,0.821428571429,1.10714285714,1.82142857143,1.92857142857,2.28571428571,1.92857142857,1.64285714286,2.32142857143,2.35714285714,1.82142857143,2.71428571429,2.25,1.89285714286,2.64285714286,2.0,1.57142857143,1.0,0.25,0.0714285714286,36.75,29.75,36.5,35.0,33.0,37.0,41.25
E07000061,11.7142857143,57.0,22.5,0.642857142857,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.428571428571,0.857142857143,0.607142857143,0.464285714286,0.678571428571,0.892857142857,0.892857142857,0.892857142857,0.821428571429,0.714285714286,0.714285714286,0.678571428571,0.571428571429,0.607142857143,0.142857142857,0.107142857143,0.0714285714286,9.25,11.0,10.25,14.75,11.75,11.75,13.25
E07000209,19.3571428571,94.0,42.75,0.5,0.535714285714,0.107142857143,0.285714285714,0.0714285714286,0.571428571429,0.571428571429,0.571428571429,1.07142857143,1.17857142857,1.10714285714,1.0,1.35714285714,1.53571428571,1.32142857143,1.0,1.17857142857,1.03571428571,1.60714285714,1.10714285714,1.10714285714,0.285714285714,0.142857142857,0.107142857143,19.0,18.25,20.5,16.0,20.25,17.75,23.75
E06000037,38.8571428571,190.0,74.0,1.10714285714,1.03571428571,0.428571428571,0.0714285714286,0.678571428571,1.07142857143,1.32142857143,1.57142857143,2.71428571429,2.42857142857,2.78571428571,2.35714285714,2.14285714286,2.5,2.46428571429,2.0,3.0,2.25,1.67857142857,1.71428571429,1.82142857143,1.0,0.678571428571,0.0357142857143,35.0,34.0,38.0,34.75,48.25,43.0,39.0
W06000018,3.21428571429,18.5,4.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.428571428571,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.0,2.75,3.25,3.0,6.5,2.5,1.5
E06000028,23.4642857143,112.25,46.5,1.03571428571,1.57142857143,0.142857142857,0.0714285714286,0.25,0.25,0.642857142857,0.928571428571,1.60714285714,2.0,1.39285714286,0.892857142857,1.89285714286,1.5,1.35714285714,1.21428571429,1.85714285714,1.57142857143,1.32142857143,0.857142857143,0.571428571429,0.357142857143,0.0357142857143,0.142857142857,18.0,23.25,27.5,21.5,22.0,23.5,28.5
E06000044,19.8214285714,102.75,40.25,0.571428571429,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.821428571429,0.5,0.571428571429,1.0,1.75,1.46428571429,1.5,1.64285714286,1.14285714286,0.892857142857,1.42857142857,0.785714285714,1.42857142857,1.03571428571,0.892857142857,0.892857142857,0.321428571429,0.0357142857143,0.107142857143,22.75,16.25,22.0,14.25,27.5,18.5,17.5
E07000197,7.25,37.5,9.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.714285714286,0.892857142857,0.642857142857,0.642857142857,0.214285714286,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.0357142857143,0.0357142857143,3.75,5.25,10.75,8.25,9.5,7.25,6.0
W06000010,4.57142857143,23.75,6.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.607142857143,0.5,0.25,0.321428571429,0.464285714286,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,2.5,3.25,5.0,4.75,8.25,4.75,3.5
E07000037,3.32142857143,17.5,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.464285714286,0.25,0.321428571429,0.25,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,3.0,1.5,2.75,3.5,6.75,2.5,3.25
E08000007,12.4642857143,68.75,18.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.5,0.75,1.21428571429,0.964285714286,0.928571428571,1.35714285714,0.964285714286,0.928571428571,0.964285714286,0.857142857143,0.785714285714,0.428571428571,0.357142857143,0.392857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,10.0,10.75,14.75,18.25,15.0,10.5,8.0
E06000032,103.857142857,527.75,209.75,2.10714285714,2.17857142857,0.607142857143,0.928571428571,1.07142857143,1.64285714286,6.17857142857,7.71428571429,6.25,6.10714285714,3.46428571429,4.67857142857,5.89285714286,6.60714285714,6.82142857143,6.46428571429,6.75,6.17857142857,7.60714285714,4.42857142857,3.64285714286,3.0,2.32142857143,1.21428571429,102.25,91.0,133.5,93.25,107.75,91.75,107.5
E08000019,29.5357142857,164.25,53.0,0.857142857143,0.392857142857,0.25,0.107142857143,0.0357142857143,0.464285714286,0.928571428571,1.5,2.10714285714,2.57142857143,2.10714285714,2.07142857143,2.17857142857,2.42857142857,2.53571428571,1.75,1.46428571429,1.67857142857,1.82142857143,1.03571428571,0.714285714286,0.392857142857,0.107142857143,0.0357142857143,28.5,24.5,37.5,34.0,39.75,18.0,24.5
E07000140,50.3214285714,258.75,84.75,4.5,3.35714285714,1.14285714286,0.535714285714,0.821428571429,0.785714285714,1.0,0.857142857143,1.39285714286,2.64285714286,2.10714285714,1.92857142857,2.92857142857,4.03571428571,3.03571428571,3.14285714286,3.42857142857,4.21428571429,2.60714285714,1.57142857143,2.17857142857,1.21428571429,0.857142857143,0.0357142857143,43.25,53.75,62.25,46.75,52.75,52.0,41.5
E09000025,311.857142857,1606.5,633.75,19.6071428571,15.0357142857,2.96428571429,2.0,3.14285714286,10.6785714286,11.25,16.5357142857,14.2142857143,17.8928571429,14.1428571429,12.0357142857,13.5714285714,18.6428571429,16.8214285714,17.5714285714,17.8571428571,16.5,14.5357142857,14.5357142857,16.8571428571,10.1071428571,6.32142857143,9.03571428571,318.25,338.25,385.25,294.0,270.75,261.0,315.5
S12000024,12.8214285714,72.5,22.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.607142857143,0.714285714286,1.32142857143,0.892857142857,0.5,0.642857142857,0.75,0.714285714286,0.571428571429,0.464285714286,0.928571428571,0.821428571429,0.678571428571,1.03571428571,1.21428571429,0.464285714286,0.107142857143,0.0357142857143,13.25,10.5,18.5,14.0,16.25,8.25,9.0
E09000028,200.964285714,1082.25,461.0,9.89285714286,8.42857142857,1.5,0.535714285714,1.17857142857,5.25,14.0357142857,19.75,12.1071428571,8.89285714286,6.71428571429,6.75,9.21428571429,10.1071428571,9.21428571429,9.71428571429,9.75,9.67857142857,10.8571428571,13.8571428571,13.0,6.35714285714,3.5,0.678571428571,265.0,222.0,244.0,173.25,178.0,128.5,196.0
W06000011,8.82142857143,49.75,13.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.535714285714,0.714285714286,1.0,1.03571428571,0.714285714286,0.678571428571,0.464285714286,0.607142857143,0.714285714286,0.25,0.535714285714,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,7.5,8.75,12.5,8.75,12.25,6.25,5.75
E07000039,4.57142857143,21.0,9.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.571428571429,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,3.5,4.0,4.5,3.5,5.5,5.0,6.0
S12000046,92.4285714286,525.25,152.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.785714285714,2.67857142857,3.07142857143,12.2142857143,7.10714285714,2.0,4.71428571429,10.2857142857,5.64285714286,3.64285714286,7.64285714286,4.78571428571,5.42857142857,7.14285714286,6.64285714286,5.07142857143,2.64285714286,0.392857142857,0.142857142857,90.0,81.5,136.25,116.75,100.75,59.75,62.0
E07000098,94.6071428571,493.0,192.0,2.64285714286,3.03571428571,1.14285714286,0.357142857143,0.714285714286,1.39285714286,4.03571428571,4.35714285714,3.92857142857,4.28571428571,4.42857142857,3.46428571429,5.46428571429,4.82142857143,6.03571428571,5.21428571429,5.17857142857,6.32142857143,6.25,6.39285714286,6.14285714286,2.78571428571,2.32142857143,3.89285714286,103.5,97.5,109.75,88.0,94.25,80.75,88.5
E07000224,13.7142857143,66.5,27.5,0.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.607142857143,0.821428571429,1.42857142857,1.03571428571,1.0,1.0,0.928571428571,0.821428571429,0.428571428571,0.571428571429,0.75,1.25,0.464285714286,0.785714285714,0.214285714286,0.142857142857,0.0714285714286,14.0,14.0,10.0,10.5,18.0,16.0,13.5
E07000046,1.60714285714,7.25,2.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.0,1.5,2.0,1.0,3.5,0.5
E07000143,127.178571429,654.5,237.75,6.14285714286,4.89285714286,1.32142857143,0.5,0.857142857143,1.10714285714,3.0,3.82142857143,5.39285714286,7.71428571429,8.21428571429,7.28571428571,7.25,8.0,7.32142857143,9.5,9.28571428571,13.0357142857,6.21428571429,5.60714285714,3.96428571429,3.89285714286,1.92857142857,0.928571428571,126.0,114.75,151.75,116.25,145.75,124.0,111.75
E09000032,120.107142857,580.75,315.75,6.5,5.75,1.0,0.428571428571,0.785714285714,1.53571428571,4.0,2.39285714286,5.17857142857,6.17857142857,3.92857142857,4.21428571429,6.53571428571,6.78571428571,6.75,5.78571428571,8.14285714286,9.75,8.82142857143,9.64285714286,9.85714285714,4.46428571429,1.5,0.178571428571,154.75,116.5,126.25,86.5,96.75,99.0,161.0
E07000134,9.60714285714,52.0,15.75,0.464285714286,0.321428571429,0.178571428571,0.0357142857143,0.0,0.107142857143,0.571428571429,0.25,0.607142857143,0.785714285714,0.357142857143,0.535714285714,0.714285714286,0.428571428571,0.821428571429,0.357142857143,0.392857142857,0.428571428571,0.928571428571,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,8.25,9.25,15.25,8.25,11.0,7.75,7.5
S12000011,8.67857142857,46.75,16.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.464285714286,0.25,0.214285714286,0.357142857143,0.642857142857,0.178571428571,0.357142857143,0.464285714286,0.607142857143,0.821428571429,1.46428571429,0.857142857143,0.607142857143,0.5,0.0714285714286,0.0,6.75,5.75,12.75,9.25,12.25,4.75,9.25
E08000021,9.28571428571,50.5,14.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.535714285714,1.07142857143,1.14285714286,0.392857142857,0.392857142857,0.892857142857,0.642857142857,0.642857142857,0.821428571429,0.464285714286,0.535714285714,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,8.0,8.5,11.5,10.5,12.0,8.5,6.0
S12000030,8.25,49.25,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.321428571429,0.571428571429,0.214285714286,0.25,0.428571428571,0.607142857143,0.642857142857,0.285714285714,0.392857142857,0.714285714286,0.607142857143,0.642857142857,0.892857142857,0.571428571429,0.464285714286,0.0714285714286,0.0,8.0,4.75,11.5,12.5,12.5,4.0,4.5
E09000017,128.964285714,665.5,256.0,3.28571428571,4.67857142857,2.14285714286,1.10714285714,3.71428571429,5.60714285714,8.17857142857,6.25,7.0,7.85714285714,5.89285714286,5.35714285714,6.75,5.82142857143,8.0,7.42857142857,7.64285714286,7.89285714286,7.10714285714,6.07142857143,5.07142857143,3.46428571429,1.89285714286,0.75,130.75,129.75,166.25,122.75,116.0,112.0,125.25
E07000132,8.21428571429,42.0,16.5,0.428571428571,0.142857142857,0.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.714285714286,0.428571428571,0.642857142857,0.428571428571,0.464285714286,0.285714285714,0.785714285714,0.571428571429,0.607142857143,0.5,0.571428571429,0.428571428571,0.214285714286,0.25,0.0714285714286,0.0,8.25,7.5,6.75,7.75,11.75,7.25,8.25
E07000071,556.821428571,3055.25,938.0,13.25,11.7142857143,5.10714285714,3.14285714286,4.07142857143,7.85714285714,15.2857142857,26.5,25.8571428571,30.6428571429,26.3928571429,30.2857142857,30.9285714286,33.7142857143,35.8928571429,41.1785714286,53.9642857143,48.8214285714,33.8928571429,27.6428571429,20.0,11.2142857143,9.82142857143,9.64285714286,535.25,600.0,736.0,612.0,572.0,439.75,402.75
E07000229,8.96428571429,44.5,18.25,0.178571428571,0.214285714286,0.142857142857,0.0,0.0,0.25,0.107142857143,0.321428571429,0.5,0.821428571429,0.785714285714,0.464285714286,0.571428571429,0.75,0.5,0.642857142857,0.357142857143,0.535714285714,0.5,0.321428571429,0.5,0.392857142857,0.0357142857143,0.0714285714286,9.25,8.25,10.25,8.5,8.25,9.25,9.0
E06000001,2.17857142857,11.25,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.0,2.0,3.75,2.0,1.5,2.5,1.5
S12000020,1.10714285714,7.0,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,2.0,0.75,2.0,0.25,0.5
E06000010,12.7857142857,71.75,23.0,0.535714285714,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.892857142857,1.03571428571,1.10714285714,1.25,0.642857142857,0.892857142857,0.892857142857,0.928571428571,0.571428571429,0.964285714286,0.428571428571,0.392857142857,0.642857142857,0.357142857143,0.107142857143,0.107142857143,0.0,14.25,11.5,15.0,14.25,16.75,9.0,8.75
E07000155,15.8928571429,80.25,32.5,0.785714285714,0.857142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.321428571429,0.5,0.821428571429,0.892857142857,1.0,0.964285714286,0.821428571429,0.785714285714,0.714285714286,1.03571428571,1.03571428571,1.28571428571,1.03571428571,1.03571428571,0.714285714286,0.357142857143,0.178571428571,0.0,16.75,15.0,17.5,14.0,17.0,15.25,15.75
E07000210,15.0,68.75,32.5,0.321428571429,0.25,0.142857142857,0.107142857143,0.321428571429,0.607142857143,0.428571428571,0.428571428571,0.321428571429,1.0,1.14285714286,1.21428571429,0.964285714286,1.14285714286,0.785714285714,0.964285714286,0.964285714286,0.928571428571,1.0,0.821428571429,0.571428571429,0.392857142857,0.178571428571,0.0,12.75,12.0,17.25,14.0,12.75,16.5,19.75
E07000080,2.39285714286,13.25,5.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.25,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.5,2.5,2.0,3.25,2.0,1.75,1.75
E07000172,6.5,33.5,13.25,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.571428571429,0.5,0.535714285714,0.285714285714,0.321428571429,0.285714285714,0.535714285714,0.357142857143,0.214285714286,0.607142857143,0.214285714286,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,8.0,6.75,8.25,5.25,5.25,6.75,5.25
S12000026,5.78571428571,34.0,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.214285714286,0.214285714286,0.321428571429,0.25,0.464285714286,0.178571428571,0.892857142857,0.607142857143,0.535714285714,0.392857142857,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,5.75,5.0,9.0,7.75,6.5,3.25,3.25
E06000007,10.6428571429,61.75,18.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.678571428571,0.678571428571,1.10714285714,1.03571428571,0.928571428571,0.821428571429,0.892857142857,0.857142857143,0.642857142857,0.464285714286,0.607142857143,0.571428571429,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,12.75,9.0,14.5,12.0,13.5,6.75,6.0
