area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,680.857142857,3617.5,1157.0,4.82142857143,3.0,2.75,3.64285714286,3.14285714286,5.96428571429,27.7857142857,38.6428571429,37.5,41.6071428571,38.6785714286,44.7857142857,44.1785714286,43.5714285714,44.25,53.6428571429,70.9642857143,56.0357142857,37.25,21.9285714286,20.6785714286,15.75,13.9642857143,6.32142857143,656.75,686.5,852.25,678.25,743.75,648.25,500.25
E07000099,6.92857142857,37.5,12.25,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.785714285714,0.142857142857,0.107142857143,0.25,0.357142857143,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.607142857143,0.464285714286,0.321428571429,1.03571428571,0.571428571429,0.5,0.0357142857143,6.5,5.5,9.75,7.5,8.25,5.25,5.75
E07000212,2.5,13.75,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,2.5,1.25,5.5,2.25,2.25,1.25,2.5
E06000023,18.0714285714,102.25,38.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,2.28571428571,1.0,0.392857142857,0.25,0.392857142857,0.5,1.25,0.607142857143,0.607142857143,3.10714285714,1.85714285714,0.571428571429,0.464285714286,3.96428571429,0.428571428571,0.0714285714286,20.0,28.5,22.75,12.0,19.0,6.0,18.25
E07000152,1.42857142857,9.0,1.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.25,1.25,2.75,1.75,2.0,0.75,0.25
E09000026,5.10714285714,31.25,8.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.25,0.785714285714,0.607142857143,0.5,0.571428571429,0.357142857143,0.0714285714286,0.0357142857143,5.5,4.75,9.75,6.75,4.5,1.25,3.25
E07000121,11.7142857143,62.25,23.0,0.214285714286,0.25,0.428571428571,0.0714285714286,0.357142857143,0.571428571429,0.5,0.321428571429,0.678571428571,0.928571428571,0.642857142857,0.75,0.571428571429,0.392857142857,0.892857142857,1.10714285714,0.607142857143,0.464285714286,0.678571428571,0.357142857143,0.357142857143,0.571428571429,0.0,0.0,12.0,10.75,14.75,11.25,13.5,8.75,11.0
E07000131,2.75,17.0,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.285714285714,0.25,0.214285714286,0.285714285714,0.25,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,1.75,2.75,4.5,4.5,3.5,0.75,1.5
E07000179,3.89285714286,22.25,7.25,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.678571428571,0.25,0.357142857143,0.535714285714,0.25,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,4.75,3.75,4.5,4.25,5.0,2.5,2.5
E07000072,3.82142857143,21.5,7.25,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,3.25,2.5,5.75,5.0,5.0,1.25,4.0
E06000024,38.8928571429,213.0,86.5,0.357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,3.92857142857,2.21428571429,0.5,0.25,0.178571428571,0.392857142857,5.39285714286,2.42857142857,1.07142857143,5.14285714286,3.53571428571,0.964285714286,0.642857142857,10.3214285714,1.28571428571,0.0,42.25,33.5,48.75,28.75,59.75,15.0,44.25
E08000005,3.64285714286,20.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.285714285714,0.0714285714286,0.285714285714,0.25,0.214285714286,0.142857142857,0.285714285714,0.25,0.142857142857,0.392857142857,0.25,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,4.5,6.5,4.5,3.25,1.25,2.5,3.0
E07000138,1.92857142857,11.5,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,2.75,1.5,3.0,2.5,1.75,1.5,0.5
E07000124,1.03571428571,5.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.75,1.0,0.75,1.25,1.25,1.0
E08000029,30.6071428571,176.5,59.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.57142857143,1.85714285714,3.07142857143,1.25,2.92857142857,1.57142857143,2.03571428571,1.92857142857,3.5,2.0,1.25,0.5,2.14285714286,1.0,1.67857142857,0.892857142857,0.964285714286,0.285714285714,35.25,36.0,41.75,35.0,28.5,13.5,24.25
E09000020,7.75,43.75,16.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.464285714286,0.321428571429,0.607142857143,0.75,0.428571428571,0.321428571429,0.214285714286,0.464285714286,0.5,0.5,0.392857142857,0.714285714286,0.25,0.821428571429,0.178571428571,0.142857142857,0.0,9.5,8.0,8.75,6.75,10.75,4.0,6.5
E07000151,3.0,17.75,4.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.5,0.392857142857,0.214285714286,0.142857142857,0.0,0.0,0.0,2.75,2.0,4.0,5.25,3.75,1.75,1.5
E08000034,4.53571428571,26.5,6.75,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.25,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.571428571429,0.571428571429,0.464285714286,0.25,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,4.25,4.5,7.25,5.5,5.0,2.75,2.5
E07000129,3.17857142857,20.0,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,3.0,3.5,6.75,3.0,3.75,0.5,1.75
E07000207,3.78571428571,19.5,8.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.142857142857,0.0,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.357142857143,0.428571428571,0.5,0.285714285714,0.0357142857143,0.0357142857143,3.25,3.0,5.25,3.5,4.5,2.0,5.0
E07000120,1.32142857143,6.5,1.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,2.25,1.5,1.5,1.0,1.75,1.0
E07000147,1.28571428571,6.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.75,2.0,1.0,1.25,1.25,1.25,1.5
E09000023,5.85714285714,32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.25,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.285714285714,0.464285714286,0.642857142857,0.785714285714,0.321428571429,0.0714285714286,0.0357142857143,9.0,5.75,4.75,6.0,6.5,2.5,6.5
E07000094,5.35714285714,30.5,11.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.535714285714,0.857142857143,0.392857142857,0.25,0.464285714286,0.571428571429,0.142857142857,0.535714285714,0.107142857143,0.107142857143,0.0714285714286,5.75,4.25,8.25,6.75,5.5,1.75,5.25
E06000018,8.75,50.5,17.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.785714285714,0.678571428571,0.25,0.428571428571,0.392857142857,0.535714285714,0.178571428571,0.357142857143,0.464285714286,0.928571428571,0.821428571429,0.928571428571,0.821428571429,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,11.0,10.5,11.0,8.5,9.5,4.75,6.0
E07000029,18.3214285714,100.0,30.0,0.535714285714,0.464285714286,2.64285714286,0.928571428571,0.178571428571,0.392857142857,0.857142857143,0.25,0.392857142857,0.535714285714,0.607142857143,0.964285714286,0.25,0.714285714286,1.75,3.85714285714,1.60714285714,0.357142857143,0.392857142857,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.0,19.5,21.25,28.0,12.5,18.75,17.75,10.5
E08000014,6.32142857143,31.75,14.25,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.5,0.285714285714,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.714285714286,0.571428571429,0.321428571429,0.25,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.0,7.75,5.75,6.5,5.25,6.5,6.0,6.5
E08000003,19.5357142857,114.25,35.5,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.785714285714,3.60714285714,1.07142857143,0.821428571429,1.0,0.75,1.0,0.642857142857,0.642857142857,2.32142857143,0.714285714286,1.17857142857,0.928571428571,2.46428571429,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,23.0,22.25,23.75,27.5,17.75,10.0,12.5
E07000109,2.14285714286,13.0,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,3.0,1.25,2.0,3.75,3.0,1.25,0.75
E07000142,1.71428571429,9.25,3.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.25,0.0,0.0,0.0357142857143,0.0,0.0,1.5,1.25,0.75,3.5,2.25,1.25,1.5
E07000203,1.71428571429,9.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.75,1.5,3.0,2.25,1.75,1.0,1.75
E07000163,1.5,8.75,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,1.75,1.75,2.5,2.0,1.0,0.75
E06000031,5.92857142857,35.75,9.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.25,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.428571428571,0.5,0.607142857143,0.678571428571,0.392857142857,0.178571428571,0.178571428571,0.25,0.107142857143,6.25,5.25,11.0,6.75,6.5,2.5,3.25
E08000009,6.03571428571,33.0,8.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.678571428571,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.535714285714,0.25,0.535714285714,0.214285714286,0.392857142857,0.821428571429,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,4.0,5.25,10.25,7.25,6.25,5.25,4.0
E07000047,0.607142857143,4.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.5,0.25,2.0,1.0,0.0,0.0
E09000009,10.7857142857,57.25,22.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.607142857143,0.214285714286,0.464285714286,0.428571428571,0.285714285714,0.464285714286,0.571428571429,0.785714285714,0.535714285714,0.535714285714,0.75,1.03571428571,0.714285714286,1.46428571429,0.785714285714,0.321428571429,0.214285714286,10.25,11.25,14.0,9.5,12.25,6.5,11.75
S12000023,7.64285714286,39.0,16.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.785714285714,3.10714285714,1.07142857143,0.535714285714,0.214285714286,0.678571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,5.25,7.5,11.0,5.25,10.0,3.75,10.75
E07000010,2.53571428571,13.5,3.75,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.25,2.5,4.0,2.75,2.0,2.75,1.5
E09000018,15.4642857143,87.0,26.5,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.142857142857,0.571428571429,1.25,0.357142857143,1.03571428571,0.607142857143,0.464285714286,1.10714285714,0.464285714286,1.42857142857,1.46428571429,0.464285714286,0.535714285714,1.67857142857,0.678571428571,1.78571428571,0.714285714286,0.25,0.142857142857,14.5,15.5,24.25,14.75,18.0,9.25,12.0
E07000150,2.17857142857,10.5,5.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,1.75,2.5,1.25,2.25,2.5,2.25
E07000146,2.10714285714,12.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,2.0,0.75,3.0,3.25,3.0,1.25,1.5
E09000011,8.60714285714,47.5,19.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.75,0.285714285714,0.142857142857,0.642857142857,0.535714285714,0.607142857143,0.464285714286,0.571428571429,0.5,0.928571428571,0.535714285714,0.285714285714,0.714285714286,0.642857142857,0.357142857143,0.0357142857143,0.0357142857143,8.5,9.0,12.0,10.5,7.5,2.0,10.75
W06000005,2.07142857143,9.5,5.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,1.5,1.75,1.75,3.0,1.5,1.25,3.75
E07000195,2.78571428571,15.5,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,3.25,1.5,4.25,3.25,3.25,2.5,1.5
E07000154,7.60714285714,45.75,10.75,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.535714285714,0.5,0.642857142857,0.571428571429,0.678571428571,0.857142857143,0.428571428571,0.428571428571,0.428571428571,0.178571428571,0.214285714286,7.25,5.0,14.0,9.75,9.75,4.0,3.5
W06000016,1.82142857143,10.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.392857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.0,2.5,2.5,2.5,0.5,2.0
E09000002,3.60714285714,22.0,6.75,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.25,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.392857142857,0.0357142857143,0.107142857143,4.25,4.5,6.0,3.75,3.5,0.75,2.5
E08000017,3.35714285714,19.5,4.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.357142857143,0.392857142857,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.75,4.75,3.25,6.0,2.75,1.25
E07000214,3.07142857143,17.5,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.571428571429,0.25,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,2.75,3.75,5.25,3.75,2.0,1.0,3.0
S12000021,2112.10714286,11204.25,3733.25,15.2857142857,12.0357142857,9.14285714286,5.78571428571,7.82142857143,14.2142857143,35.1428571429,88.7142857143,87.8928571429,81.6785714286,94.7857142857,114.821428571,129.857142857,142.964285714,154.571428571,169.5,225.535714286,224.928571429,147.892857143,109.964285714,89.7142857143,70.6071428571,53.6071428571,25.6428571429,2077.0,2185.25,2705.5,2065.25,2171.25,1924.25,1656.25
E06000047,18.2857142857,97.75,31.75,0.214285714286,0.75,1.03571428571,0.285714285714,0.178571428571,0.357142857143,1.14285714286,0.714285714286,0.714285714286,1.28571428571,1.32142857143,1.10714285714,0.75,0.857142857143,1.32142857143,2.28571428571,1.17857142857,0.785714285714,0.535714285714,0.25,0.642857142857,0.392857142857,0.107142857143,0.0714285714286,14.25,16.75,25.0,19.0,22.75,12.75,17.5
E07000036,3.82142857143,23.0,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.25,0.357142857143,0.5,0.214285714286,0.321428571429,0.678571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,4.25,3.75,7.5,4.0,3.5,1.75,2.0
E06000052,7.5,34.25,11.5,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.5,0.928571428571,1.53571428571,0.785714285714,0.214285714286,0.25,0.285714285714,0.5,0.607142857143,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,7.5,6.75,8.0,7.0,5.0,14.25,4.0
E06000007,5.82142857143,30.5,12.5,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.285714285714,0.214285714286,0.357142857143,0.5,0.285714285714,0.5,0.285714285714,0.5,0.25,0.428571428571,0.107142857143,0.357142857143,0.571428571429,0.178571428571,0.0714285714286,0.178571428571,0.0,6.0,5.75,6.75,5.5,6.5,3.75,6.5
E06000025,6.32142857143,37.75,12.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.607142857143,0.5,0.0714285714286,0.178571428571,0.0,0.107142857143,0.464285714286,0.285714285714,0.214285714286,1.39285714286,0.821428571429,0.214285714286,0.142857142857,0.892857142857,0.0714285714286,0.0714285714286,7.25,5.5,12.5,7.25,5.25,1.75,4.75
E07000085,2.46428571429,15.0,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.25,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,1.75,1.0,4.5,4.25,3.5,1.25,1.0
E08000011,2.39285714286,14.75,4.75,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,3.75,2.0,4.25,3.25,1.5,1.0,1.0
E07000172,2.85714285714,16.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.0,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,2.75,2.5,3.75,3.0,4.75,1.5,1.75
E07000080,0.428571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.25,0.0,0.0
S12000026,40.5714285714,199.0,76.75,0.107142857143,0.357142857143,0.535714285714,0.714285714286,0.928571428571,1.17857142857,2.78571428571,2.14285714286,1.85714285714,2.82142857143,3.10714285714,2.42857142857,1.82142857143,2.5,2.89285714286,2.92857142857,2.17857142857,1.85714285714,1.60714285714,0.857142857143,1.89285714286,2.39285714286,0.464285714286,0.214285714286,37.25,39.75,45.0,37.0,40.0,45.5,39.5
E06000050,6.82142857143,36.75,16.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.214285714286,1.0,0.5,0.571428571429,0.5,0.5,0.75,0.5,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0357142857143,7.75,7.75,7.75,6.75,6.75,2.75,8.25
W06000023,0.464285714286,2.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.25,1.25,0.5,0.25,0.25
E06000034,3.82142857143,20.75,6.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.25,0.107142857143,0.428571428571,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,3.5,3.75,6.75,3.0,3.75,2.75,3.25
S12000005,68.6071428571,364.5,122.0,0.642857142857,0.892857142857,1.35714285714,0.535714285714,0.5,0.821428571429,2.75,4.32142857143,2.28571428571,3.82142857143,3.35714285714,3.67857142857,4.0,5.07142857143,4.28571428571,6.64285714286,6.39285714286,4.14285714286,3.75,2.39285714286,2.53571428571,1.89285714286,1.82142857143,0.714285714286,67.25,61.75,88.0,69.25,78.25,61.0,54.75
E07000050,1.17857142857,7.0,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.5,0.75,1.0,1.5,2.25,0.25,1.0
E07000187,2.5,16.0,2.75,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.392857142857,0.0357142857143,0.0714285714286,1.75,2.25,5.5,2.25,4.25,0.5,1.0
E07000235,1.03571428571,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.5,0.75,1.75,1.25,0.75,1.0
