area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,6.89285714286,33.75,14.75,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.285714285714,0.321428571429,0.571428571429,0.75,0.928571428571,0.571428571429,0.357142857143,0.428571428571,0.571428571429,0.357142857143,0.642857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0,8.25,4.75,7.25,6.5,7.0,8.0,6.5
E07000027,8.82142857143,41.5,20.75,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.5,0.25,1.28571428571,1.82142857143,1.07142857143,0.392857142857,0.392857142857,0.285714285714,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0,0.0,8.5,7.75,12.5,7.0,5.75,8.0,12.25
E06000041,2.5,14.0,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.25,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,4.0,1.5,2.75,2.5,3.25,1.5,2.0
E07000223,1.03571428571,6.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.5,1.25,1.25,1.5,1.75,0.75,0.25
E07000196,1.21428571429,6.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.75,2.0,0.5,1.25,1.0,0.75
E09000014,4.35714285714,23.75,8.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.428571428571,0.178571428571,0.285714285714,0.214285714286,0.535714285714,0.428571428571,0.428571428571,0.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,3.75,5.5,4.25,4.75,5.5,2.5,4.25
E07000051,1.07142857143,6.25,1.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.5,1.0,1.25,1.5,2.0,0.75,0.5
E07000211,1.57142857143,7.25,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.0,1.75,2.25,2.0,0.75,3.0
E06000026,2.14285714286,12.25,2.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.5,2.75,2.25,2.25,3.5,1.75,1.0
E07000242,3.78571428571,21.75,9.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.25,0.428571428571,0.321428571429,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,5.0,5.75,4.25,4.25,2.5,0.75,4.0
E07000201,1.64285714286,10.25,2.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,1.5,0.75,2.25,3.0,2.75,0.5,0.75
E07000125,1.10714285714,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.75,2.75,1.75,0.75,0.25,0.5
E06000045,7.32142857143,44.25,9.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.25,0.571428571429,0.25,0.464285714286,0.714285714286,0.714285714286,0.75,0.857142857143,0.571428571429,0.392857142857,0.392857142857,0.214285714286,0.107142857143,6.5,8.75,11.5,8.5,9.0,4.25,2.75
E08000015,6.35714285714,35.0,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.607142857143,0.5,0.428571428571,0.607142857143,0.714285714286,0.357142857143,0.428571428571,0.464285714286,0.642857142857,0.357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,7.25,4.75,10.25,5.25,7.5,1.75,7.75
E07000038,4.78571428571,25.25,8.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.142857142857,0.464285714286,0.321428571429,0.464285714286,0.321428571429,0.285714285714,0.25,0.321428571429,0.214285714286,0.357142857143,0.5,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,5.25,4.0,4.5,5.75,5.75,4.75,3.5
E07000136,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,1.0,0.25,1.0,0.5,0.75,0.25
S12000040,12.75,68.75,25.25,0.142857142857,0.142857142857,0.0,0.142857142857,0.535714285714,0.857142857143,0.5,0.75,0.892857142857,0.821428571429,1.21428571429,0.964285714286,0.714285714286,0.75,0.857142857143,0.857142857143,0.714285714286,0.714285714286,0.571428571429,0.25,0.285714285714,0.0357142857143,0.0,0.0357142857143,12.5,11.0,19.5,12.5,13.25,7.75,12.75
E06000046,2.85714285714,16.25,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,4.25,2.25,4.5,2.75,2.5,2.0,1.75
E09000033,12.4642857143,74.0,23.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.642857142857,1.32142857143,1.10714285714,0.857142857143,0.642857142857,0.464285714286,0.5,0.642857142857,0.607142857143,0.571428571429,1.35714285714,0.714285714286,0.821428571429,0.75,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,15.5,13.0,19.0,12.5,14.0,5.75,7.5
E07000043,1.0,6.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.25,1.75,1.75,1.25,1.0,0.5,0.5
S12000033,6.92857142857,36.75,18.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.5,0.464285714286,0.428571428571,0.464285714286,0.428571428571,0.321428571429,0.357142857143,0.464285714286,0.642857142857,0.678571428571,0.5,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,9.5,5.5,8.0,9.0,4.75,3.25,8.5
E07000213,1.75,10.5,2.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,2.0,2.5,3.5,1.5,1.0,1.0,0.75
W06000022,1.64285714286,8.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,1.0,0.75,1.75,2.0,2.75,1.75,1.5
E06000012,9.60714285714,52.5,23.5,0.0,0.321428571429,0.214285714286,0.0,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.678571428571,0.571428571429,0.714285714286,0.357142857143,0.464285714286,0.428571428571,0.607142857143,1.0,0.821428571429,0.785714285714,0.642857142857,0.178571428571,0.107142857143,0.25,0.142857142857,0.0714285714286,13.75,8.0,12.5,9.5,8.75,5.0,9.75
E08000026,8.57142857143,48.0,17.5,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.25,0.464285714286,0.607142857143,0.428571428571,0.678571428571,0.535714285714,0.714285714286,0.928571428571,0.714285714286,0.678571428571,0.285714285714,0.214285714286,0.214285714286,0.142857142857,10.0,6.0,11.25,11.25,9.5,4.5,7.5
E07000135,1.78571428571,9.75,3.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,2.0,1.5,2.25,1.25,2.75,1.5,1.25
E07000218,3.07142857143,16.0,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,4.0,2.5,3.25,3.5,2.75,1.75,3.75
E07000208,1.17857142857,6.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.5,3.25,1.25,0.25,0.25,1.75
E08000035,128.964285714,673.5,249.25,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.857142857143,3.17857142857,8.67857142857,9.46428571429,9.71428571429,11.7857142857,12.8214285714,10.8214285714,9.28571428571,9.0,8.75,7.67857142857,7.89285714286,6.42857142857,4.17857142857,3.07142857143,1.89285714286,1.21428571429,0.857142857143,0.214285714286,128.5,116.5,156.5,121.0,151.0,108.5,120.75
E07000034,4.07142857143,18.75,8.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.5,0.25,0.321428571429,0.25,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.75,3.25,6.5,3.0,3.25,4.5,5.25
E07000106,4.5,26.5,7.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.25,0.0714285714286,0.285714285714,0.357142857143,0.464285714286,0.678571428571,0.392857142857,0.464285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,4.75,4.25,6.75,5.0,5.75,2.5,2.5
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E09000029,1.64285714286,9.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,1.75,1.25,1.5,2.5,0.5,1.25
S12000041,2.42857142857,12.5,4.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.75,3.0,1.75,4.0,2.25,2.25
S12000044,12.5357142857,69.25,23.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,0.464285714286,0.714285714286,0.678571428571,0.642857142857,0.964285714286,0.964285714286,0.678571428571,0.75,1.03571428571,1.10714285714,1.39285714286,0.75,0.607142857143,0.642857142857,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,12.75,11.75,15.25,12.0,17.5,8.25,10.25
W06000014,1.0,6.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.0,1.0,1.5,1.5,1.0,0.5,0.5
E08000004,7.46428571429,41.25,19.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.607142857143,0.25,0.357142857143,0.25,0.678571428571,0.714285714286,0.678571428571,0.714285714286,0.642857142857,0.428571428571,0.571428571429,0.464285714286,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,13.0,5.5,12.0,6.0,4.75,4.75,6.25
E07000117,1.78571428571,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.75,1.5,1.75,0.5,2.5,2.25,2.25
E07000130,6.60714285714,33.75,17.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.214285714286,0.178571428571,0.571428571429,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.428571428571,0.464285714286,0.892857142857,0.892857142857,0.392857142857,0.428571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,8.5,4.25,8.25,5.5,7.25,3.75,8.75
E06000057,12736.8928571,67434.0,22816.25,44.9285714286,36.6071428571,26.0,29.5,34.1785714286,72.8928571429,227.25,558.321428571,622.607142857,645.464285714,802.035714286,914.285714286,962.642857143,968.535714286,977.785714286,1035.92857143,1152.89285714,1090.42857143,816.25,605.25,452.392857143,312.428571429,217.357142857,130.928571429,12895.75,12955.5,16277.75,12308.75,12996.25,11803.75,9920.5
E07000163,4.75,21.0,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.678571428571,0.535714285714,0.571428571429,0.25,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.392857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,2.25,4.5,3.75,3.25,7.25,8.25,4.0
E06000031,10.3571428571,54.75,21.25,0.107142857143,0.25,0.142857142857,0.142857142857,0.25,0.428571428571,0.357142857143,0.5,0.285714285714,0.5,0.392857142857,0.5,0.857142857143,0.607142857143,0.428571428571,0.571428571429,0.714285714286,1.03571428571,1.10714285714,0.464285714286,0.357142857143,0.107142857143,0.142857142857,0.107142857143,11.25,5.75,12.0,9.25,16.5,7.75,10.0
E08000003,23.4642857143,120.75,47.25,0.142857142857,0.142857142857,0.107142857143,0.25,0.5,0.928571428571,1.96428571429,1.32142857143,1.39285714286,1.25,1.10714285714,1.60714285714,1.53571428571,1.60714285714,2.0,2.03571428571,1.53571428571,1.42857142857,1.35714285714,0.642857142857,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,22.5,20.5,35.25,20.0,22.5,18.75,24.75
E07000109,1.64285714286,10.25,2.75,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,1.75,0.75,3.0,3.0,1.75,0.25,1.0
E07000142,2.71428571429,16.0,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0,0.0714285714286,2.25,2.75,4.25,2.75,4.0,1.25,1.75
E07000203,1.78571428571,10.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0,0.214285714286,0.0357142857143,0.0,0.0,1.75,3.0,1.5,1.5,2.75,0.75,1.25
E08000009,8.46428571429,40.75,21.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.464285714286,0.178571428571,0.321428571429,0.5,0.892857142857,0.535714285714,0.535714285714,0.607142857143,0.821428571429,0.75,0.5,0.571428571429,0.607142857143,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,9.25,5.75,10.5,5.5,9.75,6.75,11.75
E07000047,0.535714285714,3.75,1.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.25,1.0,0.25,1.0,0.0,0.0
E09000009,5.92857142857,35.5,14.25,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.25,0.25,0.178571428571,0.357142857143,0.357142857143,0.571428571429,0.392857142857,0.5,0.5,0.535714285714,0.285714285714,0.178571428571,0.285714285714,0.285714285714,9.5,3.0,10.0,7.25,5.75,1.25,4.75
E09000023,3.71428571429,19.0,6.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,3.25,3.75,4.75,3.0,4.25,3.75,3.25
E07000094,4.14285714286,22.5,7.5,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.25,0.25,0.357142857143,0.321428571429,0.321428571429,0.535714285714,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,4.0,2.75,5.25,4.75,5.75,3.0,3.5
E06000018,13.0357142857,73.5,23.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.535714285714,0.535714285714,0.928571428571,1.0,0.5,0.964285714286,0.928571428571,0.928571428571,0.928571428571,0.892857142857,1.03571428571,0.821428571429,0.964285714286,0.821428571429,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,14.5,13.75,17.0,13.25,15.0,9.25,8.5
E08000014,5.60714285714,28.5,11.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.392857142857,0.428571428571,0.178571428571,0.285714285714,0.25,0.464285714286,0.607142857143,0.321428571429,0.5,0.428571428571,0.5,0.392857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,6.25,4.5,4.75,6.75,6.25,5.25,5.5
E07000029,11.1428571429,58.0,25.5,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.75,0.642857142857,0.535714285714,0.75,0.785714285714,0.857142857143,0.714285714286,0.678571428571,0.75,0.892857142857,1.14285714286,1.03571428571,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.0,0.0,15.5,8.0,9.25,10.5,14.75,10.0,10.0
E09000002,3.25,17.25,7.25,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.25,0.392857142857,0.285714285714,0.25,0.464285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,4.0,2.25,3.0,4.75,3.25,2.25,3.25
W06000016,1.10714285714,6.5,1.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.0,2.0,0.75,2.0,0.5,0.75
E08000017,23.6785714286,124.75,42.5,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.392857142857,1.10714285714,1.39285714286,0.892857142857,1.89285714286,1.96428571429,1.5,1.39285714286,1.92857142857,1.78571428571,1.67857142857,2.14285714286,1.75,1.17857142857,0.607142857143,0.607142857143,0.357142857143,0.142857142857,0.0,23.0,24.0,25.75,25.0,27.0,21.5,19.5
E07000214,1.67857142857,10.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.5,2.5,2.25,2.0,2.0,0.5,1.0
E06000047,1948.46428571,10828.5,3225.0,5.32142857143,4.17857142857,3.85714285714,2.46428571429,4.64285714286,13.8571428571,70.5357142857,131.678571429,100.0,97.2857142857,111.142857143,117.035714286,117.214285714,123.0,139.642857143,194.178571429,222.071428571,187.464285714,115.892857143,67.3214285714,51.6785714286,35.2142857143,23.1071428571,9.67857142857,1935.5,2108.75,2702.0,2021.75,2060.5,1521.25,1289.5
S12000021,3.39285714286,18.75,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.464285714286,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,4.5,2.5,5.0,3.0,3.75,3.25,1.75
E06000052,6.39285714286,37.0,9.5,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.357142857143,0.535714285714,0.357142857143,0.5,0.357142857143,0.678571428571,0.5,0.571428571429,0.571428571429,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,5.75,4.75,7.25,7.25,12.0,4.0,3.75
E07000036,6.57142857143,38.0,11.25,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.392857142857,0.714285714286,0.392857142857,0.25,0.428571428571,0.464285714286,0.428571428571,0.428571428571,0.285714285714,0.5,0.607142857143,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,7.5,8.25,8.75,5.25,8.25,4.25,3.75
E09000018,4.89285714286,26.75,9.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.428571428571,0.178571428571,0.428571428571,0.285714285714,0.428571428571,0.5,0.464285714286,0.321428571429,0.25,0.214285714286,0.142857142857,0.0714285714286,7.0,3.25,7.5,4.75,4.25,5.25,2.25
S12000023,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
E07000010,3.10714285714,17.75,7.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.5,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,5.0,3.25,3.25,2.25,4.0,1.5,2.5
E07000150,2.67857142857,16.25,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,4.25,2.5,3.0,3.0,3.5,2.0,0.5
W06000005,3.25,15.75,8.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.25,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,3.5,1.5,3.5,4.75,2.5,2.25,4.75
E07000146,2.71428571429,15.75,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.214285714286,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,5.25,1.25,2.75,3.5,3.0,1.0,2.25
