area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,5.35714285714,27.25,12.5,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.535714285714,0.321428571429,0.285714285714,0.571428571429,0.25,0.857142857143,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,6.25,4.25,5.5,5.25,6.0,4.0,6.25
E07000050,2.53571428571,13.5,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.25,0.25,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.25,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.75,2.5,2.0,2.75,3.5,3.25,1.0
E07000187,3.03571428571,16.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.214285714286,0.178571428571,0.571428571429,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.25,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.75,4.25,3.75,4.25,3.5,1.5
E06000007,8.07142857143,46.75,14.75,0.0,0.107142857143,0.0357142857143,0.25,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.535714285714,0.571428571429,0.75,0.785714285714,0.535714285714,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,8.25,7.0,11.5,12.25,7.75,3.25,6.5
E06000025,9.89285714286,52.75,19.75,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.428571428571,0.535714285714,0.535714285714,0.285714285714,0.75,0.821428571429,0.535714285714,0.857142857143,0.5,0.5,0.428571428571,0.75,0.428571428571,0.714285714286,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,11.5,9.75,11.75,8.25,11.5,8.25,8.25
E08000011,3.71428571429,22.0,6.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.535714285714,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.0,3.75,3.0,6.25,5.5,3.5,1.0,3.0
E07000085,4.14285714286,20.0,8.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.285714285714,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.25,0.142857142857,0.0714285714286,0.25,0.214285714286,0.214285714286,0.535714285714,0.25,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,4.25,3.0,4.0,4.75,4.0,4.75,4.25
S12000026,1.60714285714,9.5,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,0.75,1.0,2.5,3.0,0.75,1.0
E07000080,3.10714285714,18.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,0.571428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.25,1.75,4.25,4.0,5.0,2.25,1.25
E07000172,9.14285714286,47.5,19.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.571428571429,0.357142857143,0.357142857143,0.5,0.464285714286,0.607142857143,0.678571428571,0.392857142857,0.964285714286,0.607142857143,1.03571428571,0.571428571429,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.0,8.5,9.5,11.25,8.75,9.5,6.0,10.5
W06000016,2.28571428571,11.5,3.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.25,0.25,0.142857142857,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.75,2.5,2.75,3.0,1.5,2.75,1.75
E09000002,7.39285714286,38.25,14.75,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.0357142857143,0.25,0.428571428571,0.178571428571,0.321428571429,0.428571428571,0.5,0.357142857143,0.785714285714,0.428571428571,0.571428571429,0.392857142857,0.464285714286,0.321428571429,0.25,0.107142857143,0.0357142857143,6.25,6.0,10.75,6.75,8.5,5.0,8.5
E08000017,18.2142857143,96.25,36.75,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.5,0.464285714286,0.75,0.857142857143,1.07142857143,1.32142857143,0.678571428571,1.39285714286,1.32142857143,1.39285714286,1.5,1.78571428571,1.10714285714,1.07142857143,0.785714285714,0.535714285714,0.428571428571,0.357142857143,0.285714285714,0.0714285714286,20.0,16.25,21.5,17.25,21.25,14.5,16.75
E07000214,3.57142857143,20.0,7.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.25,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.5,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0,4.25,2.75,3.75,5.25,4.0,2.0,3.0
S12000021,1.60714285714,7.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.357142857143,0.214285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,3.0,1.75,1.5,0.5,1.0,1.75,1.75
E06000047,9.14285714286,49.25,15.5,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.25,0.285714285714,0.535714285714,0.428571428571,0.642857142857,0.678571428571,0.678571428571,0.892857142857,0.857142857143,0.678571428571,0.5,0.571428571429,0.178571428571,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,7.5,7.0,9.5,12.25,13.0,6.75,8.0
E07000036,12.3571428571,66.25,21.25,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.535714285714,0.25,0.535714285714,0.607142857143,0.964285714286,0.642857142857,0.928571428571,1.75,1.14285714286,1.53571428571,0.821428571429,0.785714285714,0.464285714286,0.25,0.0714285714286,0.214285714286,0.0357142857143,9.25,12.5,15.75,13.5,15.25,8.25,12.0
E06000052,12.0714285714,51.5,18.25,0.142857142857,0.214285714286,0.285714285714,0.571428571429,0.857142857143,1.07142857143,0.535714285714,0.392857142857,0.5,0.75,0.607142857143,0.75,0.607142857143,0.464285714286,0.642857142857,0.714285714286,0.785714285714,0.642857142857,0.678571428571,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,7.75,9.5,11.25,8.75,14.25,22.5,10.5
E07000010,221.142857143,1212.25,367.25,1.96428571429,1.03571428571,0.285714285714,0.785714285714,1.07142857143,2.17857142857,7.64285714286,14.2857142857,10.7857142857,15.1071428571,16.0,12.75,12.6071428571,12.8214285714,14.25,18.5357142857,23.8928571429,17.8928571429,11.2142857143,8.92857142857,6.32142857143,5.03571428571,3.82142857143,1.92857142857,218.75,233.25,296.5,224.5,239.25,187.25,148.5
S12000023,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
E09000018,17.0357142857,94.25,31.75,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,1.03571428571,2.07142857143,1.14285714286,1.07142857143,1.32142857143,1.0,0.964285714286,0.535714285714,0.464285714286,0.714285714286,0.821428571429,0.607142857143,1.0,0.928571428571,1.03571428571,1.10714285714,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,17.25,17.75,22.0,16.5,20.75,10.5,14.5
E07000150,1759.92857143,9639.5,2988.75,6.28571428571,4.39285714286,3.03571428571,5.10714285714,10.5357142857,27.3571428571,59.25,113.107142857,131.678571429,111.107142857,118.035714286,115.285714286,117.678571429,118.178571429,130.107142857,114.892857143,134.285714286,127.142857143,95.0,68.75,50.0357142857,39.5,43.1785714286,16.0,1746.25,1902.5,2360.5,1823.75,1806.5,1437.5,1242.5
E09000011,8.42857142857,43.0,15.5,0.0357142857143,0.535714285714,0.0357142857143,0.107142857143,0.5,1.10714285714,0.357142857143,0.214285714286,0.321428571429,0.535714285714,0.571428571429,0.25,0.25,0.357142857143,0.392857142857,0.642857142857,0.607142857143,0.5,0.285714285714,0.214285714286,0.25,0.214285714286,0.107142857143,0.0357142857143,6.5,8.0,11.5,8.5,8.5,7.0,9.0
E07000146,99.75,497.25,175.0,0.821428571429,0.25,0.107142857143,0.25,0.642857142857,0.892857142857,3.10714285714,4.92857142857,10.1071428571,14.8571428571,10.3928571429,8.14285714286,6.57142857143,6.25,6.28571428571,5.78571428571,5.57142857143,5.14285714286,2.89285714286,2.78571428571,1.92857142857,1.46428571429,0.464285714286,0.107142857143,88.5,89.0,102.5,93.5,123.75,114.5,86.5
W06000005,3.39285714286,17.0,8.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,4.25,3.25,3.75,3.5,2.25,3.0,3.75
E07000154,2519.75,13597.0,4109.5,12.5714285714,7.32142857143,3.5,6.32142857143,13.5357142857,36.7857142857,119.142857143,277.428571429,240.642857143,155.821428571,144.214285714,154.714285714,154.142857143,148.785714286,141.857142857,151.321428571,161.035714286,173.571428571,141.0,102.321428571,67.1785714286,47.2142857143,36.0,23.3214285714,2319.75,2649.25,3348.5,2551.5,2728.0,2251.5,1789.75
E07000195,5.92857142857,28.75,15.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.321428571429,0.25,0.785714285714,0.428571428571,0.178571428571,0.571428571429,0.678571428571,0.25,0.678571428571,0.214285714286,0.25,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,6.75,3.75,6.5,6.25,5.5,4.5,8.25
E07000142,7.53571428571,37.0,15.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.714285714286,0.428571428571,0.357142857143,0.535714285714,0.321428571429,0.464285714286,0.678571428571,0.535714285714,0.571428571429,0.607142857143,0.464285714286,0.535714285714,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,7.75,8.25,6.25,6.0,8.75,8.0,7.75
E07000203,18.2142857143,100.0,30.0,0.714285714286,0.214285714286,0.178571428571,0.285714285714,0.464285714286,0.785714285714,1.5,0.892857142857,0.857142857143,1.03571428571,1.28571428571,1.21428571429,1.0,1.21428571429,1.14285714286,1.10714285714,0.964285714286,0.857142857143,0.571428571429,0.642857142857,0.357142857143,0.321428571429,0.571428571429,0.0357142857143,15.75,21.0,23.25,17.25,22.75,13.25,14.25
E07000109,6.14285714286,29.0,13.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.107142857143,0.285714285714,0.178571428571,0.428571428571,0.107142857143,0.392857142857,0.321428571429,0.5,0.428571428571,0.285714285714,0.178571428571,0.607142857143,0.285714285714,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,5.5,4.5,7.75,7.0,4.25,6.5,7.5
E08000003,13.4285714286,69.75,25.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.571428571429,0.642857142857,0.571428571429,0.892857142857,0.714285714286,0.785714285714,0.571428571429,0.964285714286,0.892857142857,1.07142857143,1.21428571429,1.10714285714,0.785714285714,0.535714285714,0.285714285714,0.392857142857,0.25,0.0714285714286,12.0,10.75,15.5,14.75,16.75,11.25,13.0
E07000163,1.35714285714,7.25,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.5,0.75,1.75,2.75,0.75,1.5
E06000031,2482.03571429,13427.25,4236.75,13.6071428571,10.3928571429,7.67857142857,5.39285714286,7.92857142857,18.3214285714,69.0,150.321428571,189.928571429,152.0,154.785714286,160.178571429,167.714285714,165.964285714,204.964285714,171.178571429,191.285714286,184.714285714,139.5,98.8928571429,72.1785714286,58.8928571429,61.5357142857,25.6785714286,2403.25,2590.0,3282.0,2556.75,2595.25,2113.5,1833.5
E08000009,7.25,41.0,10.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.464285714286,0.428571428571,0.392857142857,0.428571428571,0.607142857143,0.714285714286,0.428571428571,0.535714285714,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,5.5,7.25,9.5,7.75,11.0,4.5,5.25
E07000047,1.07142857143,5.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.75,1.0,0.25,1.75,1.5,0.75
E09000009,15.8214285714,77.25,33.75,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.785714285714,2.0,1.85714285714,0.571428571429,0.571428571429,0.714285714286,0.785714285714,0.678571428571,0.392857142857,0.321428571429,0.75,1.14285714286,0.785714285714,0.785714285714,0.857142857143,0.535714285714,0.75,0.678571428571,0.464285714286,0.107142857143,17.75,11.75,18.0,12.0,17.75,17.5,16.0
E09000023,8.60714285714,43.5,18.75,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.892857142857,0.428571428571,0.392857142857,0.25,0.535714285714,0.428571428571,0.571428571429,0.214285714286,0.464285714286,0.392857142857,0.714285714286,0.571428571429,0.571428571429,0.571428571429,0.535714285714,0.357142857143,0.142857142857,0.142857142857,0.178571428571,9.5,6.25,10.25,6.25,11.25,7.5,9.25
E07000094,8.35714285714,43.75,15.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.285714285714,0.321428571429,0.5,0.678571428571,0.928571428571,0.857142857143,0.464285714286,0.535714285714,0.428571428571,0.464285714286,0.607142857143,0.357142857143,0.464285714286,0.285714285714,0.25,0.142857142857,0.142857142857,0.0,0.0,9.25,8.0,7.5,7.5,11.5,8.25,6.5
E06000018,31.3928571429,163.75,54.25,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.5,0.5,1.89285714286,2.46428571429,2.42857142857,2.35714285714,2.42857142857,1.89285714286,2.07142857143,1.85714285714,1.75,2.53571428571,1.92857142857,1.35714285714,1.25,1.21428571429,0.821428571429,0.571428571429,0.178571428571,0.285714285714,28.5,38.25,36.5,24.75,35.75,30.25,25.75
E07000029,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.25,0.25,0.5,0.25,0.5
E08000014,5.64285714286,30.25,11.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.642857142857,0.642857142857,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,6.0,2.5,7.5,3.75,10.5,4.0,5.25
E09000029,5.17857142857,26.0,13.0,0.0,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.25,0.357142857143,0.678571428571,0.571428571429,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,5.5,4.75,7.25,2.5,6.0,2.75,7.5
E06000053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
E07000106,6.07142857143,30.5,11.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.678571428571,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,7.25,4.25,6.5,6.75,5.75,8.25,3.75
S12000041,0.928571428571,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,2.25,1.0,1.25,0.0,0.75
W06000014,1.5,8.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.0,1.25,1.75,3.0,0.0,1.75
E08000004,4.42857142857,23.5,10.25,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.0,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.428571428571,0.321428571429,0.571428571429,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,5.0,4.25,5.0,3.25,6.0,2.25,5.25
S12000044,4.21428571429,22.25,9.75,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.357142857143,0.214285714286,0.285714285714,0.392857142857,0.464285714286,0.428571428571,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.5,2.75,5.0,3.75,5.25,3.0,4.25
E07000117,1.14285714286,6.0,1.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,1.25,0.5,1.5,2.25,0.75,1.25
E06000057,6.35714285714,34.75,12.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.607142857143,0.5,0.321428571429,0.357142857143,0.392857142857,0.607142857143,0.607142857143,0.678571428571,0.464285714286,0.5,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0,8.0,3.25,7.0,5.0,11.5,5.0,4.75
E07000130,48.3928571429,262.5,89.5,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.642857142857,4.35714285714,3.39285714286,2.57142857143,3.14285714286,3.21428571429,2.78571428571,3.75,3.60714285714,3.67857142857,4.10714285714,3.5,3.60714285714,1.67857142857,1.25,1.03571428571,0.75,0.25,0.142857142857,48.5,47.75,64.0,51.5,50.75,35.25,41.0
S12000033,2.96428571429,16.0,6.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.25,0.428571428571,0.178571428571,0.25,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,2.75,1.5,4.5,3.0,4.25,1.25,3.5
W06000022,4.07142857143,22.0,7.5,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.107142857143,0.321428571429,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.75,4.25,5.0,3.25,5.75,2.75,3.75
E07000213,6.78571428571,33.5,14.5,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.25,0.25,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.607142857143,0.464285714286,0.75,0.464285714286,0.571428571429,0.178571428571,0.214285714286,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,5.75,6.25,7.75,7.75,6.0,5.25,8.75
E07000135,31.25,170.25,52.5,0.321428571429,0.0714285714286,0.0,0.0,0.0357142857143,0.392857142857,1.39285714286,1.92857142857,2.17857142857,1.78571428571,1.96428571429,2.21428571429,2.14285714286,1.96428571429,1.96428571429,2.42857142857,3.82142857143,3.10714285714,1.17857142857,0.75,0.785714285714,0.25,0.392857142857,0.178571428571,29.5,29.5,42.5,34.75,34.0,25.5,23.0
E08000026,65.6785714286,361.5,114.75,0.571428571429,0.428571428571,0.142857142857,0.214285714286,0.75,2.03571428571,5.67857142857,6.71428571429,4.92857142857,3.39285714286,4.57142857143,3.78571428571,3.42857142857,4.0,3.28571428571,3.42857142857,4.53571428571,4.78571428571,2.92857142857,2.14285714286,1.39285714286,1.28571428571,0.678571428571,0.571428571429,67.75,74.5,84.0,72.25,63.0,51.25,47.0
E06000012,8.25,39.5,16.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.5,0.214285714286,0.321428571429,0.357142857143,0.607142857143,0.75,0.642857142857,0.285714285714,0.571428571429,0.571428571429,0.642857142857,0.607142857143,0.392857142857,0.535714285714,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,7.5,4.5,8.0,6.25,13.25,9.25,9.0
E07000218,31.3571428571,169.0,57.0,0.25,0.214285714286,0.714285714286,0.428571428571,0.892857142857,1.89285714286,3.0,2.57142857143,2.57142857143,2.82142857143,2.14285714286,1.82142857143,1.21428571429,1.75,1.64285714286,1.60714285714,1.46428571429,1.07142857143,0.642857142857,0.821428571429,0.75,0.5,0.535714285714,0.0357142857143,30.5,30.75,41.5,34.75,31.5,24.0,26.5
E07000208,3.14285714286,15.25,5.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.464285714286,0.285714285714,0.142857142857,0.214285714286,0.392857142857,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.5,3.0,2.25,2.25,6.25,3.25,3.5
E07000034,4.53571428571,26.25,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.25,0.25,0.357142857143,0.321428571429,0.392857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.75,5.25,5.75,6.25,6.25,2.75,2.75
E08000035,29.9642857143,160.0,59.75,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,1.39285714286,2.35714285714,1.85714285714,1.17857142857,0.892857142857,1.5,1.78571428571,1.64285714286,1.53571428571,2.0,2.07142857143,2.46428571429,2.42857142857,1.64285714286,1.67857142857,1.25,0.464285714286,0.642857142857,0.392857142857,0.25,33.75,28.0,38.75,25.25,34.25,23.75,26.0
E07000242,28.9285714286,156.75,56.0,0.142857142857,0.0357142857143,0.178571428571,1.03571428571,0.392857142857,1.60714285714,2.71428571429,2.14285714286,1.75,1.39285714286,2.28571428571,1.42857142857,1.57142857143,1.46428571429,1.82142857143,1.57142857143,1.89285714286,2.03571428571,1.60714285714,0.75,0.142857142857,0.464285714286,0.321428571429,0.178571428571,30.25,30.0,36.0,29.5,31.0,20.0,25.75
E06000026,3.21428571429,17.25,5.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.5,0.428571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,3.0,4.0,3.25,3.5,3.5,2.5,2.75
E07000211,5.82142857143,26.5,15.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.285714285714,0.607142857143,0.642857142857,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.571428571429,0.357142857143,0.321428571429,0.25,0.0714285714286,0.178571428571,0.142857142857,0.0,6.75,4.75,7.0,5.25,2.75,5.5,8.75
E07000125,1.64285714286,7.75,5.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.5,0.75,1.75,1.25,1.5,1.0,2.75
E07000201,28.0,138.25,45.75,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.964285714286,1.85714285714,1.75,1.60714285714,2.10714285714,2.10714285714,2.39285714286,2.21428571429,2.14285714286,1.82142857143,1.96428571429,1.67857142857,1.57142857143,1.0,0.642857142857,0.535714285714,0.5,0.285714285714,0.178571428571,24.5,22.25,29.25,21.5,40.75,36.5,21.25
E06000045,11.0357142857,57.25,20.25,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.214285714286,0.678571428571,0.392857142857,0.642857142857,0.75,0.75,0.5,0.428571428571,0.464285714286,0.571428571429,0.607142857143,0.75,0.535714285714,0.821428571429,0.678571428571,0.678571428571,0.392857142857,0.321428571429,0.178571428571,0.178571428571,12.25,11.5,10.5,8.75,14.25,12.0,8.0
