area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000064,8.03571428571,42.5,14.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.25,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.642857142857,0.642857142857,0.607142857143,1.14285714286,0.714285714286,0.571428571429,0.392857142857,0.214285714286,0.357142857143,0.178571428571,8.75,6.0,10.0,9.0,8.75,7.75,6.0
E08000030,359.5,2049.75,564.75,2.32142857143,1.85714285714,1.89285714286,1.35714285714,3.67857142857,13.7857142857,48.4642857143,43.8571428571,26.3928571429,18.7857142857,15.0,18.3214285714,16.7142857143,18.1785714286,16.0357142857,18.1428571429,19.75,21.1428571429,16.1428571429,12.5,9.67857142857,7.64285714286,4.53571428571,3.32142857143,341.75,410.5,499.25,418.5,379.75,243.75,223.0
E08000027,280.5,1617.5,426.0,0.75,1.17857142857,0.571428571429,0.75,2.10714285714,12.8214285714,47.9285714286,37.0714285714,22.0714285714,13.7857142857,13.25,11.6071428571,13.0,12.0357142857,10.2857142857,14.0,16.8571428571,14.8571428571,11.9642857143,8.07142857143,7.14285714286,4.25,2.82142857143,1.32142857143,266.5,330.25,403.0,317.5,300.25,186.5,159.5
E07000008,32.75,171.5,59.0,0.0714285714286,0.464285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.607142857143,0.714285714286,0.928571428571,1.42857142857,2.03571428571,1.92857142857,2.35714285714,2.21428571429,2.21428571429,2.07142857143,4.14285714286,3.46428571429,2.64285714286,2.53571428571,0.928571428571,0.678571428571,0.535714285714,0.25,31.0,26.25,42.5,34.5,37.25,29.75,28.0
E08000031,272.321428571,1492.5,449.25,0.892857142857,0.857142857143,0.821428571429,0.892857142857,2.96428571429,10.5,30.8928571429,29.1428571429,16.8928571429,14.6071428571,13.4285714286,13.9642857143,13.3571428571,12.8214285714,13.0714285714,16.75,18.8928571429,16.75,13.5714285714,9.42857142857,7.14285714286,6.28571428571,5.10714285714,3.28571428571,245.75,284.25,360.75,301.0,300.75,210.25,203.5
E07000095,11.0714285714,55.75,19.75,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.535714285714,0.357142857143,0.607142857143,0.678571428571,0.928571428571,0.678571428571,0.464285714286,0.607142857143,0.535714285714,0.571428571429,0.964285714286,0.892857142857,0.607142857143,0.464285714286,0.464285714286,0.428571428571,0.0714285714286,11.5,8.75,15.75,11.25,8.5,13.5,8.25
E07000088,8.10714285714,44.75,13.5,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.464285714286,0.571428571429,0.5,0.5,0.785714285714,0.535714285714,0.642857142857,0.642857142857,0.357142857143,0.464285714286,0.142857142857,0.178571428571,8.25,8.25,10.0,9.5,8.75,6.75,5.25
E07000041,12.9642857143,67.5,27.5,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.642857142857,0.5,0.428571428571,0.75,0.571428571429,1.17857142857,1.07142857143,1.17857142857,1.14285714286,1.35714285714,1.07142857143,0.571428571429,0.392857142857,0.25,0.0714285714286,0.0357142857143,14.75,10.75,16.5,12.0,13.5,10.5,12.75
E07000141,40.2142857143,223.75,65.5,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,1.14285714286,4.10714285714,3.32142857143,2.35714285714,2.42857142857,2.17857142857,2.03571428571,2.28571428571,2.32142857143,2.42857142857,2.85714285714,2.64285714286,2.5,2.21428571429,1.96428571429,1.14285714286,0.821428571429,0.5,0.107142857143,35.25,43.25,58.0,37.5,49.75,27.5,30.25
E08000032,34.6428571429,163.5,67.0,0.321428571429,0.642857142857,0.535714285714,0.107142857143,0.321428571429,1.28571428571,1.0,1.35714285714,1.17857142857,1.64285714286,1.67857142857,1.53571428571,1.64285714286,1.57142857143,2.10714285714,2.14285714286,2.75,4.35714285714,2.96428571429,1.92857142857,1.32142857143,1.17857142857,0.678571428571,0.392857142857,30.75,30.0,42.0,26.75,34.0,42.75,36.25
E07000026,3.53571428571,17.5,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,0.714285714286,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.25,0.25,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,5.75,2.75,1.5,4.0,3.5,5.25,2.0
E09000001,54.25,337.5,69.5,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.642857142857,1.10714285714,1.60714285714,2.0,2.96428571429,3.39285714286,3.67857142857,4.78571428571,7.71428571429,10.0714285714,7.21428571429,3.35714285714,2.67857142857,1.67857142857,0.178571428571,0.0714285714286,48.25,56.25,85.75,81.25,66.0,21.0,21.25
E07000073,10.7142857143,59.5,20.25,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.25,0.357142857143,0.25,0.357142857143,0.678571428571,0.642857142857,0.5,0.535714285714,0.821428571429,0.642857142857,0.642857142857,0.964285714286,0.75,1.0,0.678571428571,0.464285714286,0.25,0.357142857143,0.178571428571,13.25,9.75,12.5,13.75,10.25,8.5,7.0
E07000169,9.67857142857,54.75,17.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.321428571429,0.607142857143,0.464285714286,0.5,0.321428571429,0.321428571429,0.821428571429,0.642857142857,0.75,0.5,0.428571428571,0.678571428571,0.571428571429,0.857142857143,0.785714285714,0.535714285714,0.178571428571,0.107142857143,0.0,0.0357142857143,11.5,8.25,12.0,9.5,13.5,6.75,6.25
E06000043,27.5714285714,147.0,52.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.642857142857,0.678571428571,0.892857142857,0.428571428571,0.821428571429,1.10714285714,1.10714285714,1.10714285714,1.39285714286,2.17857142857,1.78571428571,2.17857142857,2.67857142857,3.0,2.67857142857,1.67857142857,1.14285714286,0.928571428571,0.464285714286,30.5,23.25,31.5,31.0,30.75,24.25,21.75
E08000022,8.57142857143,48.0,17.5,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.25,0.464285714286,0.607142857143,0.428571428571,0.678571428571,0.535714285714,0.714285714286,0.928571428571,0.714285714286,0.678571428571,0.285714285714,0.214285714286,0.214285714286,0.142857142857,10.0,6.0,11.25,11.25,9.5,4.5,7.5
E09000007,188.464285714,945.5,342.5,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,1.71428571429,5.46428571429,9.5,8.07142857143,9.10714285714,8.75,9.03571428571,10.4642857143,10.8214285714,11.75,12.7857142857,14.25,15.0,24.4285714286,18.4285714286,15.1071428571,2.21428571429,0.428571428571,169.0,176.75,229.75,176.0,194.0,200.25,173.5
E09000004,18.5357142857,99.5,40.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.75,0.642857142857,1.39285714286,1.14285714286,1.10714285714,1.0,0.892857142857,1.28571428571,0.928571428571,1.03571428571,1.46428571429,1.25,1.64285714286,1.10714285714,0.571428571429,0.5,0.5,0.321428571429,23.25,16.25,21.75,21.0,17.25,12.75,17.5
E08000010,35.3214285714,190.25,63.25,0.392857142857,0.428571428571,0.214285714286,0.25,0.821428571429,2.25,2.71428571429,1.71428571429,1.71428571429,2.28571428571,1.64285714286,1.89285714286,1.46428571429,1.32142857143,2.46428571429,2.28571428571,2.21428571429,2.0,2.35714285714,1.57142857143,1.10714285714,1.10714285714,0.821428571429,0.285714285714,33.0,36.5,44.5,39.75,36.5,26.75,30.25
E07000112,23.25,105.5,50.75,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.5,1.17857142857,1.21428571429,1.0,2.03571428571,1.53571428571,1.10714285714,1.10714285714,1.21428571429,1.35714285714,1.78571428571,1.53571428571,1.25,1.17857142857,1.10714285714,1.32142857143,0.75,0.357142857143,0.357142857143,22.75,18.5,21.25,21.75,21.25,29.25,28.0
E07000074,6.78571428571,36.5,11.5,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.785714285714,0.714285714286,0.357142857143,0.142857142857,0.25,0.607142857143,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.107142857143,0.107142857143,7.0,6.75,5.75,8.5,8.5,6.5,4.5
E07000007,52.8214285714,268.0,105.25,1.78571428571,0.642857142857,0.178571428571,0.214285714286,0.107142857143,0.714285714286,2.57142857143,2.82142857143,2.53571428571,2.64285714286,2.75,3.75,2.78571428571,2.75,3.82142857143,3.03571428571,4.17857142857,3.82142857143,3.07142857143,2.64285714286,2.14285714286,2.21428571429,1.14285714286,0.5,49.0,50.75,68.5,45.25,54.5,45.5,56.25
E07000189,9.89285714286,51.75,21.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.178571428571,0.321428571429,0.5,0.678571428571,0.607142857143,0.464285714286,0.535714285714,1.0,0.785714285714,0.321428571429,0.571428571429,0.321428571429,0.821428571429,1.07142857143,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,10.75,10.75,8.5,10.75,11.0,7.25,10.25
E07000012,40.1428571429,201.5,75.5,0.321428571429,0.392857142857,0.107142857143,0.142857142857,0.25,0.535714285714,1.46428571429,1.85714285714,1.64285714286,2.17857142857,3.14285714286,3.67857142857,3.03571428571,3.14285714286,2.42857142857,2.96428571429,2.85714285714,2.71428571429,2.64285714286,1.35714285714,1.25,1.07142857143,0.678571428571,0.285714285714,41.75,30.0,38.25,42.0,49.5,45.75,33.75
E07000174,21.8571428571,125.0,35.5,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,1.64285714286,2.78571428571,1.28571428571,1.28571428571,1.14285714286,1.03571428571,1.21428571429,1.25,1.21428571429,1.42857142857,1.07142857143,1.17857142857,1.14285714286,1.10714285714,1.28571428571,0.428571428571,0.285714285714,0.321428571429,0.25,22.5,22.75,31.25,24.0,24.5,15.0,13.0
E07000084,23.5714285714,132.25,38.5,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.892857142857,1.03571428571,1.17857142857,1.28571428571,1.21428571429,1.10714285714,1.21428571429,1.07142857143,1.14285714286,1.60714285714,1.78571428571,1.82142857143,2.28571428571,1.64285714286,1.07142857143,1.03571428571,0.571428571429,0.464285714286,0.428571428571,23.0,25.75,30.25,26.5,26.75,17.25,15.5
E08000012,66.9285714286,346.0,139.5,0.285714285714,0.464285714286,0.821428571429,0.392857142857,1.28571428571,2.14285714286,2.89285714286,2.21428571429,2.53571428571,2.78571428571,3.53571428571,3.35714285714,4.28571428571,4.5,4.17857142857,4.28571428571,5.57142857143,6.42857142857,5.53571428571,4.46428571429,2.32142857143,1.42857142857,0.964285714286,0.25,74.0,67.5,83.75,60.5,60.25,57.0,65.5
E07000237,101.035714286,568.5,172.0,0.357142857143,0.607142857143,0.178571428571,0.142857142857,0.428571428571,2.28571428571,11.5357142857,10.5,5.57142857143,5.53571428571,5.46428571429,4.64285714286,5.71428571429,5.64285714286,4.82142857143,6.82142857143,9.14285714286,9.0,4.17857142857,3.03571428571,2.14285714286,1.35714285714,1.25,0.678571428571,103.25,109.5,133.25,112.5,110.0,70.0,68.75
E08000033,12.3928571429,66.5,25.75,0.0,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.892857142857,0.964285714286,0.5,0.535714285714,0.571428571429,0.964285714286,0.464285714286,0.428571428571,0.714285714286,0.321428571429,0.964285714286,0.892857142857,1.10714285714,0.821428571429,0.857142857143,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,15.75,15.5,13.5,13.25,8.5,10.25,10.0
W06000020,8.28571428571,48.75,14.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.535714285714,0.642857142857,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.678571428571,0.535714285714,0.678571428571,0.75,0.392857142857,0.75,0.535714285714,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,9.0,6.0,11.0,10.75,12.0,4.0,5.25
E07000181,60.4285714286,322.75,119.0,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.714285714286,4.46428571429,3.39285714286,2.64285714286,2.39285714286,2.10714285714,3.0,2.5,2.75,4.10714285714,6.35714285714,7.71428571429,6.57142857143,3.89285714286,2.60714285714,1.78571428571,1.14285714286,1.03571428571,0.25,64.75,61.0,67.0,65.0,65.0,46.0,54.25
E06000013,20.1428571429,116.75,39.5,0.0,0.25,0.178571428571,0.25,0.928571428571,0.964285714286,0.821428571429,0.642857142857,0.75,1.07142857143,0.678571428571,0.964285714286,0.785714285714,0.964285714286,1.21428571429,1.42857142857,1.60714285714,1.89285714286,1.17857142857,0.964285714286,1.0,0.571428571429,0.714285714286,0.321428571429,26.25,15.75,23.0,26.5,25.25,11.0,13.25
E07000216,7.82142857143,41.5,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.464285714286,0.392857142857,0.107142857143,0.285714285714,0.285714285714,0.535714285714,0.5,0.857142857143,0.535714285714,0.535714285714,0.5,0.678571428571,0.607142857143,0.5,0.25,0.107142857143,0.178571428571,0.107142857143,6.25,8.25,10.0,6.75,10.25,6.75,6.5
E07000212,16.4642857143,84.75,36.5,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.5,0.5,0.25,0.464285714286,0.607142857143,0.321428571429,0.75,0.5,0.821428571429,0.964285714286,0.75,0.857142857143,1.57142857143,2.39285714286,2.5,1.60714285714,0.464285714286,0.25,0.0357142857143,0.0357142857143,16.25,14.25,20.25,15.0,19.0,10.25,20.25
E07000099,28.4285714286,143.0,50.5,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.785714285714,1.14285714286,1.75,1.64285714286,1.96428571429,1.92857142857,2.07142857143,1.57142857143,1.67857142857,1.46428571429,1.82142857143,1.96428571429,1.92857142857,1.60714285714,0.821428571429,1.0,1.17857142857,1.07142857143,0.285714285714,25.5,30.0,35.5,25.75,26.25,31.0,25.0
E07000199,320.714285714,1835.75,508.75,1.07142857143,1.21428571429,0.821428571429,0.892857142857,1.5,7.14285714286,33.0714285714,44.5357142857,24.9285714286,15.0714285714,15.1785714286,14.75,15.25,15.4642857143,15.1071428571,16.1071428571,21.9642857143,25.1785714286,21.25,11.0,6.89285714286,6.32142857143,4.03571428571,1.96428571429,320.5,356.5,444.25,359.0,355.5,221.0,188.25
E07000180,42.3571428571,226.25,76.0,0.892857142857,0.178571428571,0.178571428571,0.0714285714286,0.714285714286,0.428571428571,2.10714285714,4.0,1.71428571429,2.14285714286,2.75,2.39285714286,2.89285714286,2.21428571429,2.67857142857,2.82142857143,2.75,3.35714285714,2.35714285714,2.14285714286,1.25,1.5,0.5,0.321428571429,41.5,43.25,55.0,38.75,47.75,35.75,34.5
S12000028,3.17857142857,19.0,5.5,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.321428571429,0.607142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,4.0,2.0,4.75,3.25,5.0,1.75,1.5
E06000055,78.9285714286,408.0,146.5,0.428571428571,0.25,0.321428571429,0.285714285714,0.0714285714286,1.57142857143,8.10714285714,5.32142857143,4.35714285714,4.42857142857,3.96428571429,4.28571428571,5.14285714286,5.60714285714,6.28571428571,5.07142857143,5.60714285714,5.07142857143,3.60714285714,2.17857142857,2.5,2.32142857143,1.53571428571,0.607142857143,72.25,76.25,103.5,76.0,80.0,70.25,74.25
E07000066,18.1785714286,101.75,33.5,0.0,0.178571428571,0.214285714286,0.107142857143,0.25,0.321428571429,0.928571428571,0.714285714286,0.75,1.0,0.892857142857,0.642857142857,0.535714285714,1.25,1.28571428571,1.10714285714,1.60714285714,1.5,1.10714285714,1.28571428571,1.10714285714,0.642857142857,0.535714285714,0.214285714286,20.75,17.75,25.5,17.75,20.0,12.75,12.75
E07000192,88.6428571429,502.75,138.75,0.535714285714,0.25,0.178571428571,0.321428571429,1.07142857143,5.14285714286,14.2142857143,9.14285714286,6.64285714286,4.78571428571,4.35714285714,3.78571428571,4.64285714286,4.57142857143,4.07142857143,4.78571428571,5.46428571429,5.07142857143,3.07142857143,1.92857142857,1.75,1.10714285714,1.07142857143,0.678571428571,83.5,100.75,126.25,97.25,95.0,62.5,55.25
E06000056,107.178571429,560.0,200.25,4.53571428571,1.89285714286,0.678571428571,0.785714285714,0.607142857143,1.82142857143,4.85714285714,7.39285714286,6.57142857143,6.21428571429,5.92857142857,5.10714285714,6.96428571429,5.89285714286,6.0,6.60714285714,5.96428571429,8.25,5.75,4.10714285714,3.71428571429,3.57142857143,2.78571428571,1.17857142857,98.0,98.25,130.25,109.75,123.75,88.0,102.25
E07000168,8.64285714286,41.0,19.0,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.535714285714,0.535714285714,0.642857142857,0.642857142857,0.821428571429,0.464285714286,0.642857142857,0.678571428571,0.714285714286,0.785714285714,0.428571428571,0.25,0.285714285714,0.178571428571,0.142857142857,0.107142857143,8.25,7.25,6.75,9.5,9.25,8.75,10.75
E09000026,30.1071428571,136.0,61.75,0.107142857143,0.607142857143,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.964285714286,1.46428571429,1.46428571429,1.71428571429,1.5,1.64285714286,2.07142857143,1.35714285714,1.25,1.60714285714,1.96428571429,2.53571428571,2.39285714286,1.82142857143,1.78571428571,1.64285714286,1.10714285714,0.464285714286,28.75,22.25,28.25,25.0,31.75,41.75,33.0
E07000240,29.1071428571,156.5,57.0,0.785714285714,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.214285714286,1.75,2.14285714286,1.35714285714,1.75,1.53571428571,1.71428571429,1.57142857143,1.96428571429,1.53571428571,2.07142857143,1.75,1.53571428571,1.71428571429,1.5,1.10714285714,1.03571428571,0.928571428571,0.214285714286,33.5,28.0,36.75,24.5,33.75,23.75,23.5
E07000053,10.1071428571,41.75,21.75,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.964285714286,1.10714285714,0.535714285714,0.642857142857,0.75,0.642857142857,0.678571428571,0.857142857143,1.10714285714,0.714285714286,0.535714285714,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,11.5,4.5,8.5,7.25,10.0,18.75,10.25
S12000010,1.96428571429,11.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.75,1.75,2.5,1.75,1.75,1.0,1.25
E07000198,20.1428571429,105.5,39.5,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.428571428571,2.28571428571,1.5,1.0,1.14285714286,1.0,0.464285714286,1.10714285714,1.03571428571,1.0,1.10714285714,1.64285714286,1.82142857143,1.46428571429,1.85714285714,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,19.25,21.75,25.75,17.75,21.0,15.25,20.25
E07000152,65.6785714286,361.5,114.75,0.571428571429,0.428571428571,0.142857142857,0.214285714286,0.75,2.03571428571,5.67857142857,6.71428571429,4.92857142857,3.39285714286,4.57142857143,3.78571428571,3.42857142857,4.0,3.28571428571,3.42857142857,4.53571428571,4.78571428571,2.92857142857,2.14285714286,1.39285714286,1.28571428571,0.678571428571,0.571428571429,67.75,74.5,84.0,72.25,63.0,51.25,47.0
E07000153,144.785714286,796.75,264.5,1.14285714286,1.0,0.392857142857,0.464285714286,0.892857142857,2.85714285714,10.7857142857,12.2857142857,10.3571428571,8.0,9.67857142857,8.75,9.0,8.32142857143,7.28571428571,8.57142857143,10.5,9.89285714286,8.17857142857,4.82142857143,4.07142857143,2.75,2.5,2.28571428571,153.5,167.5,179.5,143.25,153.0,105.75,111.0
E06000023,59.2142857143,291.75,123.0,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.321428571429,1.53571428571,1.96428571429,1.92857142857,2.85714285714,3.21428571429,4.17857142857,2.42857142857,3.28571428571,3.28571428571,3.89285714286,4.35714285714,4.82142857143,4.53571428571,4.25,3.25,3.32142857143,3.10714285714,0.892857142857,0.321428571429,57.25,53.0,70.25,51.5,59.75,57.0,65.75
E06000042,259.75,1476.0,419.25,5.10714285714,1.78571428571,0.571428571429,1.10714285714,1.5,5.64285714286,12.1071428571,20.0714285714,13.6071428571,11.0357142857,12.25,11.1428571429,12.75,12.5357142857,15.1428571429,17.25,24.6071428571,28.7857142857,19.4285714286,11.1428571429,7.17857142857,7.14285714286,5.35714285714,2.5,254.25,288.0,367.0,291.75,275.0,177.25,165.0
E06000039,38.6071428571,193.25,72.0,0.285714285714,0.285714285714,0.25,0.321428571429,0.428571428571,0.607142857143,1.14285714286,1.92857142857,2.35714285714,1.64285714286,2.39285714286,1.75,1.82142857143,2.0,2.25,2.35714285714,3.32142857143,4.03571428571,2.57142857143,2.25,2.0,1.39285714286,0.892857142857,0.321428571429,33.0,34.5,47.75,34.25,43.75,38.0,39.0
E08000029,3770.35714286,20535.5,6298.5,27.8928571429,17.5,11.6428571429,12.8214285714,20.9642857143,37.9642857143,143.535714286,279.535714286,253.142857143,186.607142857,191.535714286,212.285714286,228.142857143,250.821428571,255.964285714,253.571428571,282.178571429,298.607142857,220.035714286,169.392857143,134.571428571,132.178571429,91.2142857143,58.25,3596.75,4015.0,5046.25,3952.0,3925.5,3155.25,2701.75
E07000124,3.42857142857,18.0,7.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.464285714286,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,4.0,3.0,4.75,3.25,3.0,2.25,3.75
E06000024,50.9285714286,248.75,126.75,0.428571428571,0.571428571429,0.178571428571,0.107142857143,0.178571428571,0.678571428571,0.928571428571,1.03571428571,1.21428571429,2.28571428571,3.0,2.10714285714,3.07142857143,2.92857142857,3.10714285714,3.75,4.42857142857,6.28571428571,6.32142857143,3.78571428571,2.67857142857,1.25,0.464285714286,0.142857142857,71.75,45.25,47.75,32.25,51.75,52.75,55.0
E08000005,16.3928571429,86.5,27.75,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.821428571429,1.07142857143,0.428571428571,0.5,1.35714285714,0.892857142857,0.857142857143,0.785714285714,0.857142857143,0.964285714286,0.678571428571,1.25,1.32142857143,1.32142857143,0.892857142857,0.607142857143,0.428571428571,0.321428571429,0.142857142857,16.75,19.25,22.0,13.75,14.75,17.25,11.0
E07000138,23.0357142857,114.5,40.25,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,1.42857142857,0.928571428571,0.535714285714,1.03571428571,1.39285714286,1.28571428571,1.14285714286,1.85714285714,1.28571428571,1.67857142857,1.60714285714,1.64285714286,1.85714285714,1.5,1.10714285714,0.714285714286,0.642857142857,0.607142857143,0.285714285714,18.0,20.0,30.75,22.0,23.75,24.5,22.25
E07000028,10.75,55.25,19.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.464285714286,0.5,0.642857142857,0.357142857143,0.821428571429,0.892857142857,0.75,0.821428571429,0.75,0.714285714286,0.642857142857,1.28571428571,0.357142857143,0.642857142857,0.0714285714286,0.0714285714286,0.0,11.25,7.5,11.5,12.5,12.5,12.25,7.75
E07000078,34.5,183.0,59.5,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,2.42857142857,3.42857142857,2.35714285714,2.35714285714,2.0,2.57142857143,1.96428571429,2.10714285714,2.14285714286,2.17857142857,3.28571428571,2.42857142857,1.39285714286,1.21428571429,0.535714285714,0.428571428571,0.428571428571,0.142857142857,30.0,33.5,49.0,34.75,35.75,29.0,29.5
E07000072,13.6071428571,65.75,27.25,0.642857142857,0.178571428571,0.107142857143,0.0,0.107142857143,0.321428571429,0.428571428571,0.464285714286,0.535714285714,0.678571428571,1.14285714286,1.0,0.964285714286,0.5,0.357142857143,0.857142857143,0.75,0.892857142857,0.571428571429,1.03571428571,0.714285714286,0.678571428571,0.357142857143,0.321428571429,14.0,10.0,13.75,13.25,14.75,16.25,13.25
E07000030,8.75,42.5,21.75,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.642857142857,0.678571428571,0.607142857143,0.464285714286,0.714285714286,1.0,0.464285714286,0.535714285714,0.535714285714,0.5,0.642857142857,0.571428571429,0.357142857143,0.25,0.0357142857143,0.0,10.25,6.75,7.0,7.25,11.25,7.25,11.5
E07000179,52.3928571429,273.0,103.25,1.35714285714,0.535714285714,0.107142857143,0.178571428571,0.178571428571,0.357142857143,1.85714285714,2.35714285714,2.46428571429,2.64285714286,2.64285714286,2.89285714286,3.60714285714,3.28571428571,3.75,4.10714285714,4.85714285714,3.85714285714,2.5,2.5,2.42857142857,2.57142857143,0.928571428571,0.428571428571,56.5,47.5,62.75,51.25,55.0,47.0,46.75
E07000131,670.892857143,3819.75,1047.0,6.07142857143,3.71428571429,2.71428571429,3.57142857143,4.21428571429,13.0,33.1071428571,67.8214285714,54.25,31.8928571429,33.8214285714,35.8571428571,35.6428571429,41.2142857143,49.1428571429,40.5357142857,44.2142857143,47.0357142857,35.1428571429,22.4285714286,17.2857142857,14.7142857143,20.3214285714,13.1785714286,644.75,756.0,930.5,752.0,736.5,474.25,402.25
E06000027,17.9642857143,88.75,39.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.428571428571,1.03571428571,2.5,1.5,0.857142857143,1.21428571429,0.964285714286,0.678571428571,1.28571428571,1.21428571429,1.10714285714,1.42857142857,1.32142857143,0.857142857143,0.107142857143,0.142857142857,0.107142857143,20.5,13.0,16.5,14.0,24.75,18.25,18.75
E07000121,13.6428571429,71.0,31.25,0.5,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.571428571429,0.535714285714,0.214285714286,0.464285714286,1.17857142857,0.571428571429,0.75,0.642857142857,1.17857142857,0.928571428571,0.714285714286,0.75,1.03571428571,0.964285714286,0.642857142857,0.571428571429,0.392857142857,0.142857142857,0.0714285714286,18.25,11.75,15.0,10.75,15.25,11.5,13.0
