area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000208,1.42857142857,7.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.0,1.25,1.25,2.0,1.0,0.5,2.0
E07000213,2.89285714286,14.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.214285714286,0.178571428571,0.0357142857143,0.357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,3.5,2.5,3.5,2.5,2.25,2.75,3.25
W06000022,17.4285714286,89.5,35.0,0.178571428571,0.0,0.0714285714286,0.0,0.25,0.25,0.607142857143,0.392857142857,0.678571428571,0.785714285714,0.821428571429,0.535714285714,0.464285714286,0.607142857143,0.678571428571,1.17857142857,1.35714285714,1.96428571429,2.25,2.10714285714,0.892857142857,1.07142857143,0.285714285714,0.0,20.0,18.75,17.5,15.5,17.75,17.5,15.0
E06000012,3.07142857143,16.75,5.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.25,0.25,0.25,0.464285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,2.75,3.25,3.75,4.5,2.5,1.75,3.0
E08000026,93.6071428571,501.75,166.75,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,1.92857142857,8.92857142857,6.92857142857,4.57142857143,4.28571428571,3.53571428571,3.89285714286,4.5,4.17857142857,4.03571428571,5.28571428571,10.0714285714,9.57142857143,8.14285714286,5.57142857143,4.0,1.75,1.10714285714,0.392857142857,94.5,95.5,129.75,85.25,96.75,81.25,72.25
E07000135,5.25,25.5,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.857142857143,0.821428571429,0.642857142857,0.678571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,7.75,2.75,7.5,3.5,4.0,5.75,5.5
S12000033,0.821428571429,4.5,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.75,1.25,0.5,0.5,1.5,0.0,1.25
E07000130,18.3214285714,94.0,37.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,1.07142857143,0.464285714286,0.607142857143,0.714285714286,0.714285714286,0.785714285714,1.28571428571,1.17857142857,1.42857142857,2.0,2.25,1.21428571429,1.5,1.17857142857,0.5,0.142857142857,0.0714285714286,16.25,22.5,19.5,18.5,17.25,13.0,21.25
E06000057,2.5,13.0,4.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,3.25,1.75,2.25,1.5,4.25,3.5,1.0
E07000117,0.892857142857,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.25,1.75,1.25,0.75
S12000041,0.607142857143,3.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.5,1.0,0.75,0.5
S12000044,1.85714285714,11.0,2.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.25,2.25,2.0,1.25,3.25,1.75,0.25
E08000004,3.46428571429,18.5,6.5,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.0,3.0,7.0,2.0,3.5,2.25,3.5
W06000014,8.14285714286,43.25,21.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.714285714286,0.535714285714,0.75,0.535714285714,0.321428571429,0.25,0.535714285714,0.428571428571,0.357142857143,0.964285714286,0.75,0.821428571429,0.464285714286,0.214285714286,0.0,0.0,14.0,8.5,10.25,5.5,5.0,6.5,7.25
E07000106,2.89285714286,13.25,8.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.5,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,3.0,2.25,2.5,3.0,2.5,1.5,5.5
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E09000029,2.10714285714,11.5,4.5,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,3.5,2.5,1.5,2.75,1.25,2.25,1.0
E07000196,764.0,3979.75,1409.5,3.03571428571,2.03571428571,1.03571428571,1.10714285714,2.28571428571,9.57142857143,12.3928571429,26.3571428571,32.75,36.1785714286,46.2857142857,49.7857142857,56.5357142857,57.3214285714,55.2857142857,62.25,67.5357142857,66.0357142857,55.1428571429,42.0357142857,29.6071428571,23.1428571429,17.4285714286,8.85714285714,749.75,785.75,986.25,727.0,731.0,708.5,659.75
E09000014,3.21428571429,16.0,7.25,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,3.25,3.0,3.0,1.75,5.0,2.5,4.0
E07000051,1.28571428571,5.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.0,2.0,1.25,0.75,2.25,1.25
E06000041,4.35714285714,21.0,9.0,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.285714285714,0.0357142857143,0.25,0.321428571429,0.357142857143,0.0714285714286,0.357142857143,0.25,0.0714285714286,0.464285714286,0.214285714286,0.464285714286,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,4.25,3.75,4.0,3.75,5.25,4.75,4.75
E07000223,0.857142857143,4.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.5,0.5,1.0,0.5,1.25,0.25,1.0
E07000220,23.7142857143,118.25,47.25,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,2.60714285714,1.64285714286,0.857142857143,1.10714285714,0.928571428571,1.17857142857,0.928571428571,0.857142857143,0.857142857143,2.0,2.21428571429,2.32142857143,2.25,1.25,0.642857142857,0.642857142857,0.535714285714,0.142857142857,21.5,22.75,29.0,23.0,22.0,22.0,25.75
S12000019,0.428571428571,3.0,1.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.5,0.5,0.0,0.0
E07000027,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.25,1.5,0.5,0.25
E07000215,1.57142857143,7.5,3.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,2.0,0.75,1.75,2.0,1.0,2.5
E09000012,2.42857142857,13.5,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.5,2.0,4.25,2.0,1.75,1.25,2.25
E07000065,2.53571428571,13.0,6.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,3.5,2.5,2.0,1.5,3.5,2.0,2.75
E07000077,2.71428571429,14.25,6.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.25,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,3.5,2.5,2.75,2.75,2.75,1.75,3.0
E06000046,2.35714285714,13.5,3.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,2.25,2.75,2.5,4.0,2.0,2.0,1.0
E09000033,16.0,92.5,29.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,1.10714285714,1.67857142857,2.60714285714,2.53571428571,1.96428571429,0.5,0.5,0.5,0.571428571429,0.678571428571,0.535714285714,0.5,0.785714285714,0.464285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,19.0,21.75,21.75,13.0,17.0,9.5,10.0
E07000043,7.14285714286,34.25,14.5,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.464285714286,0.642857142857,0.642857142857,0.928571428571,1.14285714286,0.5,0.607142857143,0.142857142857,0.357142857143,0.392857142857,0.178571428571,0.0357142857143,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,6.0,4.75,4.0,4.0,15.5,7.25,8.5
E08000015,7.85714285714,40.5,21.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.178571428571,0.25,0.428571428571,0.178571428571,0.285714285714,0.357142857143,0.607142857143,0.571428571429,0.642857142857,0.75,0.928571428571,0.464285714286,0.714285714286,0.464285714286,0.107142857143,0.392857142857,0.0,0.0357142857143,10.25,8.5,6.75,5.5,9.5,3.25,11.25
E07000038,2.96428571429,16.25,6.25,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,3.25,2.75,4.75,2.25,3.25,1.5,3.0
S12000040,1.0,6.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.75,0.75,0.75,1.5,1.5,0.0,0.75
E07000136,1.10714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.25,1.5,0.5,2.75,0.75
E07000201,1.32142857143,4.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.25,2.25,0.25,1.5,1.75,2.75
E07000125,0.821428571429,5.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,1.5,0.5,1.75,0.0,0.25
E06000045,6.03571428571,32.25,14.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.607142857143,0.357142857143,0.714285714286,0.357142857143,0.214285714286,0.464285714286,0.464285714286,0.785714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,9.25,5.75,4.75,6.0,6.5,4.5,5.5
E07000211,2.25,10.5,6.75,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,3.5,0.75,2.0,2.25,2.0,2.0,3.25
E07000242,3.17857142857,19.25,4.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.25,5.0,4.25,3.25,4.5,0.75,2.25
E06000026,4.53571428571,21.0,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,4.0,3.0,4.75,3.25,6.0,5.25,5.5
E07000080,20.8214285714,109.5,37.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.857142857143,1.0,1.25,1.67857142857,1.64285714286,1.25,1.10714285714,1.39285714286,1.32142857143,1.03571428571,1.89285714286,2.46428571429,1.32142857143,0.857142857143,0.571428571429,0.0714285714286,0.178571428571,0.142857142857,21.5,18.25,26.0,20.0,23.75,20.0,16.25
E07000172,8.64285714286,46.75,18.75,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,0.321428571429,0.178571428571,0.25,0.321428571429,0.357142857143,0.392857142857,0.25,0.428571428571,0.321428571429,0.785714285714,1.46428571429,1.17857142857,0.714285714286,0.464285714286,0.285714285714,0.142857142857,0.0,10.5,10.25,15.5,4.5,6.0,5.5,8.25
S12000026,0.392857142857,2.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,0.0,0.25,0.0,0.0,0.5
E06000007,8.53571428571,54.25,11.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,1.0,0.464285714286,0.571428571429,0.75,0.321428571429,0.535714285714,0.464285714286,0.178571428571,0.321428571429,0.571428571429,0.428571428571,0.5,0.535714285714,0.571428571429,0.535714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,8.75,8.5,14.5,15.75,6.75,3.0,2.5
E07000085,2.14285714286,11.75,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.0357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.75,2.0,2.25,2.5,2.25,1.25,2.0
E08000011,1.75,10.5,3.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.5,1.75,2.5,1.75,2.0,1.0,0.75
E06000025,35.0714285714,161.25,59.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.964285714286,1.89285714286,1.67857142857,2.35714285714,2.67857142857,2.78571428571,3.0,1.75,2.10714285714,1.85714285714,1.96428571429,2.85714285714,2.60714285714,2.35714285714,1.89285714286,1.10714285714,0.678571428571,0.178571428571,0.0714285714286,29.25,29.0,36.75,25.0,41.25,54.25,30.0
W06000023,34.7857142857,176.0,60.25,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.25,1.28571428571,2.5,2.5,3.28571428571,3.03571428571,2.89285714286,2.5,2.42857142857,1.5,2.21428571429,2.67857142857,1.71428571429,2.42857142857,1.42857142857,0.964285714286,0.75,0.142857142857,0.0,29.25,28.5,38.5,32.5,47.25,36.5,31.0
E06000034,2.57142857143,15.5,3.75,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,3.25,2.75,3.5,3.5,2.5,2.0,0.5
E06000050,21.3928571429,107.25,35.5,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.642857142857,0.928571428571,2.10714285714,1.57142857143,2.03571428571,1.5,1.39285714286,0.857142857143,2.0,1.35714285714,1.53571428571,1.46428571429,1.32142857143,0.75,0.607142857143,0.357142857143,0.178571428571,0.0714285714286,17.5,16.0,24.25,18.0,31.5,24.5,18.0
E07000050,2.28571428571,13.25,3.75,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.25,2.0,3.5,1.5,4.0,1.25,1.5
E07000187,5.0,27.0,8.25,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.25,0.285714285714,0.321428571429,0.214285714286,0.535714285714,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,0.0,4.5,6.0,4.5,5.75,6.25,4.25,3.75
E07000235,1045.10714286,5539.25,1834.75,4.07142857143,2.96428571429,2.0,1.96428571429,2.92857142857,9.10714285714,25.9642857143,53.9642857143,59.5,58.0714285714,66.3928571429,69.4285714286,76.6071428571,73.8214285714,72.1785714286,77.1785714286,82.6071428571,83.3214285714,70.3214285714,52.4285714286,38.0357142857,30.6071428571,21.1071428571,10.5357142857,1018.25,1057.0,1370.75,1050.0,1043.25,960.0,816.5
S12000005,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
E09000017,10.1428571429,48.25,20.5,0.0357142857143,0.178571428571,0.0,0.25,0.357142857143,0.428571428571,0.857142857143,0.714285714286,0.392857142857,0.5,0.392857142857,0.892857142857,0.464285714286,0.428571428571,0.428571428571,0.5,0.535714285714,0.642857142857,0.75,0.642857142857,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,8.75,11.0,12.5,6.75,9.25,11.0,11.75
S12000030,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,1.0,0.0,0.5
E07000132,15.25,80.0,28.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,1.42857142857,0.857142857143,0.464285714286,0.642857142857,0.785714285714,0.5,0.464285714286,0.571428571429,0.964285714286,1.28571428571,1.39285714286,2.0,0.928571428571,1.07142857143,0.678571428571,0.428571428571,0.214285714286,0.0357142857143,14.25,15.25,19.75,15.0,15.75,12.75,14.0
E07000071,2.71428571429,14.0,6.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.392857142857,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,3.25,3.0,2.5,2.25,3.0,2.0,3.0
E06000001,0.535714285714,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.25,0.0,1.0
S12000020,0.178571428571,1.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.25
E07000229,1.32142857143,6.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.0,0.25,2.0,1.0,1.5,1.5,1.0
E06000010,2.78571428571,13.75,7.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.25,0.178571428571,0.178571428571,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.25,1.75,5.25,2.75,1.75,0.5,5.25
E07000210,2.03571428571,11.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,2.75,1.5,3.0,1.5,3.0,1.5,1.0
E07000155,12.75,66.0,26.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.53571428571,0.678571428571,0.964285714286,0.821428571429,1.07142857143,0.714285714286,0.285714285714,0.321428571429,0.75,0.928571428571,0.785714285714,0.821428571429,0.607142857143,0.607142857143,0.571428571429,0.357142857143,0.5,0.0357142857143,13.25,15.5,14.25,8.0,15.0,10.5,12.75
E06000018,22.7142857143,112.0,40.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.857142857143,0.785714285714,1.67857142857,0.928571428571,0.785714285714,0.535714285714,0.535714285714,0.892857142857,1.14285714286,1.53571428571,0.928571428571,1.89285714286,2.64285714286,2.85714285714,2.07142857143,1.35714285714,0.642857142857,0.214285714286,0.0714285714286,19.5,22.0,29.5,19.75,21.25,26.25,20.75
E08000014,5.03571428571,27.25,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.178571428571,0.214285714286,0.5,0.357142857143,0.321428571429,0.214285714286,0.392857142857,0.5,0.107142857143,0.5,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,3.0,7.5,6.75,4.25,5.75,4.75,3.25
