area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,45.8214285714,247.25,83.25,2.46428571429,1.28571428571,0.214285714286,0.178571428571,0.392857142857,0.857142857143,1.67857142857,2.42857142857,2.28571428571,2.53571428571,3.28571428571,2.60714285714,3.5,2.82142857143,2.96428571429,3.82142857143,3.0,2.46428571429,2.0,1.25,1.71428571429,1.17857142857,0.607142857143,0.285714285714,47.5,47.5,51.5,53.25,47.5,37.75,35.75
E07000034,12.8571428571,71.0,25.5,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.25,0.178571428571,0.5,0.892857142857,0.714285714286,0.785714285714,0.75,0.75,0.821428571429,0.821428571429,0.75,0.821428571429,1.42857142857,0.75,0.678571428571,0.428571428571,0.357142857143,0.178571428571,0.25,0.0357142857143,16.25,12.75,14.25,14.0,13.75,9.75,9.25
E07000218,150.357142857,846.0,230.25,1.82142857143,1.21428571429,1.03571428571,1.71428571429,2.17857142857,2.67857142857,8.64285714286,12.6428571429,10.25,11.3928571429,10.8571428571,9.25,8.21428571429,7.71428571429,9.42857142857,8.71428571429,9.92857142857,10.3571428571,6.28571428571,4.5,3.82142857143,2.67857142857,2.96428571429,2.07142857143,139.5,174.5,207.75,164.0,160.25,115.75,90.75
E07000208,2.14285714286,11.75,4.75,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.5,0.75,2.75,4.0,1.75,1.0,2.25
E07000213,5.89285714286,32.0,8.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.25,0.5,0.392857142857,0.392857142857,0.607142857143,0.392857142857,0.142857142857,0.428571428571,0.607142857143,0.607142857143,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,3.75,6.5,8.5,7.0,6.25,4.25,5.0
W06000022,5.75,31.75,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.464285714286,0.321428571429,0.571428571429,0.428571428571,0.428571428571,0.392857142857,0.535714285714,0.392857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,5.0,5.25,9.75,5.0,6.75,4.25,4.25
E06000012,9.82142857143,51.5,13.25,0.107142857143,0.178571428571,0.107142857143,0.0,0.214285714286,0.142857142857,0.178571428571,0.535714285714,0.535714285714,0.857142857143,0.964285714286,0.678571428571,0.321428571429,0.642857142857,0.571428571429,0.892857142857,0.892857142857,0.642857142857,0.321428571429,0.25,0.178571428571,0.392857142857,0.0714285714286,0.142857142857,7.25,9.0,15.75,8.5,11.0,11.25,6.0
E08000026,670.892857143,3819.75,1047.0,6.07142857143,3.71428571429,2.71428571429,3.57142857143,4.21428571429,13.0,33.1071428571,67.8214285714,54.25,31.8928571429,33.8214285714,35.8571428571,35.6428571429,41.2142857143,49.1428571429,40.5357142857,44.2142857143,47.0357142857,35.1428571429,22.4285714286,17.2857142857,14.7142857143,20.3214285714,13.1785714286,644.75,756.0,930.5,752.0,736.5,474.25,402.25
E07000135,2182.0,11533.25,3742.25,9.28571428571,6.85714285714,3.89285714286,3.75,4.07142857143,13.2857142857,37.3214285714,105.75,144.964285714,140.035714286,143.321428571,145.464285714,148.571428571,141.142857143,153.964285714,159.25,164.214285714,182.392857143,137.928571429,107.5,83.8928571429,66.4642857143,48.5714285714,30.1071428571,2025.5,2266.25,2863.75,2200.75,2177.0,2024.0,1716.75
S12000033,2.78571428571,16.0,3.75,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.535714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,1.75,2.5,4.0,4.5,3.25,1.5,2.0
E07000130,876.25,4789.75,1441.0,7.42857142857,3.92857142857,2.28571428571,2.42857142857,3.28571428571,9.17857142857,31.3571428571,57.9285714286,61.7142857143,48.6428571429,47.75,53.4642857143,53.75,51.6785714286,58.25,66.3571428571,78.2857142857,86.0714285714,53.6071428571,31.0714285714,21.3571428571,17.9642857143,18.0714285714,10.3928571429,817.25,926.5,1229.75,915.0,901.25,720.25,623.75
E06000057,6.57142857143,33.25,10.5,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.5,0.642857142857,0.5,0.607142857143,0.357142857143,0.5,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,5.5,5.25,6.25,7.5,8.75,7.75,5.0
E07000117,1.46428571429,9.25,3.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,2.75,1.5,1.75,1.5,1.75,0.75,0.25
S12000041,1.07142857143,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.0,1.5,1.25,0.75,0.5,0.5
S12000044,3.89285714286,22.0,8.0,0.142857142857,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.642857142857,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,5.0,3.25,5.0,3.5,5.25,2.25,3.0
W06000014,1.46428571429,9.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.5,2.25,2.5,2.0,2.25,0.5,0.25
E08000004,6.46428571429,38.5,10.25,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.392857142857,0.285714285714,0.25,0.178571428571,0.321428571429,0.285714285714,0.535714285714,0.571428571429,0.607142857143,0.357142857143,0.464285714286,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,6.5,5.0,11.0,6.75,9.25,3.0,3.75
E07000106,5.0,22.75,10.25,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.25,0.714285714286,0.428571428571,0.357142857143,0.107142857143,0.357142857143,0.142857142857,0.0357142857143,0.142857142857,3.75,3.0,5.25,6.0,4.75,5.75,6.5
E09000029,5.60714285714,30.0,9.75,0.178571428571,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.25,0.285714285714,0.321428571429,0.464285714286,0.25,0.285714285714,0.428571428571,0.25,0.357142857143,0.214285714286,0.571428571429,0.107142857143,0.0714285714286,5.25,4.25,8.0,5.0,7.5,4.75,4.5
E07000200,4.89285714286,26.75,8.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.5,0.285714285714,0.464285714286,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.285714285714,0.107142857143,0.25,0.321428571429,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.0,4.25,4.5,4.75,8.5,4.75,3.25,4.25
E07000042,1.85714285714,9.5,4.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,2.25,2.25,3.25,1.0,0.75,1.5,2.0
E07000096,18.0714285714,101.0,32.5,0.75,0.178571428571,0.107142857143,0.0714285714286,0.25,0.75,1.17857142857,1.42857142857,0.857142857143,1.5,1.25,0.964285714286,0.642857142857,0.5,1.25,0.857142857143,1.03571428571,1.5,0.928571428571,0.571428571429,0.357142857143,0.321428571429,0.714285714286,0.107142857143,19.75,18.5,23.75,19.75,19.25,12.75,12.75
E09000003,19.6071428571,90.5,45.25,0.642857142857,0.25,0.142857142857,0.214285714286,0.428571428571,0.857142857143,1.32142857143,1.03571428571,1.10714285714,0.928571428571,1.28571428571,1.21428571429,1.10714285714,0.964285714286,0.857142857143,1.42857142857,1.39285714286,0.964285714286,0.964285714286,0.714285714286,0.678571428571,0.285714285714,0.642857142857,0.178571428571,18.25,18.75,14.75,20.75,18.0,19.75,27.0
E08000025,238.75,1338.75,379.25,4.75,1.92857142857,2.10714285714,2.53571428571,1.96428571429,4.07142857143,17.25,26.2142857143,17.4285714286,18.2142857143,16.1428571429,13.9285714286,13.5714285714,12.4642857143,11.8928571429,12.0357142857,12.9285714286,14.7857142857,12.3571428571,7.17857142857,3.92857142857,4.39285714286,4.5,2.17857142857,226.0,248.25,349.75,256.75,258.0,179.25,153.25
E07000188,7.85714285714,39.5,9.75,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.392857142857,0.678571428571,0.642857142857,0.428571428571,0.678571428571,0.714285714286,0.464285714286,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.25,0.571428571429,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,4.5,6.25,9.5,9.0,10.25,10.25,5.25
W06000012,2.14285714286,12.75,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.75,1.25,3.75,1.75,3.25,1.0,1.25
W06000024,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,1.5,0.75,0.75
E07000239,13.5357142857,73.25,23.25,0.214285714286,0.178571428571,0.321428571429,0.0,0.0,0.142857142857,0.571428571429,0.392857142857,1.03571428571,1.75,1.03571428571,0.392857142857,0.964285714286,0.428571428571,0.535714285714,0.571428571429,1.85714285714,1.5,0.535714285714,0.25,0.321428571429,0.214285714286,0.285714285714,0.0357142857143,12.0,17.75,17.5,14.25,11.75,10.25,11.25
E08000036,26.5714285714,152.5,43.5,1.21428571429,0.857142857143,0.642857142857,0.321428571429,0.535714285714,0.464285714286,1.21428571429,1.32142857143,1.39285714286,0.821428571429,1.32142857143,1.32142857143,1.32142857143,1.5,1.85714285714,1.89285714286,1.92857142857,1.85714285714,1.21428571429,0.714285714286,1.5,0.714285714286,0.571428571429,0.0714285714286,28.25,27.25,39.5,32.0,25.5,18.25,15.25
E07000035,26.0714285714,115.25,59.75,0.178571428571,0.0714285714286,0.0,0.0,0.142857142857,0.392857142857,0.928571428571,1.92857142857,2.39285714286,4.14285714286,3.53571428571,2.42857142857,1.42857142857,1.71428571429,1.46428571429,1.21428571429,1.03571428571,1.21428571429,0.428571428571,0.535714285714,0.25,0.357142857143,0.214285714286,0.0714285714286,29.25,17.5,23.25,14.5,30.75,36.75,30.5
E07000076,6.82142857143,35.5,10.25,0.178571428571,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.714285714286,0.607142857143,0.571428571429,0.428571428571,0.607142857143,0.464285714286,0.428571428571,0.571428571429,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,6.25,4.5,8.5,6.5,9.75,8.25,4.0
E07000052,2.07142857143,10.5,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.0,2.75,0.75,3.75,2.5,1.5
E08000031,28.7857142857,161.5,50.0,0.678571428571,0.357142857143,0.214285714286,0.178571428571,0.464285714286,0.392857142857,3.89285714286,1.75,2.0,1.71428571429,1.53571428571,1.75,0.785714285714,1.39285714286,1.10714285714,2.53571428571,2.17857142857,1.60714285714,1.32142857143,0.678571428571,0.821428571429,0.5,0.714285714286,0.214285714286,32.0,31.5,41.25,28.25,28.5,22.0,18.0
E07000095,4.67857142857,25.25,8.75,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.571428571429,0.321428571429,0.464285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,4.0,4.75,7.0,4.25,5.25,2.75,4.75
E08000027,28.7142857143,164.0,45.25,0.535714285714,0.285714285714,0.25,0.285714285714,0.285714285714,0.678571428571,1.92857142857,1.64285714286,1.82142857143,2.0,0.892857142857,1.32142857143,1.96428571429,1.89285714286,2.0,2.64285714286,2.32142857143,1.78571428571,1.42857142857,1.57142857143,0.607142857143,0.178571428571,0.25,0.142857142857,28.5,35.0,44.5,29.5,26.5,20.25,16.75
E07000169,9.75,52.75,18.25,0.285714285714,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.392857142857,0.75,0.464285714286,0.785714285714,0.678571428571,0.821428571429,0.571428571429,0.714285714286,0.607142857143,0.5,0.892857142857,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,11.25,7.5,10.25,9.25,14.5,8.5,7.0
E09000004,9.39285714286,52.0,17.5,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.25,0.892857142857,0.178571428571,0.464285714286,0.392857142857,0.25,0.321428571429,0.5,0.571428571429,0.464285714286,0.428571428571,0.642857142857,0.785714285714,0.607142857143,0.571428571429,0.5,0.428571428571,0.285714285714,0.0714285714286,0.0357142857143,9.5,7.5,11.75,12.25,11.0,5.75,8.0
E09000007,59.3571428571,326.75,99.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,1.71428571429,9.07142857143,9.21428571429,6.35714285714,6.53571428571,5.39285714286,3.75,3.03571428571,1.96428571429,1.82142857143,1.60714285714,2.07142857143,2.0,1.10714285714,0.821428571429,0.5,0.75,0.571428571429,0.464285714286,50.0,66.25,85.0,64.0,61.5,39.25,49.5
E07000041,3.07142857143,17.0,4.5,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,4.5,2.75,4.5,3.25,2.0,2.5
E09000001,42.1071428571,269.5,48.5,0.0,0.0,0.0,0.107142857143,0.142857142857,1.64285714286,9.96428571429,7.64285714286,4.5,5.07142857143,2.67857142857,1.78571428571,1.46428571429,1.07142857143,1.32142857143,1.39285714286,1.07142857143,1.07142857143,0.535714285714,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,37.0,55.0,74.75,61.5,41.25,13.75,11.5
E07000007,12.8571428571,68.0,22.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.714285714286,0.357142857143,0.785714285714,0.785714285714,1.0,0.892857142857,0.964285714286,0.714285714286,0.607142857143,0.857142857143,0.357142857143,1.14285714286,0.642857142857,0.75,0.607142857143,0.25,0.428571428571,0.392857142857,0.25,0.0,12.75,11.0,19.0,14.25,11.0,12.75,9.25
E07000189,3.42857142857,18.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,5.25,2.0,2.75,4.25,4.0,3.5,2.25
E08000010,12.0357142857,67.0,23.5,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.5,0.535714285714,0.392857142857,0.464285714286,0.607142857143,0.714285714286,0.642857142857,0.892857142857,0.714285714286,1.0,0.785714285714,1.03571428571,0.821428571429,0.285714285714,0.607142857143,0.571428571429,0.214285714286,0.107142857143,14.75,11.5,13.0,12.25,15.5,8.5,8.75
E07000112,6.67857142857,35.5,8.5,0.142857142857,0.357142857143,0.0357142857143,0.25,0.285714285714,0.428571428571,0.571428571429,0.392857142857,0.428571428571,0.321428571429,0.25,0.285714285714,0.285714285714,0.5,0.285714285714,0.321428571429,0.392857142857,0.25,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,3.25,4.5,6.5,9.5,11.75,6.0,5.25
W06000020,2.42857142857,14.75,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.75,2.75,4.25,2.25,2.75,0.5,1.75
E08000033,6.64285714286,35.0,13.75,0.142857142857,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.392857142857,0.5,0.285714285714,0.5,0.321428571429,0.392857142857,0.571428571429,0.5,0.5,0.178571428571,0.464285714286,0.214285714286,0.285714285714,0.25,0.142857142857,0.0357142857143,8.0,6.5,7.5,4.75,8.25,5.75,5.75
E07000237,10.0,52.0,19.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.535714285714,0.607142857143,0.535714285714,0.964285714286,0.785714285714,0.642857142857,0.607142857143,0.357142857143,0.642857142857,0.607142857143,0.785714285714,0.892857142857,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,9.75,8.5,13.0,9.0,11.75,8.75,9.25
E07000084,8.64285714286,47.75,14.0,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.428571428571,0.535714285714,0.392857142857,0.5,0.428571428571,0.392857142857,0.714285714286,0.535714285714,0.464285714286,0.392857142857,0.428571428571,0.25,0.535714285714,0.785714285714,0.571428571429,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,7.75,8.75,10.5,10.5,10.25,6.5,6.25
E07000216,3.85714285714,20.0,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.25,0.25,0.428571428571,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.142857142857,0.25,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,3.5,3.0,3.0,5.5,5.0,4.75,2.25
E07000234,20.2142857143,112.75,36.5,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,1.35714285714,2.0,1.17857142857,1.60714285714,1.35714285714,1.10714285714,1.07142857143,1.32142857143,0.821428571429,1.60714285714,1.67857142857,1.57142857143,1.14285714286,0.428571428571,0.357142857143,0.285714285714,0.25,0.25,22.75,19.5,30.5,20.0,20.0,15.0,13.75
E07000193,47.7857142857,273.0,76.25,0.964285714286,0.535714285714,0.392857142857,0.285714285714,0.321428571429,1.07142857143,2.89285714286,5.57142857143,4.0,5.25,3.60714285714,3.14285714286,2.07142857143,2.21428571429,2.21428571429,3.71428571429,2.75,2.35714285714,1.0,1.14285714286,0.5,0.75,0.821428571429,0.214285714286,43.75,48.25,68.25,59.0,53.75,29.0,32.5
E06000054,17.7857142857,96.5,32.5,0.0,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.607142857143,0.571428571429,0.857142857143,0.928571428571,1.21428571429,1.0,1.25,1.21428571429,1.10714285714,1.28571428571,1.21428571429,1.39285714286,1.07142857143,1.28571428571,0.75,0.535714285714,0.464285714286,0.178571428571,0.142857142857,15.75,12.5,25.25,20.25,22.75,11.25,16.75
E06000029,5.32142857143,27.0,10.25,0.0,0.0357142857143,0.285714285714,0.107142857143,0.0,0.285714285714,0.25,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.464285714286,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.107142857143,5.0,4.0,6.25,5.5,6.25,5.0,5.25
E07000226,9.25,49.25,16.25,0.392857142857,0.571428571429,0.142857142857,0.5,0.25,0.785714285714,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.571428571429,0.464285714286,0.321428571429,0.5,0.607142857143,0.321428571429,0.392857142857,0.785714285714,0.25,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,9.25,8.0,11.0,9.75,11.25,8.5,7.0
E07000086,4.67857142857,25.25,6.75,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.25,0.285714285714,0.392857142857,0.107142857143,0.25,0.285714285714,0.392857142857,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,3.75,4.0,4.75,4.5,8.25,4.5,3.0
E07000115,7.46428571429,43.5,13.25,0.5,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.107142857143,0.25,0.321428571429,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.357142857143,0.678571428571,0.642857142857,0.428571428571,0.535714285714,0.214285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,7.75,8.25,11.0,7.5,9.0,3.25,5.5
E07000116,4.10714285714,21.25,6.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.428571428571,0.178571428571,0.321428571429,0.25,0.321428571429,0.142857142857,0.0357142857143,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,3.5,3.75,3.5,4.25,6.25,4.75,2.75
W06000015,7.67857142857,40.25,11.75,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.464285714286,0.5,0.714285714286,0.535714285714,0.607142857143,0.607142857143,0.392857142857,0.678571428571,0.5,0.25,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,5.5,7.5,8.5,8.75,10.0,7.25,6.25
E09000015,12.8571428571,47.25,34.5,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.25,0.392857142857,0.785714285714,1.14285714286,1.17857142857,1.21428571429,0.892857142857,0.607142857143,0.571428571429,0.857142857143,0.785714285714,0.821428571429,0.607142857143,0.607142857143,0.357142857143,0.321428571429,0.285714285714,0.142857142857,8.5,7.5,12.5,8.75,10.0,16.75,26.0
E09000016,10.3928571429,54.75,22.0,0.607142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.428571428571,0.25,0.392857142857,0.464285714286,0.25,0.428571428571,0.571428571429,0.428571428571,0.428571428571,0.821428571429,0.928571428571,0.785714285714,0.964285714286,0.607142857143,0.321428571429,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,11.25,9.0,14.0,8.75,11.75,7.25,10.75
E07000075,2.67857142857,12.75,6.75,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.25,1.75,3.0,2.25,2.5,2.5,3.5
E06000017,640.714285714,3350.5,1156.5,2.60714285714,1.82142857143,0.964285714286,0.857142857143,1.28571428571,3.5,10.0357142857,30.2142857143,46.5714285714,49.2857142857,52.2857142857,51.0,51.1428571429,45.9285714286,44.4285714286,41.7857142857,45.5714285714,48.7857142857,36.2857142857,25.7857142857,18.6428571429,14.8928571429,10.5714285714,6.46428571429,622.5,666.5,824.75,611.25,625.5,600.5,534.0
E06000003,2.21428571429,12.0,3.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.75,1.25,1.5,3.0,3.5,2.5,1.0
E06000019,11.3571428571,60.75,16.75,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.571428571429,0.928571428571,0.678571428571,0.642857142857,1.0,1.0,1.03571428571,0.642857142857,0.714285714286,0.75,0.678571428571,0.571428571429,0.607142857143,0.464285714286,0.25,0.0357142857143,0.214285714286,0.0357142857143,0.0,8.5,11.25,15.0,12.0,14.0,10.5,8.25
S12000034,1.32142857143,7.75,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.25,0.25,2.25,1.75,2.25,0.5,1.0
W06000003,3.28571428571,13.75,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.392857142857,0.0357142857143,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,2.75,0.5,4.0,3.0,3.5,4.0,5.25
