area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,46.4285714286,255.5,98.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,2.57142857143,6.35714285714,5.42857142857,3.71428571429,4.07142857143,3.71428571429,3.32142857143,2.57142857143,2.21428571429,1.5,1.71428571429,2.0,1.60714285714,1.71428571429,1.53571428571,0.892857142857,0.678571428571,0.428571428571,0.0,60.25,48.75,61.5,41.75,43.25,31.25,38.25
E07000151,6.42857142857,28.0,11.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.0714285714286,0.285714285714,0.571428571429,0.392857142857,0.607142857143,0.535714285714,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.535714285714,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,4.0,3.25,7.5,7.5,5.75,9.5,7.5
E07000207,172.785714286,906.5,309.5,0.607142857143,0.214285714286,0.214285714286,0.25,1.42857142857,3.39285714286,18.3214285714,16.6428571429,11.9642857143,11.6071428571,11.8571428571,10.75,10.2142857143,8.92857142857,9.92857142857,8.96428571429,10.8928571429,10.1428571429,8.89285714286,5.60714285714,4.10714285714,3.14285714286,2.64285714286,2.07142857143,163.75,176.0,211.5,187.75,167.5,157.25,145.75
E07000147,2.60714285714,10.75,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,1.75,1.5,2.0,1.75,3.75,4.0,3.5
E07000120,0.785714285714,5.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.25,1.25,0.75,1.5,0.25,0.0
E08000034,4.82142857143,26.75,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.5,0.464285714286,0.428571428571,0.5,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,6.0,3.75,7.0,3.5,6.5,3.5,3.5
E07000129,5.5,27.75,11.25,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.25,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,5.75,3.25,4.25,7.0,7.5,5.25,5.5
E07000171,2.0,10.75,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.75,2.5,2.0,2.75,1.75,1.75,1.5
E07000069,6.85714285714,35.25,13.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.321428571429,0.285714285714,0.5,0.357142857143,0.607142857143,0.321428571429,0.464285714286,0.607142857143,1.07142857143,0.464285714286,0.392857142857,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,7.75,7.5,9.5,5.0,5.5,6.75,6.0
E07000090,110.107142857,590.0,189.75,1.0,0.428571428571,0.178571428571,0.107142857143,0.25,1.57142857143,3.57142857143,4.67857142857,6.28571428571,7.0,7.89285714286,7.85714285714,7.67857142857,6.71428571429,7.25,12.6785714286,13.3214285714,8.53571428571,5.0,2.96428571429,2.07142857143,1.57142857143,1.0,0.5,103.75,118.25,138.75,111.25,118.0,94.75,86.0
E07000194,4.03571428571,20.75,8.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.535714285714,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.25,0.25,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,4.5,4.5,4.5,4.5,2.75,3.25,4.25
E09000006,115.428571429,578.75,237.5,0.857142857143,0.25,0.142857142857,0.428571428571,0.357142857143,1.39285714286,6.35714285714,8.0,5.46428571429,7.21428571429,7.10714285714,6.96428571429,6.21428571429,7.35714285714,7.5,7.89285714286,8.92857142857,10.25,8.07142857143,5.35714285714,3.60714285714,2.85714285714,1.85714285714,1.0,107.5,109.75,134.0,112.25,115.25,99.25,130.0
E08000001,4.07142857143,24.0,6.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.5,0.464285714286,0.464285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,4.0,4.0,6.25,3.75,6.0,2.0,2.5
E07000206,3.17857142857,16.0,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,3.75,3.75,3.75,2.25,2.5,3.0,3.25
E07000166,0.678571428571,3.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.25,1.0,0.75
E07000067,11.5357142857,58.0,24.0,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,0.285714285714,0.5,0.464285714286,0.321428571429,0.785714285714,1.0,0.75,0.964285714286,0.428571428571,1.25,0.714285714286,0.821428571429,0.678571428571,0.535714285714,0.607142857143,0.178571428571,0.357142857143,0.25,0.0357142857143,13.25,11.25,13.75,9.75,10.0,12.0,10.75
E07000031,2.0,8.5,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,1.5,1.5,1.75,2.0,3.25,2.25
E08000002,2.28571428571,12.5,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.535714285714,0.428571428571,0.214285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,2.0,2.5,2.75,2.25,3.0,1.75,1.75
W06000008,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.25,0.25,0.25,0.5
E07000048,6.78571428571,30.5,12.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.571428571429,0.571428571429,0.357142857143,0.464285714286,0.714285714286,0.642857142857,0.25,0.571428571429,0.357142857143,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0,4.75,6.0,5.25,5.0,9.5,9.5,7.5
E07000133,1.53571428571,8.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,2.75,2.5,2.0,0.75,1.5
E06000040,56.7142857143,280.75,108.5,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.214285714286,2.35714285714,3.75,3.25,5.25,7.0,4.78571428571,3.07142857143,2.82142857143,2.5,3.10714285714,2.89285714286,3.82142857143,3.35714285714,2.39285714286,1.71428571429,1.85714285714,0.714285714286,1.0,0.357142857143,51.75,52.0,74.0,51.0,52.0,59.5,56.75
E06000008,1.71428571429,8.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.0,1.5,2.25,2.25,1.5,1.75,1.75
E07000236,2.92857142857,16.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.25,0.392857142857,0.392857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.5,1.75,5.25,2.75,5.25,1.25,2.75
E07000128,1.35714285714,6.0,4.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,2.75,0.75,0.5,0.5,1.5,1.75,1.75
E07000149,4.03571428571,19.5,8.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.285714285714,0.535714285714,0.392857142857,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.0,0.0,0.0,3.75,3.25,3.0,3.75,5.75,4.5,4.25
E07000126,1.42857142857,7.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.25,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.5,2.25,1.0,0.75,2.0,0.5
E06000009,1.64285714286,10.25,2.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.75,2.0,3.0,2.25,1.25,0.5,0.75
E07000111,139.642857143,705.0,273.0,0.428571428571,0.392857142857,0.107142857143,0.178571428571,0.142857142857,1.0,5.25,9.39285714286,7.89285714286,10.4285714286,13.1071428571,11.6428571429,10.7857142857,9.71428571429,9.64285714286,10.8571428571,9.71428571429,9.42857142857,6.46428571429,4.75,2.92857142857,1.71428571429,1.89285714286,1.78571428571,128.0,122.0,159.0,137.75,158.25,127.5,145.0
E07000107,59.9642857143,324.0,92.5,0.25,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.285714285714,2.46428571429,3.14285714286,3.21428571429,6.46428571429,6.28571428571,5.53571428571,5.32142857143,3.82142857143,4.21428571429,4.46428571429,4.10714285714,3.10714285714,2.10714285714,0.892857142857,1.0,0.964285714286,0.964285714286,0.535714285714,46.25,50.5,78.5,63.75,85.0,49.5,46.25
E07000108,31.1785714286,162.0,58.5,0.142857142857,0.392857142857,0.571428571429,0.714285714286,1.85714285714,2.07142857143,2.64285714286,2.53571428571,2.21428571429,2.28571428571,1.57142857143,1.17857142857,0.821428571429,1.42857142857,1.60714285714,2.17857142857,1.46428571429,2.25,0.821428571429,0.892857142857,0.714285714286,0.428571428571,0.321428571429,0.0714285714286,29.5,25.75,35.75,32.0,39.0,27.25,29.0
E07000081,3.14285714286,16.5,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.428571428571,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,4.0,1.75,4.0,3.0,3.75,3.0,2.5
E09000027,66.4642857143,326.25,138.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,2.21428571429,4.78571428571,5.32142857143,3.60714285714,4.78571428571,4.71428571429,3.75,4.07142857143,3.5,3.75,4.53571428571,5.5,4.25,4.03571428571,2.85714285714,2.46428571429,1.07142857143,0.607142857143,0.178571428571,66.0,60.75,82.75,63.75,53.0,67.0,72.0
E08000013,2.0,12.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.5,3.25,2.5,2.75,1.0,0.75
E06000025,10.0714285714,46.0,21.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.642857142857,0.428571428571,0.607142857143,1.07142857143,1.0,0.821428571429,0.642857142857,0.535714285714,0.857142857143,0.535714285714,0.571428571429,0.714285714286,0.5,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,8.0,6.25,10.0,9.25,12.5,11.5,13.0
E08000011,1.60714285714,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.25,1.0,3.0,1.0,2.75,1.5,0.75
E07000085,132.321428571,694.25,243.0,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.678571428571,1.53571428571,5.78571428571,10.2857142857,8.67857142857,8.10714285714,8.78571428571,10.3571428571,10.1785714286,8.5,8.5,9.42857142857,9.67857142857,10.0,8.14285714286,4.64285714286,3.17857142857,2.10714285714,1.71428571429,0.75,131.75,135.75,165.25,135.0,126.5,120.75,111.25
E06000007,4.07142857143,23.75,9.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.392857142857,0.535714285714,0.214285714286,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,5.5,3.0,5.75,5.25,4.25,1.25,3.5
E07000172,2.96428571429,15.5,6.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,2.75,2.5,4.25,3.5,2.5,1.5,3.75
E07000080,2.03571428571,11.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.5,2.75,1.75,1.5,2.5,2.25,1.0
S12000026,0.892857142857,5.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,1.75,1.25,1.0,0.25,0.5
S12000005,0.357142857143,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.25,0.0,0.0
E07000187,8.85714285714,46.0,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.607142857143,0.964285714286,0.892857142857,1.35714285714,0.678571428571,0.607142857143,0.428571428571,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,8.0,9.5,8.0,8.75,11.75,7.0,9.0
E07000050,11.3214285714,52.75,21.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.857142857143,0.821428571429,0.571428571429,0.857142857143,1.03571428571,0.785714285714,0.892857142857,0.642857142857,0.75,0.571428571429,0.75,0.535714285714,0.464285714286,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,8.25,6.0,13.5,11.75,13.25,13.5,13.0
E07000235,2.03571428571,10.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.285714285714,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.5,1.75,2.25,3.25,1.0,2.75
E06000050,6.14285714286,31.25,13.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.321428571429,0.607142857143,0.571428571429,0.5,0.428571428571,0.428571428571,0.607142857143,0.321428571429,0.321428571429,0.25,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,5.5,6.25,5.25,7.5,6.75,4.0,7.75
W06000023,0.821428571429,3.25,0.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.75,2.0,0.5
E06000034,36.3214285714,191.25,71.5,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.964285714286,1.67857142857,2.92857142857,2.96428571429,3.28571428571,3.64285714286,2.67857142857,2.07142857143,2.35714285714,2.67857142857,2.42857142857,2.14285714286,1.85714285714,1.67857142857,0.821428571429,0.607142857143,0.392857142857,0.214285714286,41.75,37.5,41.25,36.5,34.25,33.25,29.75
E07000071,12.2857142857,61.75,24.5,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.464285714286,0.75,0.821428571429,0.892857142857,0.75,0.571428571429,0.821428571429,0.964285714286,0.964285714286,0.678571428571,0.785714285714,0.892857142857,1.14285714286,0.464285714286,0.464285714286,0.214285714286,0.25,0.0357142857143,10.25,14.0,15.5,10.25,11.75,10.0,14.25
E07000132,2.71428571429,15.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,2.0,2.0,4.25,3.5,3.25,2.0,2.0
S12000030,0.892857142857,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.5,0.25,1.75,1.25,1.5,0.5,0.5
E09000017,116.642857143,633.75,203.75,0.25,0.428571428571,0.428571428571,1.57142857143,7.5,14.1071428571,13.3928571429,9.0,7.25,7.71428571429,5.85714285714,5.67857142857,5.39285714286,4.07142857143,4.46428571429,4.64285714286,5.75,4.53571428571,4.64285714286,3.28571428571,2.96428571429,1.71428571429,1.67857142857,0.321428571429,114.0,123.5,165.5,123.5,107.25,93.0,89.75
E07000210,1695.28571429,9008.75,2965.75,7.53571428571,4.46428571429,3.67857142857,4.5,5.89285714286,19.25,58.1071428571,137.714285714,145.857142857,98.2142857143,102.428571429,108.75,113.535714286,109.25,110.392857143,111.071428571,120.714285714,122.821428571,97.8571428571,72.3214285714,51.5714285714,40.1071428571,30.1785714286,19.0714285714,1625.25,1742.0,2205.0,1740.5,1696.0,1517.75,1340.5
E07000155,8.0,40.0,17.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.642857142857,0.571428571429,0.821428571429,0.392857142857,0.142857142857,0.714285714286,1.03571428571,0.607142857143,0.607142857143,0.25,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.0,8.5,6.75,9.25,7.25,8.25,7.5,8.5
E06000010,3.10714285714,19.25,4.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,3.5,3.5,3.5,4.75,4.0,1.25,1.25
E07000229,2706.85714286,14482.75,4657.0,11.4285714286,7.17857142857,3.57142857143,4.0,6.17857142857,13.1428571429,49.0714285714,123.964285714,150.321428571,172.928571429,199.0,208.5,200.285714286,194.785714286,205.321428571,202.285714286,224.178571429,244.0,166.821428571,122.678571429,76.0357142857,58.9642857143,41.0357142857,21.1785714286,2575.25,2840.5,3613.0,2746.25,2707.75,2383.5,2081.75
E06000001,0.714285714286,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,1.0,0.25,0.5,1.75,0.5,0.5
S12000020,0.607142857143,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.25,0.25,0.0,0.75,1.5,0.25,0.25
E07000094,59.25,312.75,108.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.642857142857,2.21428571429,3.21428571429,3.75,5.75,6.71428571429,5.78571428571,4.35714285714,4.25,3.92857142857,4.57142857143,4.39285714286,3.57142857143,2.42857142857,1.21428571429,1.07142857143,0.607142857143,0.321428571429,0.25,59.25,49.5,70.5,75.5,58.0,52.5,49.5
E09000023,45.3928571429,231.5,95.75,0.464285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,1.71428571429,3.0,2.46428571429,2.32142857143,2.5,2.78571428571,2.10714285714,2.35714285714,2.32142857143,2.67857142857,3.92857142857,4.21428571429,3.75,2.53571428571,1.96428571429,1.71428571429,1.03571428571,0.785714285714,0.25,49.25,39.0,56.5,45.0,41.75,39.75,46.5
E07000029,0.392857142857,2.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.5,0.25
E08000014,3.32142857143,18.0,6.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.0357142857143,0.25,0.25,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,3.5,2.5,4.5,2.75,4.75,2.0,3.25
E06000018,8.17857142857,45.5,15.75,0.0,0.0714285714286,0.0714285714286,0.0,0.25,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.25,0.678571428571,0.285714285714,0.678571428571,0.464285714286,0.464285714286,0.535714285714,1.0,0.535714285714,0.464285714286,0.357142857143,0.392857142857,0.321428571429,0.214285714286,0.142857142857,10.75,8.75,11.5,6.75,7.75,6.75,5.0
E08000009,4.89285714286,25.25,10.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.535714285714,0.25,0.214285714286,0.321428571429,0.5,0.357142857143,0.464285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,5.25,5.75,5.75,3.0,5.5,3.75,5.25
E07000109,23.3928571429,126.75,41.5,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.821428571429,1.25,1.46428571429,1.28571428571,1.17857142857,1.64285714286,1.21428571429,1.35714285714,1.71428571429,2.28571428571,1.92857142857,2.0,2.0,1.03571428571,0.464285714286,0.321428571429,0.642857142857,0.0,23.75,24.75,32.75,24.0,21.5,19.25,17.75
E08000003,8.96428571429,50.75,18.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.535714285714,0.821428571429,0.357142857143,0.785714285714,0.642857142857,0.857142857143,0.821428571429,0.857142857143,1.07142857143,0.535714285714,0.5,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,14.25,7.25,12.25,7.0,10.0,7.75,4.25
E07000203,4.17857142857,19.25,7.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.678571428571,0.107142857143,0.25,0.285714285714,0.214285714286,0.392857142857,0.214285714286,0.428571428571,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,3.5,3.25,3.75,4.0,4.75,6.0,4.0
