area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000002,6.57142857143,38.0,10.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,0.428571428571,0.321428571429,0.535714285714,0.5,0.714285714286,0.678571428571,0.714285714286,0.678571428571,0.357142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,6.25,4.25,11.5,8.75,7.25,3.75,4.25
E09000019,43.7857142857,228.25,86.25,0.214285714286,0.392857142857,0.107142857143,0.0357142857143,0.25,0.785714285714,2.5,3.89285714286,2.42857142857,2.07142857143,2.57142857143,2.82142857143,2.46428571429,2.89285714286,2.53571428571,2.64285714286,3.25,3.42857142857,2.82142857143,1.89285714286,1.42857142857,1.0,0.821428571429,0.535714285714,43.75,38.0,60.25,45.0,41.25,35.75,42.5
E06000036,16.4642857143,90.5,31.5,0.107142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.392857142857,0.642857142857,0.821428571429,0.928571428571,1.17857142857,0.821428571429,0.535714285714,0.678571428571,1.07142857143,0.892857142857,1.21428571429,1.32142857143,1.21428571429,1.17857142857,0.678571428571,0.5,0.928571428571,0.678571428571,0.285714285714,17.75,18.5,22.5,16.0,15.75,11.0,13.75
E07000092,10.6428571429,57.0,17.5,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.428571428571,0.5,0.25,0.392857142857,0.892857142857,0.535714285714,0.857142857143,1.53571428571,1.07142857143,0.642857142857,0.535714285714,0.535714285714,0.464285714286,0.285714285714,0.214285714286,9.0,12.0,13.0,12.0,11.0,9.0,8.5
E07000119,8.35714285714,45.25,14.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.285714285714,0.285714285714,0.428571428571,0.607142857143,0.607142857143,0.857142857143,0.5,0.535714285714,0.892857142857,0.285714285714,0.428571428571,1.0,0.357142857143,0.392857142857,0.0714285714286,0.178571428571,0.0,0.0714285714286,8.0,8.0,9.25,11.0,9.0,6.75,6.5
E07000102,14.5357142857,75.75,26.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.642857142857,0.285714285714,0.535714285714,0.535714285714,0.785714285714,0.785714285714,1.14285714286,0.607142857143,0.964285714286,1.07142857143,1.82142857143,1.32142857143,0.642857142857,0.857142857143,0.571428571429,0.571428571429,0.5,0.178571428571,13.25,16.75,17.5,13.75,14.5,12.5,13.5
S12000006,10.4642857143,55.25,20.75,0.392857142857,0.321428571429,0.25,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.357142857143,1.0,0.678571428571,0.535714285714,0.392857142857,0.571428571429,0.75,0.535714285714,0.25,0.857142857143,0.5,0.75,0.571428571429,0.464285714286,0.107142857143,0.107142857143,0.0,11.0,10.0,10.5,10.25,13.5,8.25,9.75
E07000241,21.6785714286,122.0,34.75,0.285714285714,0.464285714286,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.785714285714,1.10714285714,1.32142857143,0.928571428571,0.928571428571,1.21428571429,0.857142857143,1.07142857143,1.17857142857,1.85714285714,2.07142857143,1.75,1.53571428571,1.10714285714,0.821428571429,0.714285714286,0.5,0.178571428571,19.5,23.5,32.25,24.5,22.25,14.5,15.25
E07000009,14.6071428571,74.5,29.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.928571428571,0.821428571429,0.75,0.75,0.821428571429,0.75,1.17857142857,0.964285714286,1.21428571429,1.32142857143,1.14285714286,0.892857142857,0.714285714286,0.642857142857,0.25,0.214285714286,0.0357142857143,12.75,10.25,19.5,13.0,19.0,11.5,16.25
W06000019,2.42857142857,12.75,5.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.142857142857,0.25,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.75,1.25,4.0,3.0,1.0,3.25
E07000228,15.0714285714,74.25,26.5,0.107142857143,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.357142857143,0.357142857143,0.642857142857,0.678571428571,0.678571428571,0.821428571429,0.821428571429,0.75,0.964285714286,1.28571428571,1.17857142857,1.53571428571,0.928571428571,0.785714285714,0.678571428571,0.428571428571,0.428571428571,0.357142857143,11.25,12.5,16.5,17.25,16.75,16.0,15.25
E07000170,47.6785714286,270.75,71.0,0.142857142857,0.285714285714,0.25,0.214285714286,0.392857142857,0.392857142857,1.14285714286,2.89285714286,2.32142857143,3.14285714286,2.82142857143,3.53571428571,3.0,4.14285714286,3.82142857143,4.17857142857,4.57142857143,2.78571428571,2.17857142857,1.28571428571,0.571428571429,1.17857142857,1.60714285714,0.821428571429,42.25,48.0,61.25,50.0,69.25,34.25,28.75
E07000175,41.9285714286,236.75,72.0,0.285714285714,0.428571428571,0.25,0.214285714286,0.357142857143,0.821428571429,1.53571428571,2.0,2.5,2.71428571429,2.71428571429,2.78571428571,3.0,2.78571428571,2.25,3.28571428571,3.46428571429,3.03571428571,3.14285714286,1.78571428571,0.964285714286,0.678571428571,0.821428571429,0.107142857143,45.25,38.0,49.75,44.75,59.0,30.0,26.75
E07000005,17.0714285714,87.5,34.5,0.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,1.0,0.571428571429,0.678571428571,1.57142857143,1.03571428571,0.607142857143,0.857142857143,1.0,0.75,1.28571428571,1.64285714286,1.82142857143,1.39285714286,0.892857142857,0.392857142857,0.428571428571,0.178571428571,0.178571428571,16.25,12.0,22.5,22.75,14.0,13.75,18.25
E07000033,25.3571428571,135.5,42.75,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.285714285714,0.5,0.821428571429,1.39285714286,1.14285714286,1.5,1.96428571429,1.5,1.92857142857,1.85714285714,2.03571428571,2.03571428571,2.39285714286,2.35714285714,1.03571428571,0.714285714286,0.285714285714,0.535714285714,0.642857142857,0.107142857143,23.75,24.25,27.75,25.5,34.25,23.0,19.0
E07000238,205.178571429,1138.25,352.5,1.03571428571,0.642857142857,0.464285714286,0.535714285714,0.75,2.03571428571,8.10714285714,13.2142857143,9.14285714286,13.2142857143,14.4285714286,13.6428571429,13.3928571429,13.1071428571,13.7142857143,18.1071428571,21.0714285714,18.1071428571,11.0714285714,6.42857142857,5.28571428571,3.25,2.96428571429,1.46428571429,211.75,216.25,280.0,224.75,205.5,157.25,140.75
S12000039,3.78571428571,22.75,6.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.25,0.285714285714,0.607142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,5.0,4.0,3.25,5.75,4.75,2.25,1.5
E07000110,18.3928571429,99.75,34.5,0.214285714286,0.357142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.428571428571,0.392857142857,0.535714285714,0.642857142857,0.892857142857,0.857142857143,0.821428571429,1.14285714286,1.07142857143,1.28571428571,1.85714285714,1.75,1.64285714286,1.21428571429,1.03571428571,0.571428571429,0.428571428571,0.464285714286,19.75,16.0,24.0,19.5,20.5,14.25,14.75
E08000024,12.9285714286,72.5,20.75,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.25,0.464285714286,0.5,0.428571428571,0.571428571429,0.535714285714,0.571428571429,1.07142857143,0.785714285714,1.14285714286,1.07142857143,1.14285714286,1.10714285714,0.964285714286,0.5,0.5,0.321428571429,0.357142857143,12.0,14.25,17.5,15.5,13.25,9.25,8.75
E06000030,42.2857142857,206.25,58.5,0.25,0.428571428571,0.178571428571,0.321428571429,1.0,1.07142857143,2.39285714286,1.92857142857,1.85714285714,2.17857142857,3.67857142857,3.92857142857,2.57142857143,1.92857142857,2.57142857143,2.71428571429,3.17857142857,3.42857142857,2.25,1.42857142857,1.28571428571,0.785714285714,0.642857142857,0.285714285714,33.25,37.75,58.25,40.5,36.5,64.5,25.25
W06000001,9.10714285714,45.25,17.75,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.5,0.321428571429,0.392857142857,0.75,1.35714285714,0.678571428571,0.357142857143,0.178571428571,0.5,0.357142857143,0.392857142857,0.571428571429,0.535714285714,0.25,0.285714285714,0.285714285714,0.535714285714,0.0714285714286,0.107142857143,0.0357142857143,9.5,6.25,10.75,9.75,9.0,10.25,8.25
E07000222,8185.17857143,45003.0,13514.75,29.2142857143,24.4642857143,18.1785714286,15.9285714286,34.2857142857,124.357142857,292.428571429,661.357142857,654.75,476.25,449.785714286,484.071428571,519.0,520.642857143,485.714285714,510.178571429,643.714285714,660.964285714,503.321428571,386.892857143,276.392857143,204.0,137.25,72.0357142857,7777.5,8917.75,11269.25,8574.0,8464.5,6556.0,5737.25
S12000014,5.67857142857,35.75,13.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.892857142857,0.642857142857,0.392857142857,0.321428571429,0.178571428571,0.392857142857,0.357142857143,0.0714285714286,10.75,3.75,7.25,9.0,5.0,1.0,3.0
E07000062,7.03571428571,38.75,13.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.321428571429,0.25,0.392857142857,0.535714285714,0.357142857143,0.642857142857,0.571428571429,0.571428571429,0.714285714286,0.321428571429,0.464285714286,0.25,0.5,0.0714285714286,8.75,7.0,8.75,5.25,9.0,5.5,5.0
E07000004,72.75,380.75,138.0,0.464285714286,0.392857142857,0.464285714286,0.178571428571,0.214285714286,1.96428571429,6.0,4.28571428571,4.39285714286,3.57142857143,4.39285714286,3.17857142857,4.03571428571,3.5,4.10714285714,4.60714285714,6.28571428571,6.75,4.57142857143,3.32142857143,1.96428571429,1.67857142857,1.64285714286,0.785714285714,72.0,67.5,92.25,71.5,77.5,62.5,66.0
E07000105,13.0714285714,64.75,23.25,0.107142857143,0.428571428571,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.714285714286,0.285714285714,0.464285714286,0.5,0.785714285714,0.607142857143,0.785714285714,0.642857142857,0.928571428571,1.57142857143,1.10714285714,0.785714285714,0.571428571429,0.392857142857,0.25,0.25,10.25,9.0,14.75,15.0,15.75,13.75,13.0
E07000093,17.2857142857,92.25,30.5,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,0.75,0.75,1.10714285714,0.892857142857,1.32142857143,1.07142857143,0.964285714286,1.03571428571,1.32142857143,1.21428571429,1.03571428571,1.35714285714,1.10714285714,0.964285714286,0.464285714286,0.357142857143,0.428571428571,0.0714285714286,18.0,18.75,21.75,14.5,19.25,16.25,12.5
E06000011,25.0714285714,137.75,38.75,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.714285714286,1.03571428571,1.21428571429,1.14285714286,1.57142857143,1.71428571429,1.60714285714,1.57142857143,1.89285714286,2.35714285714,2.25,2.57142857143,1.92857142857,1.14285714286,0.5,0.607142857143,0.25,0.25,24.0,19.25,35.5,24.5,34.5,23.0,14.75
E09000030,40.4285714286,220.5,82.5,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.928571428571,2.10714285714,2.32142857143,1.82142857143,1.85714285714,2.39285714286,2.10714285714,2.78571428571,3.10714285714,2.21428571429,2.39285714286,3.35714285714,3.5,2.71428571429,1.89285714286,1.53571428571,1.28571428571,0.464285714286,0.5,45.5,37.5,50.0,43.5,44.0,25.5,37.0
S12000018,2.10714285714,12.75,3.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.0,0.214285714286,0.0,1.5,2.5,4.5,2.0,2.25,0.5,1.5
E07000148,16.4285714286,93.25,24.25,0.392857142857,0.321428571429,0.535714285714,0.321428571429,0.392857142857,0.607142857143,0.464285714286,0.464285714286,0.321428571429,0.214285714286,0.678571428571,0.928571428571,0.857142857143,1.28571428571,1.82142857143,1.89285714286,1.21428571429,1.07142857143,0.785714285714,0.535714285714,0.535714285714,0.428571428571,0.142857142857,0.214285714286,14.5,20.75,23.5,15.25,19.25,12.0,9.75
E07000225,10.75,59.25,17.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.107142857143,0.392857142857,0.535714285714,0.642857142857,0.428571428571,0.642857142857,0.607142857143,0.714285714286,0.857142857143,1.10714285714,0.678571428571,1.25,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.178571428571,9.75,7.25,12.75,13.5,16.0,8.5,7.5
E07000083,55.0357142857,294.25,98.25,0.5,0.178571428571,0.0714285714286,0.25,0.25,0.678571428571,1.89285714286,4.07142857143,2.89285714286,4.21428571429,4.10714285714,3.5,3.96428571429,3.64285714286,3.5,4.25,4.85714285714,3.89285714286,2.96428571429,1.28571428571,1.42857142857,1.21428571429,1.07142857143,0.357142857143,56.5,50.25,68.0,53.5,66.0,49.25,41.75
E07000164,8.32142857143,43.75,17.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.392857142857,0.357142857143,0.5,0.678571428571,0.392857142857,0.464285714286,0.571428571429,0.642857142857,0.607142857143,0.678571428571,0.821428571429,0.714285714286,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,7.0,7.0,11.75,7.5,10.5,4.25,10.25
E09000024,15.1785714286,80.25,31.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.464285714286,0.214285714286,0.535714285714,0.857142857143,0.571428571429,1.03571428571,0.964285714286,1.03571428571,1.25,1.32142857143,1.92857142857,1.57142857143,0.642857142857,0.535714285714,0.5,0.428571428571,0.107142857143,16.5,13.0,22.5,12.25,16.0,11.25,14.75
S12000015,11.7857142857,71.0,22.5,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.25,0.892857142857,0.607142857143,0.678571428571,1.0,1.57142857143,1.67857142857,1.07142857143,0.75,0.571428571429,0.321428571429,0.464285714286,0.107142857143,15.75,12.75,15.5,13.5,13.5,4.75,6.75
E06000005,4.85714285714,26.0,11.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.607142857143,0.357142857143,0.892857142857,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,6.0,4.25,6.0,7.0,2.75,3.0,5.0
E07000123,18.9285714286,94.75,37.0,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.571428571429,0.964285714286,0.928571428571,0.892857142857,1.57142857143,0.892857142857,1.21428571429,1.35714285714,1.53571428571,1.53571428571,1.21428571429,1.35714285714,1.42857142857,0.5,0.607142857143,0.464285714286,0.357142857143,0.0357142857143,16.5,17.75,24.75,17.75,18.0,17.25,20.5
E08000008,14.1071428571,75.25,24.75,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.178571428571,0.321428571429,0.285714285714,0.714285714286,0.535714285714,0.535714285714,0.75,0.928571428571,1.21428571429,1.64285714286,1.39285714286,1.28571428571,1.21428571429,0.821428571429,0.392857142857,0.428571428571,0.357142857143,0.214285714286,12.25,15.0,20.0,13.75,14.25,11.0,12.5
E07000122,3.53571428571,19.0,4.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,2.25,4.5,3.75,3.75,4.75,4.0,1.75
E07000040,11.5,58.5,21.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.821428571429,0.678571428571,0.75,0.785714285714,0.785714285714,0.857142857143,0.5,0.714285714286,0.678571428571,0.607142857143,0.678571428571,0.5,0.857142857143,0.678571428571,0.392857142857,0.214285714286,0.25,0.0357142857143,0.0,11.75,6.75,11.5,13.25,15.25,12.75,9.25
E07000006,23.7142857143,102.75,53.75,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.857142857143,0.964285714286,1.32142857143,1.14285714286,1.5,1.17857142857,1.5,1.25,1.35714285714,1.32142857143,1.35714285714,1.46428571429,1.64285714286,1.57142857143,1.25,0.714285714286,0.821428571429,1.03571428571,0.214285714286,17.25,18.75,29.75,19.0,18.0,26.75,36.5
E07000144,7.60714285714,39.75,14.5,0.0357142857143,0.25,0.107142857143,0.357142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.428571428571,0.25,0.357142857143,0.607142857143,0.75,0.535714285714,0.464285714286,0.571428571429,0.571428571429,0.321428571429,0.464285714286,0.285714285714,0.25,0.0714285714286,0.0714285714286,8.25,6.75,10.75,5.25,8.75,7.25,6.25
E08000006,28.1785714286,145.25,48.0,0.535714285714,0.392857142857,0.0357142857143,0.0357142857143,0.25,0.25,1.07142857143,0.928571428571,0.821428571429,1.32142857143,1.82142857143,0.821428571429,1.75,2.25,2.25,2.21428571429,2.25,2.92857142857,1.64285714286,1.53571428571,1.07142857143,1.28571428571,0.5,0.214285714286,21.25,28.75,32.25,28.5,34.5,25.25,26.75
E07000137,75.25,332.25,133.25,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.535714285714,1.60714285714,5.28571428571,7.0,12.0,8.21428571429,6.39285714286,5.14285714286,3.39285714286,4.64285714286,4.35714285714,2.32142857143,3.71428571429,2.67857142857,2.17857142857,1.64285714286,1.17857142857,0.892857142857,0.571428571429,0.357142857143,73.5,47.0,63.75,48.5,99.5,134.75,59.75
E07000091,22.4285714286,118.5,40.0,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.464285714286,0.392857142857,0.571428571429,1.07142857143,1.46428571429,1.71428571429,1.71428571429,1.5,1.03571428571,1.17857142857,1.17857142857,1.5,1.82142857143,2.07142857143,1.5,0.714285714286,0.642857142857,0.535714285714,0.392857142857,0.214285714286,22.75,14.75,24.25,25.0,31.75,21.25,17.25
E09000005,47.6071428571,199.75,98.5,0.357142857143,0.892857142857,0.5,0.464285714286,0.392857142857,1.60714285714,0.964285714286,1.17857142857,2.21428571429,2.60714285714,2.78571428571,3.21428571429,2.71428571429,2.85714285714,2.64285714286,3.17857142857,3.71428571429,3.42857142857,3.32142857143,2.32142857143,1.92857142857,2.10714285714,1.53571428571,0.678571428571,39.0,39.75,46.75,33.75,40.5,74.0,59.5
E07000044,4.28571428571,20.25,6.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.25,0.142857142857,0.25,0.321428571429,0.464285714286,0.142857142857,0.392857142857,0.25,0.357142857143,0.25,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.0,4.0,3.25,4.75,5.25,6.5,3.25
W06000006,20.4642857143,111.75,30.0,0.428571428571,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.785714285714,0.75,0.571428571429,0.821428571429,1.10714285714,1.17857142857,1.32142857143,1.46428571429,1.53571428571,1.5,1.42857142857,1.67857142857,1.53571428571,1.35714285714,0.928571428571,0.357142857143,0.535714285714,0.25,0.107142857143,16.0,17.75,24.25,22.75,31.0,17.5,14.0
S12000017,4.64285714286,24.5,10.75,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.25,0.25,0.5,0.285714285714,0.285714285714,0.5,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,5.0,4.75,5.0,4.75,5.0,2.25,5.75
S12000029,13.6071428571,74.0,27.5,0.357142857143,0.107142857143,0.392857142857,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,0.535714285714,0.178571428571,0.571428571429,0.571428571429,0.357142857143,0.571428571429,0.964285714286,0.75,0.785714285714,1.5,1.60714285714,1.14285714286,1.03571428571,0.392857142857,0.321428571429,0.357142857143,0.178571428571,16.0,12.75,17.25,13.75,14.25,9.75,11.5
E07000068,10.3571428571,52.75,21.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.25,0.285714285714,0.428571428571,0.714285714286,0.535714285714,0.464285714286,0.821428571429,0.714285714286,0.821428571429,1.14285714286,0.714285714286,0.571428571429,0.357142857143,0.678571428571,0.285714285714,0.571428571429,0.0357142857143,10.0,8.75,14.25,8.75,11.0,8.75,11.0
W06000021,16.1428571429,82.25,28.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.714285714286,0.607142857143,1.14285714286,1.46428571429,1.46428571429,1.10714285714,1.0,0.964285714286,1.25,1.32142857143,1.25,0.678571428571,0.821428571429,0.464285714286,0.357142857143,0.285714285714,0.357142857143,0.0,13.75,11.5,14.25,15.5,27.25,15.75,15.0
S12000042,7.14285714286,43.25,13.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.142857142857,0.321428571429,0.464285714286,0.392857142857,0.678571428571,0.785714285714,0.678571428571,0.821428571429,0.642857142857,0.285714285714,0.285714285714,0.25,0.392857142857,0.107142857143,9.0,5.0,12.25,7.5,9.5,2.0,4.75
E06000028,39.9642857143,196.0,79.5,0.321428571429,0.5,0.25,0.285714285714,0.214285714286,0.571428571429,1.17857142857,3.21428571429,4.89285714286,3.10714285714,3.85714285714,3.14285714286,2.46428571429,1.75,1.92857142857,1.46428571429,2.07142857143,2.10714285714,1.96428571429,1.28571428571,1.25,0.714285714286,0.857142857143,0.571428571429,40.25,35.0,42.25,33.0,45.5,44.5,39.25
E06000038,36.3571428571,194.5,58.0,0.142857142857,0.571428571429,0.285714285714,0.428571428571,0.25,1.03571428571,1.67857142857,2.07142857143,2.03571428571,2.78571428571,2.14285714286,2.35714285714,1.46428571429,2.17857142857,2.10714285714,2.14285714286,2.17857142857,3.17857142857,2.07142857143,1.92857142857,1.42857142857,1.0,0.607142857143,0.285714285714,28.5,31.25,46.5,53.0,35.25,30.5,29.5
E07000070,21.6785714286,107.5,45.0,0.25,0.607142857143,0.321428571429,0.214285714286,0.428571428571,0.357142857143,0.5,0.928571428571,0.678571428571,0.678571428571,0.785714285714,0.928571428571,1.32142857143,1.03571428571,1.21428571429,1.75,1.85714285714,2.21428571429,1.78571428571,1.03571428571,1.14285714286,0.642857142857,0.678571428571,0.321428571429,19.0,18.0,26.0,17.75,26.75,18.25,26.0
W06000018,7.10714285714,39.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.25,0.357142857143,0.607142857143,0.678571428571,0.535714285714,0.535714285714,0.785714285714,0.5,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,7.75,5.75,7.25,9.0,9.5,6.0,4.5
E06000037,31.4285714286,163.5,61.0,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.857142857143,1.25,2.21428571429,2.07142857143,2.39285714286,2.25,2.0,2.10714285714,1.53571428571,1.78571428571,2.28571428571,2.35714285714,2.5,1.07142857143,0.821428571429,0.25,0.821428571429,1.85714285714,0.0,35.5,31.0,33.0,35.75,28.25,31.0,25.5
E07000209,13.8571428571,72.75,24.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,0.642857142857,0.464285714286,0.678571428571,0.75,0.75,0.464285714286,0.857142857143,0.857142857143,0.892857142857,1.32142857143,1.17857142857,1.28571428571,0.892857142857,0.678571428571,0.357142857143,0.357142857143,0.214285714286,0.142857142857,11.5,13.5,20.0,12.25,15.5,11.25,13.0
E07000061,10.5,60.0,19.25,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.285714285714,0.107142857143,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.642857142857,0.607142857143,0.428571428571,0.535714285714,1.32142857143,1.17857142857,1.07142857143,0.75,0.428571428571,0.535714285714,0.714285714286,0.321428571429,12.25,8.25,15.25,12.0,12.25,6.5,7.0
E09000028,38.6785714286,209.5,67.5,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,1.0,3.14285714286,2.39285714286,1.82142857143,1.67857142857,2.53571428571,2.10714285714,2.21428571429,2.07142857143,2.75,2.85714285714,2.92857142857,2.96428571429,2.39285714286,1.82142857143,1.07142857143,1.07142857143,0.535714285714,0.392857142857,34.5,36.5,52.5,49.5,36.5,28.25,33.0
W06000011,15.2857142857,72.5,29.0,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.714285714286,0.678571428571,1.0,0.821428571429,0.75,1.35714285714,1.14285714286,1.28571428571,0.821428571429,1.46428571429,1.57142857143,1.0,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.25,15.0,11.75,14.5,13.25,18.0,20.5,14.0
S12000024,6.60714285714,37.5,12.5,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.5,0.464285714286,0.321428571429,0.5,0.392857142857,0.607142857143,0.75,0.535714285714,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,8.5,7.25,10.0,5.25,6.5,4.75,4.0
E09000025,37.25,189.5,74.25,1.03571428571,0.464285714286,0.285714285714,0.285714285714,0.75,0.642857142857,1.07142857143,1.0,1.21428571429,2.14285714286,1.35714285714,1.64285714286,1.85714285714,2.21428571429,2.28571428571,2.57142857143,2.64285714286,3.64285714286,2.78571428571,2.78571428571,1.67857142857,1.78571428571,0.678571428571,0.428571428571,38.75,38.0,38.75,35.0,39.0,35.75,35.5
E08000007,29.0714285714,157.0,50.0,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.642857142857,1.25,0.642857142857,1.78571428571,1.46428571429,1.71428571429,1.71428571429,1.53571428571,2.42857142857,2.85714285714,2.67857142857,3.03571428571,2.0,1.25,0.857142857143,1.14285714286,0.5,0.321428571429,26.25,29.75,41.0,30.5,29.5,22.75,23.75
