area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,20.9642857143,99.75,40.5,0.214285714286,0.142857142857,0.785714285714,1.07142857143,1.35714285714,0.892857142857,0.928571428571,0.75,1.39285714286,0.964285714286,1.57142857143,1.21428571429,1.42857142857,1.32142857143,1.17857142857,1.03571428571,0.892857142857,0.714285714286,0.678571428571,0.785714285714,0.321428571429,0.714285714286,0.535714285714,0.0714285714286,17.0,17.5,22.5,20.0,22.75,23.5,23.5
E07000174,4.89285714286,27.0,7.75,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.25,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.0,6.25,6.0,4.25,4.75,5.75,5.75,1.5
E08000012,10.9285714286,57.25,19.75,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.392857142857,0.642857142857,0.821428571429,0.571428571429,0.607142857143,1.07142857143,0.964285714286,0.785714285714,1.17857142857,1.17857142857,0.714285714286,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,11.5,10.75,14.25,8.75,12.0,11.0,8.25
E06000013,9.5,54.5,15.75,0.178571428571,0.214285714286,0.25,0.357142857143,0.642857142857,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.607142857143,0.607142857143,0.464285714286,0.642857142857,0.464285714286,0.821428571429,0.678571428571,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.214285714286,0.25,0.0357142857143,0.0,10.25,9.5,12.0,10.75,12.0,6.5,5.5
E07000216,13.4642857143,60.5,27.25,0.178571428571,0.107142857143,0.25,0.25,0.357142857143,0.464285714286,0.428571428571,0.857142857143,0.857142857143,0.964285714286,1.07142857143,0.714285714286,0.821428571429,0.607142857143,0.892857142857,0.75,0.821428571429,0.714285714286,0.571428571429,0.571428571429,0.428571428571,0.357142857143,0.178571428571,0.25,11.0,12.75,13.25,12.0,11.5,17.5,16.25
E07000200,210.357142857,1090.75,400.5,1.67857142857,1.46428571429,2.57142857143,5.14285714286,5.5,7.57142857143,16.9285714286,19.5,11.9285714286,10.6071428571,10.3571428571,11.4642857143,11.4285714286,10.9642857143,9.60714285714,11.9642857143,13.0714285714,12.3214285714,7.89285714286,6.0,3.42857142857,3.07142857143,6.57142857143,9.32142857143,206.75,203.75,262.25,193.5,224.5,188.0,193.75
W06000002,1.85714285714,7.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,0.5,1.5,0.5,3.25,2.25,3.0
E07000042,1.75,7.5,2.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.5,1.25,2.25,3.25,1.5
E07000096,64.9285714286,348.25,108.5,0.714285714286,0.5,1.60714285714,3.35714285714,3.67857142857,3.28571428571,3.82142857143,3.67857142857,2.96428571429,4.25,3.10714285714,3.57142857143,3.32142857143,3.25,3.71428571429,3.82142857143,4.03571428571,3.57142857143,2.85714285714,1.39285714286,1.21428571429,1.85714285714,1.17857142857,0.178571428571,62.5,66.75,76.25,71.5,71.25,60.25,46.0
E09000003,268.535714286,1378.5,485.25,1.60714285714,1.07142857143,4.82142857143,17.1785714286,21.75,21.75,15.8214285714,10.5357142857,14.5357142857,14.6785714286,16.3928571429,15.4642857143,14.0357142857,15.2857142857,17.4285714286,16.2857142857,12.1071428571,9.82142857143,7.78571428571,5.57142857143,3.39285714286,3.89285714286,4.92857142857,2.39285714286,238.75,236.75,335.75,286.5,280.75,254.75,246.5
E06000016,35.2857142857,182.5,56.25,0.5,1.96428571429,1.42857142857,2.17857142857,2.71428571429,1.5,1.07142857143,1.71428571429,2.28571428571,1.92857142857,2.0,1.46428571429,2.39285714286,2.0,1.78571428571,1.35714285714,1.14285714286,1.0,1.0,1.0,1.10714285714,1.03571428571,0.535714285714,0.178571428571,29.5,32.0,52.25,32.25,36.5,37.75,26.75
E07000114,26.0714285714,128.25,57.5,0.142857142857,0.5,1.03571428571,1.82142857143,1.85714285714,0.928571428571,0.607142857143,1.25,1.57142857143,1.89285714286,1.78571428571,1.14285714286,2.14285714286,1.67857142857,0.928571428571,1.78571428571,1.07142857143,1.07142857143,1.10714285714,0.75,0.178571428571,0.714285714286,0.107142857143,0.0,27.5,21.25,26.25,26.75,26.5,24.25,30.0
E08000025,48.8571428571,251.75,87.25,0.714285714286,3.92857142857,2.07142857143,1.25,1.0,1.85714285714,1.92857142857,2.14285714286,2.28571428571,1.96428571429,2.89285714286,2.60714285714,2.92857142857,3.28571428571,3.0,2.42857142857,2.96428571429,2.92857142857,2.71428571429,1.75,0.857142857143,1.10714285714,0.214285714286,0.0357142857143,42.0,46.75,64.0,49.5,49.5,45.0,45.25
E07000087,7.07142857143,34.5,14.25,0.142857142857,0.214285714286,0.142857142857,0.25,0.357142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.464285714286,0.964285714286,0.285714285714,0.5,0.142857142857,0.464285714286,0.357142857143,0.535714285714,0.321428571429,0.321428571429,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,6.75,7.75,7.0,6.5,6.5,7.5,7.5
E07000188,4.21428571429,21.0,8.75,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.357142857143,0.107142857143,0.5,0.0357142857143,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.0,3.25,4.5,3.0,5.25,4.75,3.75
W06000012,2.21428571429,10.75,5.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,1.5,2.75,1.5,1.75,3.25,1.25,3.5
W06000024,0.428571428571,2.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.25,0.0,0.75
E07000239,2.71428571429,14.25,6.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.25,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,3.5,2.5,2.75,2.75,2.75,1.75,3.0
E07000011,318.142857143,1669.75,574.75,3.17857142857,2.14285714286,6.78571428571,12.2142857143,14.25,15.25,21.7857142857,22.1071428571,18.2857142857,19.3214285714,20.75,19.7857142857,18.5357142857,18.0714285714,18.3571428571,18.3214285714,17.8928571429,15.6785714286,11.1071428571,6.96428571429,4.64285714286,4.03571428571,5.35714285714,3.32142857143,300.0,331.0,403.0,317.5,318.25,282.5,274.75
S12000008,1.85714285714,11.25,3.25,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.5,1.75,3.25,1.75,2.0,1.0,0.75
E08000036,13.9642857143,78.25,21.5,0.25,0.607142857143,0.392857142857,0.321428571429,0.678571428571,0.785714285714,0.321428571429,0.321428571429,0.321428571429,0.928571428571,0.571428571429,0.535714285714,1.10714285714,0.642857142857,1.28571428571,0.892857142857,0.928571428571,0.642857142857,0.714285714286,0.642857142857,0.678571428571,0.285714285714,0.0357142857143,0.0714285714286,12.75,16.75,15.75,13.25,19.75,10.75,8.75
E07000118,1.60714285714,9.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.75,1.5,2.75,2.0,2.0,0.5,1.75
E07000035,4.28571428571,19.25,10.75,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.321428571429,0.285714285714,0.25,0.142857142857,0.428571428571,0.25,0.428571428571,0.25,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0,0.0,0.0,4.25,4.0,3.75,2.0,5.25,4.25,6.5
E07000076,265.142857143,1386.75,511.75,1.42857142857,1.71428571429,5.32142857143,6.25,8.60714285714,11.8928571429,15.3214285714,12.5714285714,9.82142857143,13.0357142857,12.3928571429,11.3571428571,12.75,12.9642857143,14.3214285714,19.25,23.2857142857,18.2142857143,17.1071428571,12.6071428571,9.5,6.78571428571,5.53571428571,3.10714285714,250.25,286.75,341.0,248.75,260.0,207.75,261.5
E07000052,3.75,18.5,6.75,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.214285714286,0.0357142857143,0.535714285714,0.107142857143,0.25,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.107142857143,0.25,0.25,0.0,0.0,0.0,4.5,2.75,2.5,3.0,5.75,5.5,2.25
E08000031,7.5,39.25,12.25,0.25,0.464285714286,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.5,0.357142857143,0.392857142857,0.392857142857,0.25,0.392857142857,0.428571428571,0.571428571429,0.571428571429,0.142857142857,0.25,0.25,0.107142857143,0.107142857143,6.0,9.75,10.25,7.25,6.0,7.0,6.25
E07000008,1303.75,7101.25,2147.5,5.57142857143,4.42857142857,6.75,12.7142857143,22.9285714286,27.9642857143,30.4642857143,53.8571428571,119.178571429,61.3928571429,55.9642857143,60.8928571429,68.75,78.6071428571,85.7857142857,104.678571429,120.964285714,135.428571429,88.4642857143,50.25,35.5,28.5357142857,29.0714285714,15.6071428571,1209.5,1339.75,1709.25,1384.25,1458.5,1087.0,938.0
E07000095,345.214285714,1834.5,625.5,3.96428571429,1.46428571429,3.67857142857,9.67857142857,10.1785714286,10.5,13.3571428571,15.0,15.4642857143,14.75,18.3928571429,18.0357142857,20.5,21.0714285714,23.4642857143,23.0714285714,28.0714285714,29.9642857143,20.0357142857,13.2857142857,9.57142857143,8.07142857143,8.64285714286,5.0,331.5,339.25,436.5,371.5,355.75,288.0,294.0
E08000027,7.07142857143,36.25,12.5,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.392857142857,0.214285714286,0.392857142857,0.214285714286,0.25,0.214285714286,0.607142857143,0.535714285714,0.464285714286,0.642857142857,0.285714285714,0.535714285714,0.392857142857,0.5,0.178571428571,0.285714285714,0.142857142857,0.0,0.0357142857143,6.25,10.25,6.0,6.5,7.25,7.0,6.25
E08000030,7.39285714286,39.75,13.75,0.0714285714286,0.357142857143,0.464285714286,0.214285714286,0.25,0.285714285714,0.0357142857143,0.285714285714,0.571428571429,0.5,0.392857142857,0.321428571429,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.25,0.357142857143,0.178571428571,0.214285714286,0.464285714286,0.285714285714,0.0357142857143,0.0357142857143,8.75,7.5,9.0,5.75,8.75,7.0,5.0
E07000064,12.4285714286,60.25,32.5,0.0357142857143,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.571428571429,0.392857142857,0.678571428571,0.75,1.10714285714,1.0,1.25,0.607142857143,0.892857142857,0.5,0.535714285714,0.607142857143,0.821428571429,0.785714285714,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,16.0,7.5,13.75,9.5,13.5,10.25,16.5
E06000024,7.57142857143,38.5,15.75,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.535714285714,0.607142857143,0.75,0.821428571429,0.535714285714,0.357142857143,0.571428571429,0.392857142857,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,7.5,8.75,5.5,7.0,9.75,6.25,8.25
E07000138,13.5714285714,72.25,25.75,0.214285714286,0.571428571429,0.714285714286,0.535714285714,0.714285714286,0.392857142857,0.285714285714,0.785714285714,0.928571428571,0.607142857143,0.964285714286,0.678571428571,0.607142857143,0.821428571429,0.714285714286,0.785714285714,0.464285714286,0.678571428571,0.607142857143,0.428571428571,0.178571428571,0.571428571429,0.25,0.0714285714286,14.25,15.25,17.25,14.5,11.0,11.25,11.5
E08000005,4.07142857143,23.0,6.5,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.321428571429,0.25,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,3.25,6.0,5.0,5.0,3.75,2.25,3.25
E07000078,6.64285714286,35.5,12.25,0.107142857143,0.392857142857,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.25,0.535714285714,0.142857142857,0.25,0.178571428571,0.25,0.678571428571,0.535714285714,0.571428571429,0.357142857143,0.25,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,7.0,6.5,6.5,5.0,10.5,5.75,5.25
E07000028,1.78571428571,10.0,3.75,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,1.5,1.5,2.5,2.25,1.0,1.5
E06000039,43.3214285714,225.0,74.75,0.214285714286,0.321428571429,1.39285714286,3.0,2.07142857143,2.42857142857,1.71428571429,1.82142857143,1.89285714286,2.60714285714,2.25,1.71428571429,2.0,2.07142857143,2.17857142857,3.57142857143,2.21428571429,2.89285714286,1.75,1.42857142857,0.964285714286,1.17857142857,1.46428571429,0.178571428571,36.5,39.5,55.75,49.0,44.25,40.0,38.25
E07000124,0.357142857143,1.75,0.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.25,0.5
E08000029,12.4285714286,67.0,23.25,0.178571428571,0.571428571429,0.392857142857,0.178571428571,0.25,0.535714285714,0.392857142857,0.642857142857,0.821428571429,0.535714285714,0.464285714286,0.321428571429,1.07142857143,0.857142857143,1.14285714286,0.928571428571,0.392857142857,0.928571428571,0.607142857143,0.571428571429,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,10.75,13.0,18.0,10.5,14.75,7.5,12.5
E07000121,1.5,7.75,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,2.0,1.5,1.5,1.75,0.75,2.0
E06000027,3.75,19.0,6.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.428571428571,0.142857142857,0.535714285714,0.25,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,2.5,2.5,3.5,4.25,6.25,3.75,3.5
E07000030,2.03571428571,10.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.25,1.25,1.0,2.0,2.25,0.75,2.75
E07000072,1239.53571429,6512.0,2055.5,21.6785714286,9.35714285714,6.42857142857,18.6785714286,34.7142857143,49.4285714286,59.2857142857,66.9285714286,69.1428571429,55.7142857143,64.5,72.1071428571,75.0714285714,73.8571428571,71.0714285714,77.1785714286,85.7142857143,96.3214285714,71.8571428571,50.5357142857,36.0714285714,29.9642857143,23.8928571429,20.0357142857,1094.25,1212.5,1571.25,1342.0,1292.0,1203.5,961.25
E07000131,21.0357142857,112.0,34.75,0.464285714286,0.678571428571,0.821428571429,1.35714285714,0.964285714286,1.53571428571,0.714285714286,1.0,1.17857142857,1.75,1.35714285714,1.53571428571,1.03571428571,0.892857142857,1.07142857143,0.857142857143,0.964285714286,0.714285714286,0.75,0.5,0.285714285714,0.392857142857,0.142857142857,0.0714285714286,16.5,21.75,26.5,20.0,27.25,17.0,18.25
E07000179,27.5,136.25,54.5,0.0714285714286,0.714285714286,1.60714285714,1.96428571429,1.67857142857,1.21428571429,0.678571428571,1.42857142857,1.46428571429,1.75,1.64285714286,1.32142857143,1.75,1.82142857143,1.57142857143,1.17857142857,1.25,1.10714285714,0.964285714286,0.75,0.607142857143,0.642857142857,0.285714285714,0.0357142857143,27.0,20.25,33.25,27.5,28.25,28.75,27.5
E07000129,11.1071428571,57.25,19.75,0.214285714286,0.214285714286,0.285714285714,0.25,0.5,0.642857142857,0.357142857143,0.285714285714,0.964285714286,0.607142857143,0.642857142857,0.535714285714,0.75,0.678571428571,0.25,0.75,0.75,1.0,0.357142857143,0.464285714286,0.25,0.25,0.0,0.107142857143,12.5,10.5,13.75,11.0,9.5,13.25,7.25
E06000051,9.35714285714,46.75,23.25,0.0,0.142857142857,0.25,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.785714285714,0.642857142857,1.03571428571,0.607142857143,0.678571428571,0.607142857143,0.535714285714,0.571428571429,0.642857142857,0.321428571429,0.392857142857,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0,12.25,7.0,9.25,12.25,6.0,7.75,11.0
E08000037,2.28571428571,12.25,4.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,2.5,2.5,2.5,2.75,1.0,2.75
E08000034,9.17857142857,51.5,16.5,0.142857142857,0.107142857143,0.25,0.357142857143,0.178571428571,0.25,0.571428571429,0.25,0.214285714286,0.5,0.5,0.678571428571,0.607142857143,0.678571428571,0.785714285714,0.5,0.571428571429,0.571428571429,0.392857142857,0.285714285714,0.25,0.321428571429,0.142857142857,0.0714285714286,8.25,9.75,11.25,10.5,11.75,4.5,8.25
E07000079,7.42857142857,36.25,15.0,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.25,0.5,0.25,0.428571428571,0.571428571429,0.5,0.321428571429,0.464285714286,0.428571428571,0.714285714286,0.464285714286,0.392857142857,0.321428571429,0.535714285714,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,5.25,7.25,10.25,6.25,7.25,6.0,9.75
E07000120,0.928571428571,4.75,1.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.25,1.0,1.0,1.5,0.25
E07000147,52.5714285714,237.5,127.5,0.0714285714286,0.25,0.25,0.5,0.821428571429,0.464285714286,1.35714285714,1.14285714286,1.85714285714,3.35714285714,5.39285714286,3.92857142857,4.10714285714,3.53571428571,3.92857142857,3.96428571429,4.46428571429,4.14285714286,3.14285714286,2.21428571429,2.10714285714,0.928571428571,0.607142857143,0.0357142857143,61.5,41.25,50.75,36.25,47.75,64.5,66.0
E07000207,23.8214285714,110.75,49.0,0.178571428571,0.142857142857,0.392857142857,1.42857142857,1.46428571429,1.0,0.678571428571,1.21428571429,1.14285714286,1.25,2.5,1.64285714286,1.71428571429,1.42857142857,1.35714285714,0.821428571429,1.07142857143,1.35714285714,0.714285714286,0.678571428571,0.392857142857,0.535714285714,0.5,0.214285714286,23.25,20.0,23.0,20.5,24.0,30.25,25.75
S12000035,1.07142857143,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.5,1.25,0.75,1.5
E07000151,19.2857142857,97.75,39.5,0.321428571429,0.535714285714,0.607142857143,0.964285714286,1.0,0.928571428571,1.14285714286,0.928571428571,1.07142857143,1.07142857143,1.46428571429,1.0,1.14285714286,0.928571428571,0.714285714286,1.39285714286,0.964285714286,0.928571428571,0.642857142857,0.678571428571,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,21.5,17.75,21.25,19.0,18.25,19.25,18.0
E07000167,2.21428571429,9.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,1.0,1.25,1.5,3.5,2.25,3.5,2.5
E09000020,91.6428571429,482.0,133.75,0.75,0.607142857143,1.67857142857,5.32142857143,5.32142857143,5.21428571429,4.07142857143,3.03571428571,4.39285714286,5.75,4.14285714286,5.42857142857,5.14285714286,5.32142857143,6.17857142857,6.46428571429,7.21428571429,4.46428571429,4.28571428571,1.92857142857,1.35714285714,2.10714285714,1.39285714286,0.0714285714286,69.0,73.25,103.25,97.25,139.25,94.75,64.75
E07000243,117.357142857,632.75,200.0,0.464285714286,0.285714285714,1.28571428571,2.39285714286,4.46428571429,5.96428571429,5.03571428571,5.32142857143,5.0,5.03571428571,5.60714285714,6.42857142857,6.75,6.96428571429,6.0,7.46428571429,11.25,10.8214285714,8.07142857143,4.89285714286,2.67857142857,2.53571428571,1.82142857143,0.821428571429,109.25,126.75,165.75,129.75,101.25,98.0,90.75
E07000177,22.9642857143,113.75,41.5,0.107142857143,0.178571428571,0.928571428571,1.07142857143,0.892857142857,1.03571428571,1.53571428571,0.964285714286,1.14285714286,1.32142857143,0.75,1.25,1.10714285714,1.35714285714,1.32142857143,1.46428571429,1.57142857143,1.39285714286,0.964285714286,1.28571428571,0.428571428571,0.642857142857,0.214285714286,0.0357142857143,19.25,20.5,25.0,24.0,25.0,24.75,22.25
E07000180,14.2857142857,70.75,26.25,0.0714285714286,0.285714285714,0.535714285714,0.857142857143,0.821428571429,0.857142857143,0.714285714286,0.75,0.75,0.964285714286,0.75,0.821428571429,0.821428571429,0.857142857143,0.857142857143,0.642857142857,0.642857142857,0.571428571429,0.607142857143,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,0.0,11.75,12.75,15.5,13.75,17.0,14.75,14.5
S12000028,2.10714285714,12.5,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.5,1.75,2.25,2.5,2.5,1.0,1.25
E07000199,3.85714285714,22.25,5.75,0.0,0.214285714286,0.0357142857143,0.392857142857,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.464285714286,0.214285714286,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.5,4.5,5.0,5.25,5.0,1.5,3.25
E07000099,367.785714286,1950.75,631.0,1.28571428571,1.32142857143,1.85714285714,5.82142857143,8.25,10.7857142857,14.2857142857,25.3928571429,26.8928571429,21.5357142857,24.0357142857,21.7142857143,22.9285714286,21.75,22.0,21.8571428571,24.2857142857,28.5714285714,21.4285714286,14.1785714286,9.39285714286,7.82142857143,6.39285714286,4.0,351.25,383.75,470.5,366.25,379.0,344.0,279.75
E07000212,20.7142857143,112.5,30.0,0.142857142857,0.107142857143,0.428571428571,1.32142857143,0.642857142857,0.642857142857,0.5,0.607142857143,0.892857142857,0.928571428571,0.821428571429,0.714285714286,0.928571428571,1.07142857143,1.17857142857,1.60714285714,1.53571428571,1.5,2.21428571429,1.25,0.964285714286,0.321428571429,0.392857142857,0.0,16.0,19.75,29.25,25.25,22.25,18.5,14.0
E07000168,2.78571428571,14.5,4.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,0.25,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,3.0,2.75,2.75,2.0,4.0,3.25,1.75
E06000056,135.821428571,722.25,245.25,0.785714285714,0.785714285714,2.10714285714,4.64285714286,5.03571428571,5.14285714286,9.53571428571,9.96428571429,8.92857142857,8.39285714286,10.4285714286,7.92857142857,9.10714285714,7.60714285714,7.14285714286,7.25,8.78571428571,7.60714285714,5.5,3.07142857143,1.64285714286,1.75,1.89285714286,0.785714285714,129.75,124.75,175.25,147.25,145.25,113.0,115.5
E06000055,73.1071428571,370.75,131.5,0.285714285714,0.607142857143,1.67857142857,3.96428571429,2.78571428571,4.5,5.35714285714,3.39285714286,4.14285714286,4.89285714286,5.60714285714,4.60714285714,4.42857142857,4.42857142857,3.96428571429,3.53571428571,3.64285714286,3.28571428571,2.21428571429,1.75,0.964285714286,1.0,1.46428571429,0.607142857143,63.25,67.5,92.0,76.75,71.25,72.75,68.25
