area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000139,32.7857142857,172.0,67.75,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,1.17857142857,3.46428571429,1.75,1.89285714286,1.64285714286,2.21428571429,2.07142857143,2.28571428571,2.07142857143,2.21428571429,2.28571428571,2.0,2.0,1.25,1.25,0.892857142857,0.5,0.678571428571,0.357142857143,36.5,31.25,37.75,32.0,34.5,26.25,31.25
E06000021,33.25,179.75,62.25,0.428571428571,0.392857142857,0.0357142857143,0.142857142857,0.178571428571,1.10714285714,1.82142857143,1.92857142857,1.35714285714,1.35714285714,1.07142857143,1.57142857143,1.92857142857,2.21428571429,2.60714285714,3.32142857143,4.21428571429,3.28571428571,1.57142857143,0.892857142857,0.714285714286,0.607142857143,0.285714285714,0.214285714286,34.0,32.25,48.5,30.0,35.0,24.75,28.25
E07000190,5.89285714286,28.5,7.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.25,0.428571428571,0.75,1.0,0.535714285714,0.714285714286,0.714285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.25,3.25,5.5,4.0,11.5,9.75,3.0
E07000206,4.28571428571,22.5,11.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.5,0.25,0.25,0.321428571429,0.107142857143,0.25,0.392857142857,0.178571428571,0.428571428571,0.535714285714,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,6.5,2.5,4.25,4.5,4.75,2.75,4.75
E06000015,175.535714286,1008.75,291.25,0.571428571429,0.535714285714,0.321428571429,0.392857142857,0.5,1.39285714286,12.6071428571,22.7857142857,10.8928571429,8.03571428571,7.42857142857,7.71428571429,8.14285714286,9.57142857143,10.4285714286,12.75,19.0357142857,16.75,8.78571428571,4.82142857143,3.64285714286,3.07142857143,2.75,2.60714285714,185.25,194.75,257.75,192.5,178.5,114.0,106.0
E07000045,2.78571428571,14.0,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.25,0.25,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.25,2.5,1.0,2.5,4.75,2.75,2.75
E07000166,5.32142857143,25.75,12.5,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.5,0.5,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.25,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,6.0,3.75,6.25,3.0,6.75,5.0,6.5
E07000031,3.60714285714,17.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.321428571429,0.428571428571,0.642857142857,0.178571428571,0.25,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.5,1.25,5.25,2.25,5.25,5.0,2.75
E07000067,5.71428571429,31.0,8.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.321428571429,0.0714285714286,0.571428571429,0.714285714286,0.571428571429,0.357142857143,0.428571428571,0.392857142857,0.678571428571,0.285714285714,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,3.75,6.0,6.75,7.0,7.5,4.0,5.0
E08000028,50.8571428571,285.25,95.25,0.321428571429,0.107142857143,0.25,0.25,0.357142857143,1.0,4.67857142857,4.57142857143,2.60714285714,2.67857142857,2.35714285714,2.89285714286,2.35714285714,2.5,3.32142857143,3.46428571429,4.53571428571,3.67857142857,2.10714285714,1.57142857143,1.78571428571,0.857142857143,1.60714285714,1.0,55.5,52.5,67.25,60.0,50.0,31.0,39.75
E07000063,3.28571428571,17.5,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0357142857143,3.75,2.75,4.25,2.75,4.0,2.25,3.25
E07000194,43.1428571429,250.5,66.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.678571428571,2.32142857143,6.35714285714,5.28571428571,2.28571428571,2.10714285714,1.96428571429,2.21428571429,2.03571428571,2.21428571429,2.64285714286,4.35714285714,3.17857142857,2.07142857143,1.32142857143,0.357142857143,0.535714285714,0.535714285714,0.142857142857,41.25,46.0,62.25,50.0,51.0,26.25,25.25
E07000090,5.17857142857,27.75,8.75,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.5,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,6.0,5.5,4.5,5.25,6.5,5.75,2.75
E07000191,1.10714285714,5.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.0,1.0,1.75,1.0,1.5
E08000001,9.14285714286,46.0,21.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.464285714286,0.392857142857,0.142857142857,0.321428571429,0.428571428571,0.714285714286,0.785714285714,0.607142857143,0.357142857143,0.464285714286,0.857142857143,0.535714285714,0.642857142857,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.25,0.142857142857,10.0,7.75,11.75,9.0,7.5,7.0,11.0
E09000006,7.10714285714,37.25,10.5,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.25,0.25,0.535714285714,0.571428571429,0.5,0.25,0.357142857143,0.214285714286,0.5,0.571428571429,0.392857142857,0.5,0.464285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,5.0,6.0,8.5,7.25,10.5,7.0,5.5
E07000145,7.07142857143,34.25,18.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.821428571429,0.607142857143,0.607142857143,0.464285714286,0.535714285714,0.857142857143,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,10.25,3.25,5.5,5.75,9.5,6.75,8.5
E07000171,22.5,125.75,39.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,2.64285714286,2.10714285714,1.46428571429,1.32142857143,1.21428571429,1.32142857143,1.21428571429,0.964285714286,1.46428571429,1.82142857143,1.85714285714,1.75,0.964285714286,0.5,0.392857142857,0.285714285714,0.25,0.0,21.5,24.75,30.5,24.0,25.0,14.0,17.75
E07000219,533.642857143,2892.75,936.75,1.57142857143,1.46428571429,1.21428571429,2.10714285714,3.17857142857,8.96428571429,18.3214285714,36.6785714286,39.25,27.6428571429,29.9285714286,36.0,36.3928571429,34.5714285714,32.1071428571,37.0,47.3928571429,49.0,31.8928571429,19.1071428571,13.3571428571,11.75,8.78571428571,5.96428571429,535.25,539.25,706.75,547.25,564.25,441.25,401.5
E07000103,14.4285714286,64.75,36.0,0.571428571429,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.464285714286,0.75,0.928571428571,1.0,1.10714285714,0.571428571429,1.32142857143,0.964285714286,1.53571428571,1.35714285714,0.571428571429,0.857142857143,0.464285714286,0.607142857143,0.5,0.0714285714286,17.75,9.25,12.5,10.75,14.5,18.0,18.25
E07000069,2.71428571429,13.5,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.25,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,3.5,0.75,4.25,2.0,3.0,2.0,3.5
E09000013,9.96428571429,52.0,16.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,0.714285714286,0.5,0.714285714286,0.428571428571,0.392857142857,1.0,0.785714285714,0.678571428571,0.928571428571,1.03571428571,0.5,0.321428571429,0.357142857143,0.428571428571,0.142857142857,9.0,9.75,12.75,8.75,11.75,10.25,7.5
E07000173,53.0714285714,308.75,83.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.464285714286,1.67857142857,8.17857142857,7.14285714286,4.25,3.0,2.28571428571,2.53571428571,2.21428571429,2.28571428571,2.35714285714,2.92857142857,3.67857142857,3.17857142857,2.5,1.10714285714,1.21428571429,0.892857142857,0.357142857143,0.285714285714,49.75,64.0,76.75,62.0,56.25,29.5,33.25
E07000205,8.17857142857,46.75,16.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.642857142857,0.607142857143,0.321428571429,0.714285714286,0.428571428571,0.678571428571,0.25,0.357142857143,0.5,0.535714285714,0.607142857143,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,10.0,9.5,9.25,6.0,12.0,4.5,6.0
E07000111,3.25,15.25,8.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.25,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,4.0,2.5,2.75,1.25,4.75,3.0,4.5
E06000004,8.85714285714,47.75,20.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.25,0.642857142857,0.321428571429,1.0,0.571428571429,0.892857142857,0.392857142857,0.642857142857,0.535714285714,0.464285714286,0.285714285714,0.464285714286,0.5,0.5,0.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,10.0,7.25,10.25,8.5,11.75,4.25,10.0
E07000108,11.4285714286,54.75,30.5,0.392857142857,0.428571428571,0.178571428571,0.142857142857,0.25,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.75,0.357142857143,0.428571428571,0.321428571429,1.46428571429,0.571428571429,0.964285714286,0.892857142857,0.892857142857,0.535714285714,0.821428571429,0.285714285714,0.107142857143,0.0357142857143,0.0,19.25,6.25,6.25,11.0,12.0,14.0,11.25
E07000107,4.71428571429,27.25,6.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.321428571429,0.321428571429,0.142857142857,0.535714285714,0.464285714286,0.142857142857,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0,3.75,3.75,7.25,6.0,6.5,3.0,2.75
E07000081,9.42857142857,46.0,19.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.25,0.464285714286,0.607142857143,0.964285714286,0.428571428571,0.75,1.03571428571,1.0,0.571428571429,0.75,0.642857142857,0.321428571429,0.285714285714,0.178571428571,0.25,0.0,9.25,8.75,9.75,8.75,9.5,10.0,10.0
S12000036,9.92857142857,57.5,16.25,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.357142857143,0.25,0.5,0.178571428571,0.642857142857,0.535714285714,0.535714285714,0.571428571429,0.714285714286,1.14285714286,1.32142857143,0.535714285714,0.428571428571,0.357142857143,0.142857142857,0.25,9.75,9.25,14.5,13.0,11.0,5.5,6.5
E09000027,8.64285714286,42.75,17.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.357142857143,0.464285714286,0.678571428571,0.75,0.964285714286,0.714285714286,0.428571428571,0.75,0.75,0.392857142857,0.5,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.0,10.0,7.25,8.0,4.5,13.0,10.25,7.5
E08000013,5.21428571429,31.75,7.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.25,0.285714285714,0.214285714286,0.107142857143,0.25,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.571428571429,0.607142857143,0.107142857143,0.25,0.107142857143,0.0,0.0714285714286,6.5,3.75,9.5,6.5,5.5,3.5,1.25
E06000009,5.17857142857,20.0,14.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.178571428571,0.5,0.25,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.178571428571,0.535714285714,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.75,0.75,4.75,4.5,5.25,6.5,9.75
E07000178,18.3214285714,87.5,42.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.571428571429,0.428571428571,0.535714285714,1.57142857143,2.03571428571,1.5,1.03571428571,1.75,1.92857142857,1.75,1.82142857143,0.642857142857,0.571428571429,0.357142857143,0.285714285714,0.785714285714,0.142857142857,19.25,14.75,20.0,15.5,18.0,17.75,23.0
E07000149,4.28571428571,21.25,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.25,0.5,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.321428571429,0.5,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,4.5,4.5,4.5,3.5,4.25,4.0,4.75
E07000126,4.03571428571,22.75,7.25,0.0714285714286,0.0714285714286,0.285714285714,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.25,0.25,0.357142857143,0.285714285714,0.25,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,4.5,4.25,4.75,5.75,3.5,2.75,2.75
E06000008,4.32142857143,20.75,11.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.25,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,4.25,4.75,4.25,2.5,5.0,2.75,6.75
E06000022,4.35714285714,22.5,7.5,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.25,0.25,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,3.5,3.75,5.5,4.25,5.5,4.0,4.0
E07000236,13.5357142857,82.0,22.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.607142857143,1.25,1.0,0.785714285714,0.5,0.857142857143,0.892857142857,1.28571428571,0.785714285714,0.857142857143,1.21428571429,1.14285714286,1.07142857143,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,15.0,13.25,23.25,18.25,12.25,5.75,7.0
E07000128,2.64285714286,15.0,6.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,4.25,4.0,2.25,3.0,1.5,1.25,2.25
W06000008,1.14285714286,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.25,1.25,0.75,1.25,1.25,0.75,0.5
E09000031,9.53571428571,50.0,23.25,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.25,0.464285714286,0.321428571429,0.5,0.464285714286,0.392857142857,1.03571428571,0.5,0.75,0.785714285714,0.785714285714,0.464285714286,0.464285714286,0.642857142857,0.285714285714,0.5,0.107142857143,10.75,6.5,9.75,6.75,16.25,4.25,12.5
E07000127,4.14285714286,25.0,8.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.25,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,6.5,2.5,4.75,5.25,6.0,2.0,2.0
E07000133,226.607142857,1226.25,408.25,1.17857142857,0.642857142857,0.464285714286,0.5,0.714285714286,3.46428571429,9.0,23.2857142857,15.1071428571,13.3928571429,13.3571428571,12.5357142857,13.75,14.2142857143,13.7142857143,15.5357142857,18.1428571429,19.9285714286,12.8214285714,7.89285714286,5.46428571429,4.92857142857,3.78571428571,2.78571428571,224.5,253.25,301.25,230.25,217.0,176.25,183.75
E07000048,1.89285714286,10.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,2.0,2.5,1.5,2.25,1.25,1.5
W06000009,2.21428571429,8.0,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.25,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.25,2.25,1.0,1.5,5.5,2.0
E07000204,5.96428571429,31.0,12.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.25,0.178571428571,0.642857142857,0.464285714286,0.357142857143,0.464285714286,0.571428571429,0.464285714286,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,6.0,5.75,8.0,4.25,7.0,4.25,6.5
E06000040,17.9285714286,86.0,47.5,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.535714285714,0.5,0.964285714286,1.25,1.07142857143,0.785714285714,0.75,1.5,2.71428571429,1.85714285714,1.46428571429,1.53571428571,1.14285714286,0.5,0.178571428571,0.285714285714,0.107142857143,23.0,15.25,19.75,11.75,16.25,15.0,24.5
S12000045,0.75,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.75,1.0,1.25,0.5,0.75,0.25
E07000075,2.10714285714,11.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,1.75,2.5,2.25,2.0,3.25,1.0,2.0
E09000016,8.78571428571,44.75,20.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,0.428571428571,0.357142857143,0.642857142857,0.464285714286,0.571428571429,0.714285714286,0.571428571429,0.678571428571,0.821428571429,0.428571428571,0.607142857143,0.607142857143,0.321428571429,0.214285714286,0.107142857143,0.142857142857,9.75,8.0,10.75,7.25,9.0,6.5,10.25
E09000015,21.9285714286,73.75,70.5,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.821428571429,1.10714285714,1.28571428571,1.71428571429,1.14285714286,0.964285714286,1.0,1.07142857143,1.0,1.10714285714,1.0,1.03571428571,3.32142857143,2.5,0.607142857143,1.14285714286,0.321428571429,16.0,10.5,14.5,13.25,19.5,25.25,54.5
E09000021,7.10714285714,36.0,11.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.428571428571,0.357142857143,0.214285714286,0.5,0.214285714286,0.642857142857,0.464285714286,0.535714285714,0.535714285714,0.321428571429,0.285714285714,0.571428571429,0.428571428571,0.321428571429,0.214285714286,0.571428571429,0.107142857143,0.107142857143,5.0,8.5,7.5,6.5,8.5,7.0,6.75
W06000015,7.85714285714,40.5,14.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.25,0.178571428571,0.285714285714,0.5,0.392857142857,0.607142857143,0.607142857143,0.642857142857,0.607142857143,0.821428571429,0.571428571429,0.642857142857,0.714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,7.25,5.75,9.25,6.0,12.25,7.0,7.5
E09000022,10.8571428571,51.75,22.5,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.357142857143,0.392857142857,0.392857142857,0.964285714286,0.571428571429,0.571428571429,0.428571428571,0.785714285714,0.678571428571,0.321428571429,1.25,0.964285714286,0.464285714286,0.607142857143,0.642857142857,0.142857142857,0.142857142857,12.0,10.5,8.5,10.5,10.25,13.75,10.5
E07000221,89.1785714286,473.75,191.75,0.392857142857,0.5,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,2.28571428571,3.67857142857,2.96428571429,4.0,4.71428571429,4.35714285714,4.60714285714,5.28571428571,7.28571428571,11.0714285714,12.3928571429,11.1071428571,5.25,3.03571428571,1.89285714286,1.53571428571,1.07142857143,0.928571428571,106.75,88.5,105.5,84.75,88.25,65.5,85.0
E06000003,3.71428571429,18.75,8.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.25,0.464285714286,0.5,0.5,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,3.75,2.25,3.25,3.75,5.75,3.0,4.25
E06000017,113.75,587.0,241.75,0.75,0.392857142857,0.107142857143,0.142857142857,0.428571428571,0.464285714286,5.78571428571,6.03571428571,6.25,5.46428571429,5.78571428571,5.53571428571,6.10714285714,7.07142857143,8.92857142857,10.7857142857,12.8928571429,12.1428571429,7.78571428571,3.71428571429,3.85714285714,1.67857142857,1.39285714286,0.25,124.0,115.25,139.0,97.0,111.75,91.5,117.75
E06000054,27.0714285714,131.0,57.5,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.428571428571,0.642857142857,0.928571428571,1.28571428571,2.57142857143,1.53571428571,1.71428571429,1.60714285714,2.17857142857,2.14285714286,1.96428571429,2.32142857143,2.21428571429,1.60714285714,1.28571428571,0.857142857143,0.392857142857,0.321428571429,0.142857142857,28.25,15.75,28.5,22.5,36.0,29.25,29.25
E07000113,6.0,34.5,12.75,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.25,0.642857142857,0.357142857143,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.142857142857,0.321428571429,0.535714285714,0.642857142857,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,9.0,6.0,6.5,7.0,6.0,3.75,3.75
E07000226,10.1785714286,52.75,15.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.785714285714,0.428571428571,0.75,0.892857142857,0.964285714286,0.5,0.928571428571,0.785714285714,0.821428571429,0.321428571429,0.607142857143,0.428571428571,0.0714285714286,0.535714285714,0.321428571429,0.0714285714286,0.0357142857143,7.75,10.0,12.75,10.25,12.0,11.0,7.5
E06000029,7.25,36.75,16.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.678571428571,0.357142857143,0.464285714286,0.392857142857,0.571428571429,0.357142857143,0.357142857143,0.821428571429,0.535714285714,0.428571428571,0.535714285714,0.25,0.25,0.25,9.0,3.75,9.0,5.75,9.25,7.0,7.0
E07000193,76.6071428571,432.0,129.25,0.535714285714,0.25,0.214285714286,0.392857142857,1.07142857143,1.57142857143,4.67857142857,5.96428571429,4.53571428571,2.5,2.96428571429,3.07142857143,4.64285714286,3.96428571429,3.75,4.67857142857,6.14285714286,7.39285714286,6.5,5.85714285714,2.21428571429,1.57142857143,1.17857142857,0.964285714286,76.0,83.0,117.0,81.75,74.25,51.0,53.25
E07000234,18.4285714286,99.0,38.25,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,1.25,1.25,0.964285714286,0.785714285714,0.928571428571,1.07142857143,1.14285714286,1.10714285714,1.28571428571,1.60714285714,1.35714285714,1.5,1.25,0.785714285714,0.321428571429,0.428571428571,0.357142857143,0.0357142857143,22.5,19.5,21.25,17.25,18.5,14.25,15.75
E07000116,3.17857142857,16.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.392857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,1.25,2.0,2.5,5.25,5.25,2.75,3.25
E07000115,5.03571428571,28.25,8.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.464285714286,0.285714285714,0.107142857143,0.25,0.357142857143,0.25,0.25,0.25,0.142857142857,0.25,0.0714285714286,0.0357142857143,5.5,5.0,6.75,5.25,5.75,3.75,3.25
E07000086,7.03571428571,40.5,9.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.5,0.678571428571,0.321428571429,0.464285714286,0.464285714286,0.321428571429,0.571428571429,0.5,0.571428571429,0.392857142857,0.428571428571,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,6.5,7.5,8.75,7.0,10.75,5.75,3.0
