area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000005,28.1785714286,152.0,46.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,2.57142857143,1.03571428571,1.78571428571,2.25,2.28571428571,2.46428571429,1.82142857143,1.21428571429,1.42857142857,2.14285714286,2.25,1.89285714286,1.5,0.571428571429,0.571428571429,0.928571428571,0.321428571429,0.285714285714,23.0,30.5,35.75,35.0,27.75,22.0,23.25
E07000238,3.5,16.5,6.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.25,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.5,3.25,4.25,3.5,3.0,4.0,4.0
S12000039,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.5,1.25,0.25,0.0,0.0,0.5
E07000228,66.75,346.0,114.5,0.5,0.214285714286,0.107142857143,0.25,0.142857142857,1.25,3.64285714286,3.96428571429,4.89285714286,5.32142857143,5.10714285714,4.35714285714,4.5,3.71428571429,3.64285714286,4.46428571429,5.07142857143,5.25,2.5,1.92857142857,1.75,1.5,1.67857142857,1.0,55.0,62.75,83.5,70.5,74.25,61.75,59.5
E07000050,8.03571428571,38.75,18.25,0.142857142857,0.0,0.0714285714286,0.0,0.821428571429,0.0714285714286,0.464285714286,0.321428571429,0.25,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.25,0.642857142857,0.428571428571,0.321428571429,0.357142857143,0.821428571429,0.428571428571,0.321428571429,0.178571428571,0.392857142857,0.0,6.75,5.75,10.5,7.5,8.25,6.0,11.5
E07000187,7.67857142857,37.75,15.25,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.571428571429,1.0,0.571428571429,0.357142857143,0.142857142857,0.5,0.535714285714,0.5,0.678571428571,0.5,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,5.75,5.5,13.25,6.25,7.0,6.5,9.5
E07000235,1.53571428571,8.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.0,0.75,3.0,1.25,1.25,1.5
S12000005,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.25,0.25,0.0,0.0,0.25,0.0
W06000023,0.928571428571,4.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.0,0.5,0.5,0.75,1.5
E07000170,2.64285714286,12.25,5.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.25,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,2.25,3.25,2.75,2.25,1.75,3.0,3.25
E06000034,18.2142857143,100.25,27.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,1.07142857143,1.85714285714,1.46428571429,1.35714285714,1.46428571429,1.17857142857,0.714285714286,0.857142857143,1.10714285714,0.928571428571,0.785714285714,0.75,0.857142857143,0.857142857143,0.571428571429,0.285714285714,0.357142857143,0.535714285714,0.285714285714,16.75,22.5,27.5,18.75,14.75,16.75,10.5
E06000050,7.64285714286,40.25,20.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.285714285714,0.571428571429,0.321428571429,0.392857142857,0.464285714286,0.571428571429,0.535714285714,0.678571428571,0.714285714286,0.5,0.571428571429,0.392857142857,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,11.25,8.25,9.0,6.5,5.25,3.75,9.5
E08000011,1.42857142857,9.25,2.75,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,2.0,1.25,2.25,1.25,2.5,0.0,0.75
E07000085,222.928571429,1218.5,401.25,1.53571428571,0.178571428571,0.392857142857,0.464285714286,0.928571428571,5.28571428571,15.0,24.5714285714,16.8214285714,16.8214285714,15.4285714286,13.0714285714,11.3571428571,11.4642857143,12.1428571429,13.8928571429,13.4285714286,17.5357142857,10.3571428571,6.46428571429,4.64285714286,4.14285714286,3.85714285714,3.14285714286,219.0,224.5,308.25,242.25,224.5,159.75,182.25
E06000025,10.2857142857,49.25,20.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,0.535714285714,0.392857142857,0.571428571429,0.75,0.714285714286,0.607142857143,0.821428571429,0.571428571429,0.678571428571,0.892857142857,0.821428571429,0.964285714286,0.321428571429,0.25,0.214285714286,0.107142857143,0.107142857143,0.0,8.25,9.75,12.5,10.25,8.5,10.75,12.0
E08000024,1.92857142857,10.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,2.0,0.75,3.25,1.25,2.75,1.5,2.0
E06000030,30.1071428571,166.5,48.25,0.142857142857,0.0357142857143,0.0,0.321428571429,2.57142857143,2.96428571429,2.03571428571,1.25,1.25,1.32142857143,1.17857142857,1.39285714286,1.89285714286,2.5,1.14285714286,1.32142857143,1.5,2.10714285714,1.78571428571,1.03571428571,1.82142857143,0.321428571429,0.107142857143,0.107142857143,27.5,31.25,42.0,36.75,29.0,23.5,20.75
E06000007,2.35714285714,14.5,3.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,2.75,1.5,4.25,2.75,3.25,1.0,1.0
W06000001,0.642857142857,3.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,0.25,1.0,0.25,0.75,0.5
S12000014,1.03571428571,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.75,1.5,1.25,1.75,1.5,0.25,0.25
E07000222,14.7857142857,73.5,27.0,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.857142857143,0.928571428571,0.5,0.892857142857,1.03571428571,1.32142857143,1.14285714286,1.64285714286,1.53571428571,0.785714285714,0.821428571429,0.321428571429,0.214285714286,0.25,0.0357142857143,12.75,13.0,19.0,14.75,14.0,15.75,14.25
E07000062,9.42857142857,46.25,22.5,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.75,0.464285714286,0.607142857143,0.607142857143,0.428571428571,0.678571428571,0.571428571429,0.5,0.857142857143,0.678571428571,0.428571428571,0.321428571429,0.25,0.0714285714286,0.142857142857,10.75,6.75,12.5,11.0,5.25,8.0,11.75
E07000080,1.96428571429,9.25,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,3.5,1.5,1.0,1.0,2.25,2.25,2.25
E07000172,2.46428571429,12.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.5,0.75,3.75,1.25,3.25,2.75,2.0
E07000110,33.8214285714,177.0,54.5,0.25,0.0,0.107142857143,0.178571428571,0.464285714286,2.96428571429,3.32142857143,2.57142857143,1.5,2.07142857143,2.5,2.64285714286,1.67857142857,1.53571428571,1.60714285714,1.10714285714,2.03571428571,2.32142857143,1.39285714286,1.17857142857,0.964285714286,0.428571428571,0.714285714286,0.285714285714,24.75,34.5,46.75,35.25,35.75,30.0,29.75
S12000026,0.464285714286,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.75,0.75,0.0
E06000002,1.0,5.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,1.25,1.5,1.25,1.0,0.5
E07000155,9.35714285714,44.25,18.25,0.321428571429,0.107142857143,0.0357142857143,0.0,0.142857142857,0.607142857143,0.428571428571,0.285714285714,0.5,0.892857142857,0.642857142857,0.357142857143,0.535714285714,0.464285714286,0.607142857143,0.607142857143,0.821428571429,0.607142857143,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,7.75,6.5,14.0,8.75,7.25,10.75,10.5
E07000210,743.428571429,4014.0,1299.5,5.96428571429,3.35714285714,1.64285714286,1.28571428571,1.46428571429,5.17857142857,16.0,41.4642857143,45.6785714286,43.6071428571,46.1785714286,49.3928571429,51.5714285714,49.25,53.0714285714,59.3928571429,62.75,72.1071428571,45.0,27.8928571429,22.9285714286,15.2857142857,13.6785714286,9.28571428571,726.0,751.0,1018.5,799.0,719.5,616.5,573.5
E06000010,2.0,11.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,2.75,1.75,2.5,2.5,2.25,0.5,1.75
E09000019,95.5357142857,582.25,129.5,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.357142857143,0.357142857143,1.0,2.75,2.92857142857,1.82142857143,2.28571428571,1.92857142857,2.60714285714,2.39285714286,3.32142857143,5.10714285714,9.07142857143,19.3571428571,17.25,6.78571428571,4.07142857143,3.5,4.5,2.85714285714,89.5,116.5,154.25,118.75,103.25,46.5,40.0
E06000020,3.03571428571,15.5,6.25,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,2.5,2.25,5.5,2.0,3.25,2.0,3.75
E06000001,0.785714285714,4.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.75,0.75,0.75,1.0,1.25,0.25,0.75
S12000020,0.607142857143,3.0,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,1.0,0.5,0.5,0.75
E07000089,367.75,2077.5,577.25,1.96428571429,1.71428571429,0.535714285714,0.785714285714,1.32142857143,9.53571428571,21.9642857143,50.5714285714,37.4285714286,24.0,21.0714285714,20.5,20.1785714286,17.1785714286,17.0,18.5,23.0,28.1785714286,17.6428571429,12.25,8.07142857143,6.39285714286,5.67857142857,2.28571428571,355.5,413.0,512.75,406.25,390.0,275.0,221.75
E07000229,24.3571428571,123.5,45.25,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.607142857143,1.25,1.14285714286,1.92857142857,1.39285714286,1.25,1.53571428571,0.857142857143,1.25,1.03571428571,2.25,1.85714285714,1.85714285714,2.14285714286,1.35714285714,0.678571428571,0.678571428571,0.75,0.0357142857143,22.0,26.25,29.75,24.25,21.25,23.75,23.25
E07000241,19.9285714286,102.75,39.0,0.25,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.75,0.857142857143,0.714285714286,1.25,0.75,1.42857142857,1.35714285714,1.32142857143,1.28571428571,1.5,1.71428571429,1.03571428571,1.32142857143,1.14285714286,0.964285714286,0.571428571429,0.571428571429,0.142857142857,19.75,23.75,24.75,17.0,17.5,17.5,19.25
E07000071,8.92857142857,48.5,18.5,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.607142857143,1.39285714286,0.678571428571,0.285714285714,0.464285714286,0.714285714286,0.357142857143,0.428571428571,0.5,0.571428571429,0.142857142857,0.392857142857,0.642857142857,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.0,0.0,10.25,6.75,13.0,9.5,9.0,5.75,8.25
E07000009,2.85714285714,12.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.25,0.25,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.25,2.0,1.5,4.75,3.75,3.75
E07000132,2.21428571429,11.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.75,2.0,4.0,1.5,2.25,1.75,2.25
W06000019,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.5
E09000017,396.0,2149.75,689.25,2.5,1.75,0.892857142857,0.785714285714,1.46428571429,8.28571428571,20.8928571429,23.1785714286,18.8571428571,14.75,15.6071428571,17.2857142857,18.3214285714,21.1428571429,25.8214285714,25.0357142857,30.8214285714,34.3214285714,27.0714285714,19.8571428571,20.1785714286,18.8571428571,17.6428571429,10.6785714286,386.25,412.0,524.75,424.5,402.25,319.25,303.0
E07000092,990.464285714,5376.5,1636.0,3.39285714286,2.46428571429,2.35714285714,2.71428571429,4.03571428571,15.75,42.7857142857,89.2142857143,89.5,56.25,53.1785714286,55.4285714286,56.8928571429,54.6428571429,54.75,54.3928571429,70.3928571429,85.8214285714,64.3214285714,42.1071428571,32.6428571429,26.75,19.8214285714,10.8571428571,914.5,1051.5,1323.75,1060.75,1026.0,835.25,721.5
E06000036,538.142857143,2928.75,890.5,3.17857142857,2.35714285714,1.10714285714,1.25,2.89285714286,8.25,25.6785714286,44.4642857143,35.9642857143,28.75,28.4642857143,29.6428571429,33.25,30.1785714286,30.1071428571,31.1785714286,42.6071428571,50.7857142857,37.75,22.8571428571,18.2857142857,13.25,10.1785714286,5.71428571429,511.75,575.0,726.5,564.25,551.25,459.5,378.75
E07000102,30.0357142857,156.0,55.5,0.535714285714,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.642857142857,1.96428571429,2.53571428571,1.78571428571,1.78571428571,1.64285714286,1.60714285714,1.60714285714,1.57142857143,1.71428571429,1.53571428571,2.17857142857,2.03571428571,1.89285714286,1.64285714286,0.928571428571,0.821428571429,0.464285714286,0.392857142857,26.25,29.25,43.5,26.75,30.25,25.0,29.25
E07000119,0.785714285714,3.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.5,2.0,0.25,0.5,1.0,0.75
S12000030,0.821428571429,4.5,1.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,1.5,0.5,0.75
S12000006,1.17857142857,5.5,3.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.5,0.5,1.0,1.5,1.25
E07000065,28.1785714286,144.0,53.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.892857142857,3.07142857143,1.39285714286,1.42857142857,2.32142857143,2.85714285714,2.0,1.75,1.14285714286,1.21428571429,1.67857142857,1.57142857143,1.78571428571,1.10714285714,0.821428571429,0.678571428571,0.857142857143,0.821428571429,0.25,26.5,19.0,34.0,31.5,33.0,26.75,26.5
E07000077,17.25,84.75,35.25,0.714285714286,0.75,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.714285714286,0.428571428571,0.678571428571,1.07142857143,0.928571428571,0.571428571429,0.678571428571,1.10714285714,1.14285714286,0.821428571429,0.964285714286,1.5,1.07142857143,1.35714285714,1.10714285714,0.5,0.357142857143,0.107142857143,16.0,16.5,20.75,18.0,13.5,16.75,19.25
E07000215,93.25,496.25,164.0,1.64285714286,0.714285714286,0.392857142857,0.357142857143,0.428571428571,1.14285714286,4.75,7.67857142857,7.10714285714,6.96428571429,8.21428571429,6.25,5.5,5.42857142857,4.85714285714,4.85714285714,4.78571428571,6.03571428571,4.28571428571,3.57142857143,2.85714285714,2.53571428571,1.5,1.39285714286,86.75,98.0,127.0,98.75,85.75,79.25,77.25
E09000012,52.0357142857,295.75,77.25,0.285714285714,0.321428571429,0.25,0.142857142857,0.214285714286,0.214285714286,1.35714285714,2.5,1.92857142857,1.21428571429,1.42857142857,1.78571428571,1.39285714286,1.5,1.5,1.71428571429,3.17857142857,9.28571428571,8.78571428571,4.42857142857,2.82142857143,1.92857142857,3.0,0.857142857143,45.5,62.0,72.5,57.0,58.75,36.75,31.75
E08000021,3.10714285714,18.5,6.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.25,0.321428571429,0.392857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,4.75,3.0,3.5,3.5,3.75,1.25,2.0
E07000134,2.78571428571,15.0,4.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,2.75,2.75,4.25,2.0,3.25,2.5,2.0
S12000011,0.571428571429,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.75,1.25,1.25,0.25,0.25,0.0,0.25
E07000027,0.571428571429,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.5,0.75,0.5
E07000220,5.0,28.25,6.5,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.25,0.214285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.607142857143,0.571428571429,0.25,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,4.25,6.75,6.25,6.75,4.25,4.5,2.25
E09000032,313.857142857,1699.25,510.5,4.07142857143,2.14285714286,0.75,0.607142857143,0.607142857143,2.42857142857,11.8928571429,32.7857142857,38.8571428571,18.1428571429,16.7857142857,16.4642857143,16.0357142857,14.5714285714,14.25,15.1785714286,20.2142857143,20.6785714286,18.0,11.8928571429,9.82142857143,8.53571428571,9.60714285714,9.53571428571,286.75,344.25,415.5,334.25,318.5,274.0,223.75
S12000019,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0
E06000041,200.321428571,1130.25,328.25,1.57142857143,0.428571428571,0.5,0.392857142857,0.857142857143,4.78571428571,12.3571428571,18.5,16.6785714286,14.25,12.1785714286,12.1071428571,11.4642857143,9.57142857143,9.10714285714,9.46428571429,15.25,19.5357142857,11.1071428571,7.35714285714,3.82142857143,3.64285714286,3.71428571429,1.67857142857,202.5,210.75,298.0,216.25,202.75,146.25,125.75
E07000223,13.3928571429,70.0,25.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.857142857143,1.35714285714,0.642857142857,0.642857142857,0.75,0.607142857143,1.0,0.714285714286,0.642857142857,0.678571428571,1.10714285714,0.571428571429,0.714285714286,0.785714285714,0.892857142857,0.464285714286,0.535714285714,0.214285714286,0.0357142857143,11.5,15.25,19.75,15.0,8.5,10.25,13.5
E07000046,1.82142857143,8.0,3.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,1.5,0.75,2.75,0.75,2.25,3.0,1.75
E07000143,3.32142857143,14.25,9.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,3.75,2.25,2.5,2.25,3.5,3.75,5.25
E09000014,24.0714285714,110.5,46.5,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.857142857143,0.785714285714,1.46428571429,2.53571428571,1.53571428571,1.57142857143,1.42857142857,1.17857142857,1.39285714286,1.32142857143,1.25,1.46428571429,1.89285714286,1.03571428571,1.17857142857,1.03571428571,0.642857142857,0.892857142857,0.25,21.0,21.5,26.75,17.5,23.75,32.5,25.5
E07000051,9.39285714286,41.0,30.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.928571428571,0.714285714286,0.607142857143,0.821428571429,1.0,0.714285714286,0.5,0.714285714286,0.571428571429,0.571428571429,0.571428571429,0.285714285714,0.392857142857,0.0,0.0357142857143,12.0,7.25,8.5,4.75,8.5,6.75,18.0
E07000224,70.6785714286,357.0,146.75,0.0714285714286,0.142857142857,0.142857142857,0.785714285714,0.25,2.57142857143,5.39285714286,4.14285714286,3.67857142857,3.32142857143,4.03571428571,4.35714285714,3.82142857143,2.60714285714,3.85714285714,5.39285714286,5.57142857143,5.67857142857,5.42857142857,3.85714285714,2.5,1.46428571429,1.32142857143,0.285714285714,73.0,68.25,75.5,65.25,75.0,64.0,73.75
S12000046,4.5,26.25,8.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.107142857143,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.535714285714,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,5.75,5.0,4.75,5.75,5.0,2.25,3.0
E07000196,2.78571428571,14.5,7.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.0,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,4.75,3.0,2.0,2.0,2.75,2.75,2.25
