area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,3.42857142857,20.25,8.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.25,0.178571428571,0.428571428571,0.321428571429,0.571428571429,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,5.5,2.75,6.25,2.75,3.0,1.25,2.5
W06000013,5.64285714286,29.75,8.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.25,0.357142857143,0.25,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.714285714286,0.464285714286,0.571428571429,0.428571428571,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,5.25,5.75,6.25,4.0,8.5,6.25,3.5
E08000018,6.96428571429,36.75,18.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.321428571429,0.321428571429,0.25,0.428571428571,0.357142857143,0.321428571429,0.535714285714,0.535714285714,0.785714285714,0.928571428571,0.535714285714,0.392857142857,0.25,0.178571428571,0.25,0.142857142857,9.75,5.25,7.0,6.0,8.75,3.75,8.25
E07000032,5.71428571429,29.25,11.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.571428571429,0.464285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.392857142857,0.392857142857,0.571428571429,0.464285714286,0.5,0.214285714286,0.25,0.285714285714,0.178571428571,5.25,4.25,6.25,4.5,9.0,5.0,5.75
W06000003,1.92857142857,10.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.5,2.0,1.25,2.5,1.0,1.75
S12000038,3.32142857143,19.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.5,0.464285714286,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,3.5,2.75,5.5,3.75,4.0,1.0,2.75
E07000035,3.28571428571,18.75,5.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.0,3.25,3.75,2.75,6.0,1.5,2.75
E07000076,5.89285714286,30.5,13.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.642857142857,0.392857142857,0.25,0.642857142857,0.535714285714,0.357142857143,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,6.75,7.0,6.0,4.5,6.25,4.5,6.25
E07000052,1203.57142857,6532.5,2032.25,2.92857142857,2.64285714286,1.53571428571,1.42857142857,2.60714285714,5.96428571429,33.2142857143,69.8571428571,73.8928571429,70.4285714286,86.1071428571,84.5,79.3928571429,77.7857142857,80.4642857143,95.8928571429,105.285714286,114.571428571,73.7142857143,48.2142857143,34.75,26.3214285714,21.1428571429,10.9285714286,1127.75,1294.5,1581.5,1257.5,1271.25,988.0,904.5
E08000036,10.25,61.0,18.75,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.285714285714,0.571428571429,0.571428571429,0.392857142857,0.678571428571,0.964285714286,0.714285714286,0.821428571429,1.14285714286,0.821428571429,0.642857142857,0.357142857143,0.5,0.607142857143,0.214285714286,13.5,10.5,15.25,10.25,11.5,5.5,5.25
E08000027,10.0714285714,52.5,21.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.392857142857,0.392857142857,0.785714285714,0.535714285714,0.857142857143,0.642857142857,0.785714285714,1.07142857143,1.17857142857,0.857142857143,0.571428571429,0.321428571429,0.25,0.285714285714,0.178571428571,12.0,7.5,10.5,11.0,11.5,8.25,9.75
E08000031,7.42857142857,40.5,14.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.428571428571,0.392857142857,0.428571428571,0.785714285714,0.821428571429,1.07142857143,0.714285714286,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,8.5,5.75,10.75,9.25,6.25,5.25,6.25
E07000095,7.25,37.25,14.75,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.5,0.535714285714,0.214285714286,0.464285714286,0.392857142857,0.428571428571,0.607142857143,0.75,0.678571428571,0.464285714286,0.392857142857,0.25,0.25,0.0714285714286,6.0,7.25,7.75,7.0,9.25,4.75,8.75
E09000003,29.8214285714,136.25,81.75,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.535714285714,0.321428571429,0.892857142857,0.642857142857,0.714285714286,1.71428571429,1.57142857143,0.964285714286,1.28571428571,1.85714285714,2.0,2.17857142857,2.92857142857,2.64285714286,3.5,2.82142857143,1.57142857143,0.464285714286,0.321428571429,33.75,26.5,29.25,23.75,23.0,24.5,48.0
E08000025,41.1428571429,220.5,85.25,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.857142857143,1.03571428571,0.857142857143,1.85714285714,1.85714285714,1.5,2.35714285714,2.53571428571,3.10714285714,2.42857142857,3.57142857143,3.82142857143,4.17857142857,3.39285714286,2.78571428571,1.42857142857,1.07142857143,1.0,0.428571428571,49.5,41.25,49.75,40.25,39.75,31.75,35.75
E07000188,30.0,160.0,62.25,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.678571428571,1.14285714286,1.35714285714,1.32142857143,1.96428571429,1.75,1.78571428571,1.85714285714,2.53571428571,2.46428571429,3.17857142857,2.25,2.10714285714,1.03571428571,1.57142857143,1.0,1.0,0.0,32.5,33.75,32.5,30.25,31.0,20.25,29.75
E07000200,2.85714285714,15.0,5.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.285714285714,0.107142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,2.75,2.75,4.25,3.25,2.0,2.25,2.75
E07000042,14.0,68.5,31.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.535714285714,0.428571428571,1.03571428571,1.03571428571,0.892857142857,0.75,0.892857142857,0.892857142857,1.32142857143,1.10714285714,1.14285714286,1.14285714286,0.5,0.821428571429,0.714285714286,0.178571428571,0.178571428571,0.0,17.0,10.0,14.25,10.0,17.25,15.25,14.25
E07000096,20.0,94.25,48.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.0714285714286,0.571428571429,0.357142857143,1.14285714286,1.28571428571,1.25,1.28571428571,1.07142857143,1.0,1.21428571429,1.85714285714,1.5,2.17857142857,1.42857142857,1.42857142857,1.0,0.25,0.178571428571,23.75,15.25,18.75,14.0,22.5,21.5,24.25
W06000024,1.57142857143,7.25,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.0,1.75,2.0,1.0,2.75,1.0
E07000239,4.21428571429,21.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.25,0.25,0.142857142857,0.285714285714,0.25,0.285714285714,0.321428571429,0.714285714286,0.25,0.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,4.5,5.25,4.25,3.0,4.25,3.5,4.75
W06000012,3.46428571429,18.75,8.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.25,0.357142857143,0.357142857143,0.642857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.0,2.0,4.75,4.25,3.75,1.5,4.0
E07000084,108.607142857,565.5,204.75,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,1.57142857143,8.71428571429,5.57142857143,3.92857142857,6.32142857143,7.78571428571,6.07142857143,4.89285714286,5.85714285714,5.85714285714,8.46428571429,7.75,7.60714285714,7.07142857143,5.53571428571,4.17857142857,3.21428571429,5.75,1.60714285714,108.25,112.25,137.75,101.0,106.25,98.25,96.5
W06000020,4.07142857143,22.75,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.25,0.142857142857,0.428571428571,0.357142857143,0.25,0.321428571429,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,4.75,3.75,4.0,5.75,4.5,4.25,1.5
E08000033,4.14285714286,24.25,7.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,0.0357142857143,0.25,0.142857142857,0.142857142857,0.25,0.5,0.571428571429,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,6.0,5.75,5.5,4.0,3.0,3.0,1.75
E07000237,7.96428571429,42.75,16.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.5,0.535714285714,0.535714285714,0.678571428571,0.535714285714,0.714285714286,0.678571428571,0.428571428571,0.5,0.285714285714,0.107142857143,0.0714285714286,9.5,8.75,12.25,3.75,8.5,6.25,6.75
E07000216,26.4642857143,133.75,49.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.535714285714,0.785714285714,0.714285714286,0.821428571429,1.85714285714,2.28571428571,1.85714285714,1.32142857143,1.5,1.92857142857,2.35714285714,1.85714285714,1.92857142857,2.17857142857,1.60714285714,1.28571428571,0.714285714286,0.714285714286,0.0357142857143,23.0,23.0,35.75,24.0,28.0,25.0,26.5
E07000041,34.3214285714,174.75,66.5,0.0357142857143,0.107142857143,0.0,0.0,0.214285714286,0.428571428571,1.28571428571,2.10714285714,2.35714285714,2.85714285714,2.53571428571,2.07142857143,2.03571428571,2.46428571429,1.78571428571,2.82142857143,2.92857142857,2.39285714286,1.78571428571,1.39285714286,0.571428571429,0.535714285714,1.5,0.107142857143,38.5,28.25,39.75,34.25,34.0,37.5,28.0
E09000001,51.1785714286,313.25,68.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,4.28571428571,6.78571428571,6.96428571429,4.57142857143,4.0,2.89285714286,2.17857142857,2.32142857143,2.03571428571,2.67857142857,2.64285714286,2.71428571429,2.32142857143,1.92857142857,0.821428571429,0.678571428571,0.392857142857,0.107142857143,0.214285714286,49.0,59.25,87.25,65.5,52.25,25.25,19.75
E07000169,2.39285714286,13.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.25,0.178571428571,0.25,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,1.0,4.5,2.0,3.5,0.75,3.0
E09000004,13.4285714286,73.5,26.25,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,0.321428571429,0.107142857143,0.5,0.464285714286,0.607142857143,0.821428571429,0.642857142857,1.07142857143,0.928571428571,1.17857142857,1.17857142857,0.785714285714,1.17857142857,0.892857142857,0.642857142857,0.607142857143,0.5,0.142857142857,0.285714285714,15.75,10.25,19.0,14.0,14.5,10.0,10.5
E09000007,46.6785714286,259.0,89.5,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.428571428571,2.17857142857,3.53571428571,5.0,4.42857142857,3.67857142857,3.07142857143,2.10714285714,1.57142857143,1.75,2.42857142857,2.92857142857,3.10714285714,3.07142857143,2.28571428571,1.96428571429,1.42857142857,0.678571428571,0.392857142857,0.214285714286,53.25,46.5,66.25,49.5,43.5,31.5,36.25
E08000010,10.7142857143,59.25,22.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.25,0.392857142857,0.321428571429,0.464285714286,0.535714285714,0.785714285714,1.03571428571,1.03571428571,1.07142857143,1.28571428571,1.21428571429,0.821428571429,0.321428571429,0.25,0.321428571429,0.178571428571,13.0,5.75,16.5,12.0,12.0,6.5,9.25
E07000112,10.8571428571,54.25,17.5,0.0357142857143,0.321428571429,0.142857142857,0.321428571429,0.25,0.464285714286,0.5,0.285714285714,0.571428571429,0.607142857143,0.5,0.607142857143,0.607142857143,0.607142857143,0.464285714286,0.571428571429,0.821428571429,1.10714285714,0.678571428571,0.464285714286,0.392857142857,0.178571428571,0.25,0.107142857143,7.0,9.5,11.25,12.0,14.5,11.25,10.5
E07000007,31.25,149.25,79.5,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.392857142857,0.785714285714,0.714285714286,0.785714285714,1.32142857143,2.03571428571,2.25,1.42857142857,1.53571428571,2.89285714286,2.28571428571,2.21428571429,2.75,3.35714285714,2.03571428571,2.0,1.10714285714,0.428571428571,0.178571428571,38.0,30.75,29.25,20.25,31.0,28.0,41.5
E07000189,256.107142857,1349.0,471.0,0.714285714286,0.607142857143,0.5,0.392857142857,0.642857142857,2.71428571429,12.6071428571,14.8571428571,11.25,12.1071428571,13.0714285714,13.1785714286,12.7857142857,13.8214285714,16.6785714286,21.6428571429,25.1785714286,23.6785714286,16.6428571429,13.1785714286,9.85714285714,7.75,10.4642857143,1.78571428571,247.0,273.25,324.5,250.75,253.5,219.75,224.0
E09000026,14.4285714286,74.25,31.75,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.5,0.428571428571,0.535714285714,0.571428571429,0.714285714286,0.785714285714,0.928571428571,1.07142857143,1.60714285714,1.25,1.25,1.64285714286,0.75,0.607142857143,0.5,0.285714285714,17.75,12.5,19.25,12.5,12.25,12.75,14.0
E07000152,6.71428571429,32.5,13.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.642857142857,0.571428571429,0.5,0.428571428571,0.678571428571,0.535714285714,0.25,0.321428571429,0.142857142857,0.107142857143,0.178571428571,5.5,4.75,7.0,7.5,7.75,7.0,7.5
E06000023,50.3571428571,255.75,106.75,0.0714285714286,0.142857142857,0.142857142857,0.25,0.178571428571,1.53571428571,1.78571428571,2.5,2.53571428571,3.07142857143,3.21428571429,2.32142857143,2.96428571429,3.28571428571,3.67857142857,4.03571428571,4.39285714286,4.57142857143,3.64285714286,2.42857142857,1.39285714286,1.32142857143,0.714285714286,0.178571428571,53.5,43.0,62.25,47.25,49.75,43.5,53.25
E07000212,35.8928571429,187.5,73.25,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.714285714286,1.82142857143,3.60714285714,3.10714285714,2.75,2.14285714286,1.10714285714,1.67857142857,2.5,2.28571428571,1.75,1.96428571429,1.0,1.39285714286,1.60714285714,1.60714285714,1.92857142857,2.42857142857,0.0357142857143,40.0,33.25,45.25,34.75,34.25,30.5,33.25
E07000099,10.1071428571,51.75,19.75,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.285714285714,0.357142857143,0.428571428571,0.5,0.642857142857,0.607142857143,0.75,0.571428571429,0.642857142857,0.535714285714,0.392857142857,0.821428571429,0.714285714286,0.714285714286,0.607142857143,0.571428571429,0.142857142857,0.214285714286,0.107142857143,8.75,9.0,12.0,11.25,10.75,8.0,11.0
S12000028,2.14285714286,11.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.25,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.75,1.5,3.0,3.0,1.75,2.0,2.0
E07000180,41.25,194.5,84.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.785714285714,1.46428571429,2.25,1.64285714286,2.46428571429,2.71428571429,2.39285714286,2.42857142857,2.53571428571,2.28571428571,3.67857142857,2.60714285714,1.96428571429,2.5,2.07142857143,2.07142857143,0.857142857143,4.07142857143,0.107142857143,38.25,29.75,43.75,34.25,48.5,47.75,46.5
E07000192,4.57142857143,24.25,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.25,0.428571428571,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,5.5,3.25,7.5,3.5,4.5,4.0,3.75
E07000168,3.75,22.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.392857142857,0.178571428571,0.285714285714,0.428571428571,0.25,0.535714285714,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,3.75,3.5,6.5,5.5,3.25,2.25,1.5
E07000120,2.60714285714,15.0,3.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.25,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.25,2.5,4.25,2.5,3.5,2.25,1.0
E07000147,2.25,13.0,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.0,2.5,3.75,1.75,1.0,1.75
E07000207,33.1428571429,159.25,77.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.75,2.32142857143,1.46428571429,1.35714285714,1.53571428571,2.03571428571,2.28571428571,1.67857142857,2.07142857143,2.60714285714,2.03571428571,2.0,2.17857142857,2.64285714286,2.07142857143,1.71428571429,1.32142857143,0.5,0.107142857143,35.75,33.5,32.25,27.0,30.75,31.5,41.25
E07000129,7.25,36.75,16.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.678571428571,0.357142857143,0.464285714286,0.392857142857,0.571428571429,0.357142857143,0.357142857143,0.821428571429,0.535714285714,0.428571428571,0.535714285714,0.25,0.25,0.25,9.0,3.75,9.0,5.75,9.25,7.0,7.0
E08000034,9.92857142857,60.25,15.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.464285714286,0.357142857143,0.392857142857,0.964285714286,0.571428571429,0.964285714286,1.21428571429,1.46428571429,0.892857142857,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.178571428571,11.25,10.5,17.75,9.5,11.25,5.0,4.25
E07000151,9.57142857143,49.5,18.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.178571428571,0.357142857143,0.607142857143,0.607142857143,0.678571428571,0.535714285714,1.0,0.357142857143,0.464285714286,0.714285714286,0.857142857143,0.5,0.857142857143,0.821428571429,0.142857142857,0.107142857143,0.178571428571,9.5,7.0,12.5,9.5,11.0,8.5,9.0
E09000020,20.8571428571,103.5,47.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,1.0,0.642857142857,2.25,1.92857142857,2.35714285714,1.46428571429,0.678571428571,1.0,0.571428571429,1.10714285714,0.928571428571,1.25,1.89285714286,0.821428571429,1.10714285714,0.785714285714,0.464285714286,0.142857142857,0.142857142857,24.5,17.25,29.0,17.75,15.0,19.75,22.75
E07000124,0.928571428571,5.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.75,1.25,2.0,1.0,0.25,1.0
E08000029,15.6428571429,80.25,37.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.25,0.428571428571,0.75,0.785714285714,1.14285714286,0.821428571429,1.10714285714,1.07142857143,0.821428571429,1.21428571429,1.42857142857,1.17857142857,1.03571428571,1.39285714286,0.821428571429,0.75,0.0357142857143,0.0714285714286,21.0,16.25,13.25,14.25,15.5,12.75,16.5
E08000005,4.96428571429,28.0,9.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.25,0.142857142857,0.178571428571,0.321428571429,0.25,0.357142857143,0.357142857143,0.821428571429,0.5,0.25,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,5.25,5.25,6.0,6.25,5.25,2.75,4.0
E07000138,4.42857142857,23.75,9.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.607142857143,0.428571428571,0.464285714286,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.107142857143,4.25,4.0,6.5,4.0,5.0,2.25,5.0
E06000024,28.0,152.0,57.0,0.107142857143,0.25,0.464285714286,0.214285714286,0.464285714286,0.607142857143,0.714285714286,1.10714285714,1.67857142857,1.0,1.67857142857,1.75,1.60714285714,2.10714285714,2.14285714286,2.35714285714,3.10714285714,2.10714285714,1.57142857143,0.892857142857,0.928571428571,0.607142857143,0.5,0.0357142857143,30.75,33.5,36.0,23.25,28.5,17.75,26.25
E07000072,9.85714285714,46.5,22.75,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.464285714286,0.678571428571,0.75,0.535714285714,0.464285714286,0.607142857143,0.642857142857,0.357142857143,0.571428571429,0.785714285714,0.678571428571,0.892857142857,0.571428571429,0.464285714286,0.142857142857,0.142857142857,9.25,7.75,9.0,8.5,12.0,9.0,13.5
E07000131,5.39285714286,24.75,10.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.25,0.607142857143,0.321428571429,0.25,0.25,0.321428571429,0.571428571429,0.5,0.321428571429,0.25,0.464285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,3.25,6.25,7.25,4.5,3.5,5.75,7.25
E07000179,28.1785714286,132.25,64.5,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.714285714286,1.07142857143,1.42857142857,1.28571428571,1.89285714286,1.5,1.71428571429,1.60714285714,1.17857142857,2.03571428571,1.78571428571,2.82142857143,2.75,2.0,1.85714285714,1.10714285714,0.392857142857,0.107142857143,30.0,20.0,31.25,21.0,30.0,30.5,34.5
E07000121,2.75,14.75,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.25,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.0,1.25,6.0,1.75,3.75,2.25,2.25
E08000002,4.14285714286,23.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.25,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.5,0.607142857143,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,3.5,4.25,6.5,4.75,4.5,2.5,3.0
E07000166,0.785714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.25,2.0,0.5
E07000206,4.03571428571,21.75,6.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,3.5,3.5,5.25,4.0,5.5,3.75,2.75
E07000031,2.39285714286,11.75,4.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,3.5,1.75,4.5,2.25,2.75
E07000067,9.25,47.0,18.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.357142857143,0.535714285714,0.571428571429,0.571428571429,0.571428571429,0.392857142857,0.571428571429,0.5,0.607142857143,0.785714285714,0.785714285714,0.785714285714,0.357142857143,0.285714285714,0.428571428571,9.75,7.5,12.0,9.25,8.5,9.5,8.25
