area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000049,1.89285714286,11.75,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.25,1.75,1.5,2.25,3.0,0.75,0.75
S12000034,0.964285714286,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.0,1.25,1.5,0.5,0.25
E07000221,8.21428571429,46.5,17.0,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.571428571429,0.25,0.464285714286,0.75,0.714285714286,0.571428571429,0.75,0.75,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.535714285714,0.0714285714286,0.107142857143,10.25,9.5,7.0,8.75,11.0,4.25,6.75
E09000022,3.07142857143,19.25,6.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,4.75,3.0,3.5,4.0,4.0,1.0,1.25
E06000017,1.21428571429,6.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.5,0.75,1.5,1.0,1.25,1.0,1.5
E06000003,1.92857142857,10.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.142857142857,0.142857142857,0.0,0.285714285714,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0,1.5,1.0,2.5,2.0,3.5,2.0,1.0
E09000016,5.07142857143,29.0,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.607142857143,0.464285714286,0.928571428571,0.464285714286,0.285714285714,0.25,0.25,0.142857142857,0.142857142857,6.5,5.0,7.5,4.75,5.25,2.5,4.0
S12000045,0.928571428571,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.0,0.75,1.0,1.75
E07000075,1.85714285714,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,2.25,1.75,1.5,1.25,1.75,1.75,2.75
W06000015,3.71428571429,17.5,9.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.25,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.571428571429,0.178571428571,0.285714285714,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,4.5,2.5,3.75,3.25,3.5,4.0,4.5
E09000021,1.92857142857,11.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.5,1.5,3.25,2.0,3.0,0.5,1.75
E09000015,4.89285714286,27.5,9.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.714285714286,0.5,0.785714285714,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,4.5,3.75,6.5,6.75,6.0,2.25,4.5
E07000116,2.5,15.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.535714285714,0.178571428571,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,2.0,1.5,3.5,4.0,4.25,1.75,0.5
E07000115,2.10714285714,12.0,4.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.25,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,2.5,1.0,1.75,2.0,4.75,1.0,1.75
E07000176,3.53571428571,19.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.178571428571,0.5,0.142857142857,0.142857142857,0.25,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,3.5,2.5,3.5,6.0,3.5,2.75,3.0
E07000227,1.71428571429,8.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.0,1.5,2.25,2.25,1.5,1.75,1.75
E07000086,5.32142857143,32.75,11.25,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.535714285714,0.464285714286,0.714285714286,0.642857142857,0.392857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,9.0,4.75,8.0,5.75,5.25,2.25,2.25
E06000054,11.0357142857,65.0,21.5,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.25,0.392857142857,0.392857142857,0.357142857143,0.678571428571,0.714285714286,1.0,0.607142857143,0.821428571429,1.10714285714,1.03571428571,0.964285714286,0.392857142857,0.25,0.5,0.5,0.214285714286,13.75,12.25,15.0,13.75,10.25,4.5,7.75
E07000113,3.78571428571,21.0,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.535714285714,0.321428571429,0.25,0.607142857143,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.142857142857,3.5,1.75,6.0,4.75,5.0,2.75,2.75
E06000029,4.71428571429,28.5,9.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.535714285714,0.642857142857,0.714285714286,0.428571428571,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.0,6.25,4.25,8.0,5.0,5.0,1.25,3.25
E07000226,5.64285714286,33.5,9.25,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.392857142857,0.535714285714,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.75,6.25,8.5,7.25,5.75,2.5,3.5
E07000234,2.53571428571,12.5,4.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0,2.25,1.25,1.75,3.0,4.25,2.75,2.5
E07000193,12.6785714286,51.0,24.25,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.607142857143,0.285714285714,0.464285714286,0.464285714286,0.678571428571,1.35714285714,1.32142857143,0.357142857143,0.857142857143,0.642857142857,0.571428571429,0.857142857143,1.21428571429,1.39285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,12.5,9.75,11.75,8.5,8.5,26.0,11.75
E06000013,8.46428571429,50.5,14.0,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.285714285714,0.607142857143,0.25,0.392857142857,0.571428571429,0.571428571429,0.571428571429,0.428571428571,0.392857142857,0.821428571429,0.857142857143,0.428571428571,0.714285714286,0.321428571429,0.285714285714,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,10.25,9.75,11.5,10.5,8.5,5.0,3.75
E07000216,1.0,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.75,0.75,1.5,1.0,0.75,0.5,0.75
E07000084,3.64285714286,21.0,6.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,0.321428571429,0.25,0.357142857143,0.464285714286,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,3.5,2.0,6.0,4.5,5.0,1.25,3.25
E07000174,4.32142857143,25.75,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.357142857143,0.107142857143,0.464285714286,0.464285714286,0.107142857143,4.0,7.25,5.25,2.75,6.5,1.5,3.0
E08000012,174.392857143,945.5,280.75,1.96428571429,1.39285714286,0.678571428571,0.607142857143,1.14285714286,2.07142857143,7.35714285714,10.6785714286,7.5,6.42857142857,8.60714285714,8.82142857143,8.75,10.6785714286,11.0357142857,14.9285714286,19.0357142857,17.3928571429,12.6071428571,7.60714285714,6.03571428571,4.32142857143,3.60714285714,1.14285714286,156.0,181.25,232.75,189.75,185.75,150.5,124.75
W06000020,1.0,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,0.25,1.5,2.25,1.0,0.25,0.75
E08000033,130.107142857,694.0,237.25,0.75,0.857142857143,0.214285714286,0.285714285714,1.25,1.39285714286,5.57142857143,9.60714285714,9.10714285714,7.10714285714,7.89285714286,8.46428571429,7.78571428571,8.46428571429,8.21428571429,9.92857142857,9.82142857143,9.92857142857,6.46428571429,4.96428571429,3.57142857143,2.67857142857,3.96428571429,1.82142857143,124.0,134.5,169.0,135.0,131.5,103.5,113.25
E07000237,3.10714285714,17.0,6.0,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.25,0.214285714286,0.392857142857,0.285714285714,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,2.5,2.75,3.5,3.5,4.75,1.25,3.5
E07000181,1.82142857143,9.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.5,1.75,2.0,3.5,2.5,1.25
E08000010,533.535714286,2960.5,827.0,5.57142857143,4.14285714286,2.03571428571,1.64285714286,2.5,6.03571428571,35.5714285714,61.8214285714,44.5,28.7857142857,26.8928571429,28.3571428571,26.9642857143,29.6071428571,27.6785714286,32.9285714286,41.6428571429,40.3571428571,27.3928571429,17.6428571429,12.8214285714,12.3571428571,10.2142857143,6.07142857143,503.25,566.0,750.5,577.25,563.5,450.5,323.75
E07000112,5.71428571429,28.5,10.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.607142857143,0.392857142857,0.428571428571,0.428571428571,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,5.25,4.0,6.75,5.25,7.25,6.0,5.5
E07000007,6.5,33.0,12.5,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.428571428571,0.321428571429,0.535714285714,0.464285714286,0.5,0.535714285714,0.5,0.285714285714,0.571428571429,0.142857142857,0.107142857143,0.178571428571,6.0,4.75,8.5,6.75,7.0,6.0,6.5
E07000074,1.5,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.75,1.25,2.5,1.25,2.25,0.5,2.0
E07000189,2.17857142857,12.25,3.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.25,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,1.75,2.5,3.25,1.75,3.0,1.25,1.75
E07000012,3.82142857143,20.0,7.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.178571428571,0.0714285714286,0.321428571429,0.25,0.107142857143,0.321428571429,0.178571428571,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,4.75,1.75,4.25,3.25,6.0,4.25,2.5
E07000041,1.57142857143,8.5,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0,0.178571428571,0.25,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0,1.5,1.75,1.25,1.25,2.75,2.0,0.5
E07000088,2.53571428571,15.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.178571428571,0.285714285714,0.464285714286,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,2.5,1.75,3.5,3.0,4.25,1.75,1.0
E09000001,5.85714285714,36.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.75,0.678571428571,0.785714285714,0.75,0.785714285714,0.464285714286,0.392857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,5.0,5.5,9.5,10.0,6.5,1.0,3.5
E08000032,187.571428571,920.5,385.25,4.03571428571,1.53571428571,1.10714285714,0.25,0.25,2.0,5.89285714286,11.0714285714,6.57142857143,8.10714285714,8.78571428571,9.21428571429,10.9642857143,9.96428571429,10.5,12.9642857143,15.7142857143,15.4642857143,14.0,12.0714285714,9.10714285714,7.67857142857,8.14285714286,2.17857142857,174.25,173.25,232.5,176.5,164.0,181.5,211.0
E07000141,4.25,22.25,7.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.25,0.464285714286,0.178571428571,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,4.0,3.0,5.25,2.0,8.0,4.0,3.5
E07000026,14.5,69.25,30.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.428571428571,0.5,1.14285714286,1.10714285714,1.64285714286,1.25,0.892857142857,1.21428571429,1.03571428571,0.821428571429,1.07142857143,0.892857142857,0.964285714286,0.535714285714,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,15.25,13.0,15.25,12.25,13.5,17.5,14.75
E07000169,7.14285714286,34.75,15.75,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.321428571429,0.178571428571,0.392857142857,0.785714285714,0.428571428571,0.535714285714,0.321428571429,0.321428571429,0.678571428571,0.535714285714,0.214285714286,0.392857142857,0.571428571429,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,7.0,5.75,7.75,7.25,7.0,6.5,8.75
E07000073,2.25,12.5,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,3.0,2.75,2.75,2.25,1.75,1.0,2.25
E09000004,1.82142857143,11.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,3.0,1.75,3.0,2.25,1.25,0.75,0.75
E06000043,6.46428571429,36.75,13.25,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.5,0.285714285714,0.464285714286,0.607142857143,1.07142857143,1.03571428571,0.392857142857,0.357142857143,0.25,0.0357142857143,0.285714285714,0.178571428571,9.5,3.75,9.75,6.25,7.5,4.75,3.75
E09000007,22.25,111.75,46.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.642857142857,0.714285714286,1.10714285714,1.17857142857,0.964285714286,1.28571428571,2.28571428571,1.85714285714,1.78571428571,1.96428571429,1.53571428571,1.92857142857,2.64285714286,1.64285714286,0.178571428571,0.178571428571,0.0,22.75,18.5,28.75,23.75,18.0,20.5,23.5
E08000022,2.71428571429,13.25,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,4.75,1.25,3.25,3.0,1.0,3.25,2.5
E08000030,16.0714285714,78.25,36.25,0.928571428571,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.5,0.535714285714,0.357142857143,0.821428571429,0.964285714286,0.892857142857,0.821428571429,1.0,1.0,1.35714285714,1.14285714286,0.75,1.32142857143,0.892857142857,1.17857142857,0.321428571429,0.142857142857,18.75,12.5,19.25,14.5,13.25,16.75,17.5
E08000027,7.5,43.0,12.75,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.607142857143,0.142857142857,0.357142857143,0.321428571429,0.357142857143,0.142857142857,0.321428571429,0.392857142857,0.392857142857,0.464285714286,0.75,0.357142857143,0.428571428571,0.607142857143,0.25,0.321428571429,0.25,0.0714285714286,0.0,8.0,7.25,10.0,9.0,8.75,4.75,4.75
E07000064,2.5,14.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.392857142857,0.321428571429,0.178571428571,0.25,0.0,0.0357142857143,0.214285714286,0.0714285714286,3.5,2.5,2.75,0.75,5.0,1.25,1.75
E08000031,7.42857142857,39.0,15.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.607142857143,0.357142857143,0.392857142857,0.392857142857,0.642857142857,0.285714285714,0.5,0.678571428571,0.464285714286,0.607142857143,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.25,0.107142857143,0.0,8.25,6.5,9.75,6.25,8.25,6.25,6.75
E07000008,2.75,16.25,4.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.25,0.321428571429,0.214285714286,0.5,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,2.25,3.25,4.25,3.5,3.0,0.75,2.25
E07000095,2.10714285714,10.75,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.25,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.5,3.5,2.5,1.75,2.5,1.5
E07000035,4.53571428571,24.0,10.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.25,0.321428571429,0.285714285714,0.392857142857,0.642857142857,0.428571428571,0.535714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,6.25,4.0,5.25,3.25,5.25,3.5,4.25
E07000118,1589.53571429,8573.5,2703.5,10.1428571429,7.92857142857,4.17857142857,3.53571428571,4.42857142857,11.4285714286,39.5714285714,121.535714286,124.857142857,84.8214285714,88.5357142857,94.2142857143,110.214285714,107.035714286,108.357142857,105.25,126.428571429,124.071428571,95.1785714286,77.9642857143,51.8928571429,40.2857142857,28.2857142857,19.3928571429,1526.0,1693.0,2131.25,1602.5,1620.75,1375.75,1177.5
E07000076,2.75,15.0,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.25,0.25,0.285714285714,0.714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.75,3.0,2.0,4.75,2.5,1.5,2.75
E07000052,1.78571428571,9.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,1.25,1.25,1.5,1.75,3.25,2.75,0.75
E07000011,8.71428571429,44.25,11.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.25,0.678571428571,0.321428571429,0.714285714286,0.857142857143,1.07142857143,0.357142857143,1.14285714286,0.464285714286,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,8.0,8.0,9.5,9.0,9.75,13.0,3.75
E08000036,32.1785714286,175.5,56.5,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.25,1.67857142857,1.75,2.14285714286,2.03571428571,1.14285714286,1.57142857143,2.39285714286,3.21428571429,2.10714285714,2.39285714286,2.57142857143,1.92857142857,2.25,1.14285714286,0.928571428571,0.928571428571,0.571428571429,0.5,0.142857142857,37.0,26.5,46.0,32.0,34.0,30.25,19.5
S12000008,1.78571428571,9.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.0,2.0,2.0,1.75,1.25,1.5,2.0
W06000024,0.357142857143,2.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.25
E07000239,1.82142857143,10.5,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0,1.25,2.0,3.25,2.0,2.0,1.5,0.75
W06000012,1.0,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.5,1.0,0.25,0.75,1.25,1.0,1.25
E06000016,39.8928571429,160.0,106.0,0.25,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.535714285714,1.10714285714,0.821428571429,2.5,1.92857142857,2.53571428571,2.0,2.0,2.82142857143,3.17857142857,2.96428571429,4.17857142857,2.92857142857,3.96428571429,3.10714285714,2.03571428571,0.142857142857,0.142857142857,37.75,20.75,30.0,32.75,38.75,51.0,68.25
E09000003,6.96428571429,37.5,15.75,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.214285714286,0.428571428571,0.25,0.5,0.214285714286,0.25,0.607142857143,0.535714285714,0.892857142857,0.642857142857,0.428571428571,0.178571428571,0.5,0.25,0.142857142857,8.25,5.75,8.5,6.75,8.25,3.75,7.5
