area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000039,3.35714285714,18.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.428571428571,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,4.5,2.25,5.0,2.25,4.5,3.25,1.75
E07000098,2.28571428571,13.75,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,2.75,1.0,2.5,3.5,4.0,1.0,1.25
E07000196,1.96428571429,12.75,3.25,0.0,0.0,0.821428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.5,2.75,2.5,1.25,3.75,0.25,0.75
S12000027,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.0
S12000046,26.5357142857,143.0,43.25,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.428571428571,1.67857142857,1.42857142857,1.39285714286,1.78571428571,2.0,1.57142857143,1.71428571429,2.46428571429,1.71428571429,2.60714285714,2.21428571429,2.07142857143,1.0,0.857142857143,0.464285714286,0.25,0.0357142857143,0.0,21.75,29.75,33.25,27.25,31.0,21.25,21.5
E07000223,1.39285714286,7.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,1.5,1.0,1.5,1.5,2.0,1.0,1.25
E06000041,2.64285714286,16.75,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.464285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0,3.0,2.25,4.75,3.75,3.0,0.75,1.0
E07000143,1.25,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,2.25,0.75,0.25,1.75,2.0,1.25,0.5
E07000046,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.0,0.5,0.0,0.5
S12000024,8.35714285714,43.5,13.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.25,0.0714285714286,0.571428571429,0.821428571429,0.857142857143,0.857142857143,0.678571428571,0.75,0.785714285714,0.714285714286,0.5,0.428571428571,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,6.0,7.5,9.75,6.0,14.25,7.75,7.25
W06000011,1.17857142857,5.75,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.75,2.0,1.0,0.25,1.75,1.25,1.25
E09000028,3.96428571429,25.0,7.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.5,0.428571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,4.75,3.75,5.75,5.5,5.25,0.5,2.25
E06000045,6.75,40.0,10.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.714285714286,0.5,0.714285714286,0.75,0.75,0.607142857143,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,6.75,5.0,10.0,9.25,9.0,3.5,3.75
E07000125,1.92857142857,12.0,3.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.5,2.25,4.0,1.5,1.75,1.0,0.5
E07000201,1.53571428571,7.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.75,1.0,1.75,1.25,3.0,1.0,2.0
E09000025,4.10714285714,19.0,9.25,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.25,0.107142857143,0.142857142857,3.5,2.75,4.0,4.75,4.0,4.0,5.75
E07000242,3.46428571429,19.75,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.25,0.25,0.571428571429,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,4.25,3.25,4.0,3.0,5.25,3.25,1.25
E06000026,1.57142857143,8.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.0,2.25,1.5,1.5,1.5,1.0,1.25
E07000211,1.35714285714,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.75,0.75,3.0,1.0,1.5,0.75,0.75
E07000043,0.892857142857,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,0.5,2.25,0.5,1.25,0.75,0.0
E07000037,2.25,12.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.428571428571,0.0714285714286,0.464285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.0,1.75,3.75,2.5,1.25,2.0,1.5
W06000010,0.678571428571,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,1.25,0.5,0.5,0.5,0.0
E09000033,12.8928571429,73.5,19.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.928571428571,0.464285714286,0.321428571429,0.714285714286,1.10714285714,1.10714285714,1.46428571429,2.10714285714,1.42857142857,1.39285714286,0.464285714286,0.214285714286,0.142857142857,0.25,0.107142857143,11.75,10.75,21.5,15.0,14.5,9.25,7.5
E08000007,8.32142857143,46.25,16.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.428571428571,0.678571428571,0.607142857143,0.535714285714,0.25,0.75,0.892857142857,0.464285714286,0.535714285714,0.714285714286,0.571428571429,0.428571428571,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0,10.0,7.0,11.75,7.5,10.0,6.0,6.0
E06000044,3.92857142857,24.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.392857142857,0.214285714286,0.285714285714,0.25,0.607142857143,0.535714285714,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,3.25,4.25,8.75,4.75,3.0,1.0,2.5
E07000197,1.57142857143,9.25,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,2.75,2.75,2.25,0.5,1.25
E06000046,2.28571428571,13.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.5,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.5,0.5,4.25,2.25,3.75,1.75,1.0
S12000040,11.3928571429,60.0,21.0,0.178571428571,0.285714285714,0.25,0.178571428571,0.178571428571,0.107142857143,0.571428571429,0.642857142857,0.892857142857,0.714285714286,1.0,0.464285714286,0.678571428571,0.785714285714,0.928571428571,1.07142857143,0.75,0.321428571429,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.0357142857143,0.0,11.0,10.0,14.25,12.5,12.25,9.75,10.0
E07000136,1.67857142857,9.75,2.5,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.0,3.5,2.0,1.75,1.0,1.0
E07000140,2.71428571429,13.75,5.25,0.0,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.25,1.5,5.5,1.5,2.0,3.25,2.0
E08000019,25.5357142857,136.25,39.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,1.32142857143,1.10714285714,1.96428571429,2.32142857143,2.10714285714,1.53571428571,1.17857142857,2.0,2.46428571429,1.82142857143,2.21428571429,1.71428571429,1.07142857143,0.928571428571,0.5,0.25,0.0,0.0357142857143,21.75,24.25,35.0,26.5,28.75,25.0,17.5
E07000038,3.78571428571,19.75,7.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.428571428571,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,4.5,3.0,5.0,2.75,4.5,3.75,3.0
E08000015,5.5,30.5,10.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.428571428571,0.25,0.428571428571,0.285714285714,0.392857142857,0.214285714286,0.428571428571,0.642857142857,0.428571428571,0.178571428571,0.357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,6.0,4.0,7.5,4.5,8.5,3.75,4.25
E06000032,6.03571428571,34.0,13.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.571428571429,0.428571428571,0.142857142857,0.321428571429,0.392857142857,0.571428571429,0.285714285714,0.25,0.571428571429,0.571428571429,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,7.5,4.75,10.25,5.5,6.0,2.75,5.5
S12000005,0.785714285714,4.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.25,0.75,1.25,0.0,1.5
E07000235,1.53571428571,7.5,3.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,1.25,1.75,0.75,2.25,1.75,1.5
E07000187,0.75,4.75,1.75,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.5,0.75,0.75,1.25,0.25,0.25
E07000050,0.964285714286,4.5,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.0,1.75,0.5,1.75,1.0,1.25
E07000228,2.53571428571,16.25,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.535714285714,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,2.25,1.75,6.0,3.0,3.25,0.5,1.0
E06000050,10.2142857143,47.75,17.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.5,0.321428571429,0.678571428571,0.75,0.928571428571,0.5,0.464285714286,1.07142857143,0.785714285714,0.535714285714,0.785714285714,0.857142857143,0.892857142857,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,8.5,6.5,12.75,9.25,10.75,14.5,9.25
E06000034,2.35714285714,13.25,3.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,2.5,2.0,4.75,2.25,1.75,2.0,1.25
E07000170,9.14285714286,52.75,15.25,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.25,0.357142857143,0.321428571429,0.678571428571,1.07142857143,0.821428571429,0.678571428571,0.75,0.678571428571,0.428571428571,0.464285714286,0.178571428571,0.571428571429,0.0714285714286,0.0,9.75,4.75,9.5,10.5,18.25,5.75,5.5
W06000023,0.714285714286,3.75,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.0,1.25,0.5,0.5,0.75
E07000005,2.07142857143,12.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,1.75,2.25,3.5,3.25,1.75,1.0,1.0
E07000033,9.89285714286,49.75,16.75,0.142857142857,0.178571428571,0.25,0.214285714286,0.392857142857,0.142857142857,0.5,0.178571428571,0.214285714286,0.392857142857,0.785714285714,0.607142857143,0.75,0.928571428571,0.821428571429,0.428571428571,0.642857142857,0.5,0.714285714286,0.571428571429,0.321428571429,0.142857142857,0.0714285714286,0.0,7.0,8.75,11.0,6.75,16.25,9.75,9.75
S12000013,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0
E07000175,9.35714285714,49.5,19.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.75,0.5,0.892857142857,0.642857142857,0.5,0.642857142857,0.678571428571,0.857142857143,0.928571428571,0.75,0.321428571429,0.464285714286,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0,10.0,7.25,9.0,9.0,14.25,6.25,9.75
S12000039,1.92857142857,9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,3.5,1.25,2.0,2.25,0.5,1.5,2.5
E07000238,2.10714285714,10.5,4.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.392857142857,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.0,2.0,2.75,2.75,2.25,2.0
S12000026,58.1785714286,263.75,120.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.25,0.571428571429,1.46428571429,1.17857142857,2.78571428571,5.17857142857,7.92857142857,6.60714285714,5.07142857143,4.0,5.35714285714,3.96428571429,5.17857142857,3.0,2.39285714286,1.17857142857,0.678571428571,0.607142857143,0.25,0.0,56.25,42.0,55.5,48.25,61.75,79.5,64.0
E07000110,4.17857142857,23.5,10.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,7.75,2.25,6.0,3.75,3.75,3.0,2.75
E07000080,0.428571428571,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.25,0.5,0.0,0.25,0.5
E07000172,5.07142857143,29.0,7.5,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,0.214285714286,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.5,0.428571428571,0.214285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,3.75,4.75,7.5,5.75,7.25,2.75,3.75
E06000030,2.28571428571,13.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,2.0,1.0,3.25,3.75,3.0,1.0,2.0
E08000024,7525.25,41083.25,12256.25,29.9642857143,31.4642857143,22.6071428571,20.0357142857,27.6785714286,90.5714285714,244.0,522.964285714,497.535714286,449.035714286,500.035714286,521.285714286,537.714285714,516.392857143,509.607142857,532.035714286,583.892857143,547.75,418.178571429,306.785714286,224.535714286,170.428571429,120.607142857,100.142857143,7156.25,7936.25,10109.75,7690.75,8190.25,6493.5,5100.0
E06000025,2.10714285714,11.0,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.25,0.25,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.5,2.25,3.0,3.0,2.25,1.5
E07000085,1.85714285714,10.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.25,1.75,2.75,1.25,2.5,1.5,1.0
E08000011,3.35714285714,18.25,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.464285714286,0.107142857143,0.285714285714,0.321428571429,0.0357142857143,0.142857142857,0.607142857143,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,4.25,3.25,3.5,3.25,4.0,3.5,1.75
E07000062,2.42857142857,15.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.25,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,4.0,2.0,5.25,2.75,1.5,0.75,0.75
E07000222,4.21428571429,24.0,9.75,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.357142857143,0.142857142857,0.25,0.25,0.5,0.464285714286,0.392857142857,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,7.25,3.75,6.0,3.25,3.75,3.0,2.5
S12000014,5.57142857143,31.5,8.5,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.392857142857,0.178571428571,0.428571428571,0.464285714286,0.571428571429,0.321428571429,0.321428571429,0.357142857143,0.678571428571,0.285714285714,0.107142857143,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,5.0,5.75,5.25,6.25,9.25,4.0,3.5
W06000001,1.17857142857,5.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.25,0.5,2.25,1.5,1.0
E06000007,8.35714285714,44.25,16.0,0.214285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.321428571429,0.642857142857,0.428571428571,0.357142857143,0.607142857143,0.714285714286,0.607142857143,0.428571428571,0.321428571429,0.607142857143,0.714285714286,0.714285714286,0.392857142857,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,10.75,7.75,7.5,8.5,9.75,9.0,5.25
E06000020,2.17857142857,12.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,0.357142857143,0.25,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,4.0,1.0,1.75,3.75,2.0,1.0,1.75
E07000229,1.89285714286,11.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.0,1.75,3.75,0.5,2.25,1.0,1.0
E07000089,1.21428571429,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,2.0,1.0,2.5,2.25,0.0,0.5,0.25
S12000020,1.07142857143,6.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.0,1.25,1.0,2.0,0.75,0.25
E06000001,202.964285714,1094.25,323.5,1.17857142857,0.571428571429,0.285714285714,0.285714285714,0.535714285714,1.78571428571,14.0,15.1071428571,11.8571428571,16.75,21.0714285714,18.9285714286,15.8928571429,13.7142857143,12.3571428571,11.9285714286,13.7857142857,12.0357142857,8.10714285714,4.78571428571,3.46428571429,2.28571428571,1.42857142857,0.821428571429,189.75,209.25,281.0,194.25,220.0,192.75,133.75
