area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,3.89285714286,20.5,5.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.25,0.464285714286,0.285714285714,0.571428571429,0.392857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,2.0,3.0,6.5,4.5,4.5,3.75,3.0
E07000117,2.28571428571,13.0,5.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,3.0,1.25,3.5,2.0,3.25,0.75,2.25
E07000130,47.7857142857,253.75,81.25,0.642857142857,0.25,0.178571428571,0.321428571429,0.285714285714,0.607142857143,2.32142857143,3.57142857143,3.07142857143,2.71428571429,2.64285714286,3.60714285714,3.35714285714,3.0,3.0,4.46428571429,4.03571428571,3.28571428571,2.10714285714,1.46428571429,1.17857142857,0.857142857143,0.5,0.321428571429,41.75,43.5,60.25,54.75,53.5,41.25,39.5
E06000057,16.2857142857,78.75,28.25,0.142857142857,0.25,0.0714285714286,0.107142857143,0.25,0.25,0.428571428571,0.464285714286,0.714285714286,0.892857142857,1.35714285714,1.75,0.857142857143,1.35714285714,1.53571428571,1.42857142857,0.75,1.07142857143,1.10714285714,0.678571428571,0.25,0.357142857143,0.0714285714286,0.142857142857,13.75,12.25,16.0,15.5,21.25,20.75,14.5
S12000033,7.14285714286,42.5,13.25,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.107142857143,0.428571428571,0.535714285714,0.464285714286,0.285714285714,0.75,0.571428571429,0.75,0.821428571429,0.428571428571,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.178571428571,8.0,6.0,9.75,10.5,8.25,2.25,5.25
E08000026,75.6428571429,412.75,123.0,1.25,0.714285714286,0.321428571429,0.25,0.642857142857,2.53571428571,4.03571428571,5.5,4.03571428571,4.60714285714,4.64285714286,5.53571428571,5.35714285714,5.07142857143,4.10714285714,5.28571428571,4.82142857143,5.35714285714,4.10714285714,2.85714285714,1.92857142857,0.928571428571,1.28571428571,0.464285714286,74.5,76.25,99.75,81.0,81.25,68.25,48.5
E06000012,25.9285714286,135.25,44.0,0.5,0.5,0.107142857143,0.428571428571,0.321428571429,0.25,0.678571428571,0.75,1.0,1.53571428571,1.67857142857,1.57142857143,1.85714285714,1.92857142857,1.75,2.14285714286,1.67857142857,1.82142857143,2.07142857143,0.892857142857,0.928571428571,1.03571428571,0.321428571429,0.178571428571,23.5,21.25,29.25,24.75,36.5,25.75,20.5
E07000135,21.5357142857,117.25,35.75,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,1.42857142857,1.39285714286,1.10714285714,1.17857142857,1.39285714286,1.03571428571,1.10714285714,1.14285714286,1.25,2.17857142857,1.64285714286,1.89285714286,1.32142857143,0.464285714286,0.714285714286,0.678571428571,0.535714285714,0.0714285714286,19.75,20.5,28.5,26.25,22.25,17.5,16.0
E07000213,19.1071428571,97.0,39.75,0.142857142857,0.0,0.0714285714286,0.142857142857,0.714285714286,1.32142857143,1.07142857143,1.5,1.07142857143,1.03571428571,1.53571428571,1.25,1.03571428571,1.10714285714,0.821428571429,0.821428571429,1.25,1.10714285714,0.821428571429,0.785714285714,0.392857142857,0.285714285714,0.571428571429,0.25,20.0,21.25,20.0,17.25,18.5,17.0,19.75
W06000022,8.78571428571,53.0,17.25,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.392857142857,0.357142857143,0.25,0.214285714286,0.285714285714,0.571428571429,0.5,0.678571428571,0.964285714286,0.5,0.785714285714,0.785714285714,0.75,0.321428571429,0.25,0.178571428571,0.285714285714,0.321428571429,0.0,11.5,9.0,12.75,11.75,8.0,2.75,5.75
E07000208,7.75,35.0,17.75,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.357142857143,0.428571428571,1.03571428571,0.464285714286,0.5,0.392857142857,0.357142857143,0.678571428571,0.571428571429,0.642857142857,0.535714285714,0.428571428571,0.25,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,7.0,8.0,7.25,7.0,5.75,8.5,10.75
E07000218,34.8214285714,189.5,57.75,0.607142857143,0.392857142857,0.285714285714,0.678571428571,0.75,0.964285714286,2.67857142857,3.14285714286,3.71428571429,3.53571428571,2.57142857143,2.03571428571,2.25,1.60714285714,1.42857142857,2.03571428571,1.60714285714,1.64285714286,1.17857142857,0.5,0.357142857143,0.321428571429,0.428571428571,0.107142857143,29.75,36.5,42.25,39.0,42.0,26.25,28.0
E08000035,85.0714285714,444.75,146.75,4.32142857143,0.607142857143,0.321428571429,0.642857142857,1.07142857143,1.82142857143,2.92857142857,3.17857142857,4.21428571429,4.78571428571,6.25,5.42857142857,6.28571428571,6.96428571429,6.25,5.03571428571,5.53571428571,6.07142857143,4.46428571429,3.03571428571,2.21428571429,2.32142857143,0.928571428571,0.392857142857,78.25,75.75,101.5,92.25,97.0,82.25,68.5
E07000034,9.64285714286,50.0,22.25,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.25,0.607142857143,0.642857142857,0.714285714286,0.678571428571,0.964285714286,0.678571428571,0.857142857143,0.785714285714,0.5,0.678571428571,0.535714285714,0.357142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,11.25,9.25,8.25,9.75,11.5,6.5,11.0
E07000211,18.0357142857,88.25,36.25,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.25,0.928571428571,0.821428571429,0.428571428571,0.5,0.964285714286,1.14285714286,1.0,1.14285714286,1.60714285714,1.71428571429,1.35714285714,1.5,1.14285714286,0.964285714286,0.892857142857,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,14.25,16.75,20.75,17.5,19.0,16.0,22.0
E06000026,7.82142857143,41.5,14.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.285714285714,0.392857142857,0.571428571429,0.428571428571,0.5,0.607142857143,0.785714285714,0.535714285714,0.75,0.642857142857,0.535714285714,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,7.25,7.75,11.0,9.0,6.5,6.5,6.75
E07000242,181.642857143,953.25,330.75,1.42857142857,0.535714285714,1.32142857143,1.5,2.42857142857,5.03571428571,14.0714285714,12.3928571429,11.5,10.0357142857,12.1428571429,10.3214285714,10.8214285714,9.67857142857,10.7142857143,11.6071428571,13.5714285714,14.6071428571,8.64285714286,5.92857142857,5.71428571429,3.71428571429,2.67857142857,1.25,171.25,185.25,225.25,189.25,182.25,158.75,159.5
E06000045,21.7857142857,110.25,45.25,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.607142857143,0.75,0.928571428571,1.03571428571,1.67857142857,1.75,1.53571428571,1.17857142857,1.17857142857,1.10714285714,1.28571428571,1.78571428571,1.53571428571,1.53571428571,0.714285714286,0.642857142857,0.678571428571,0.285714285714,0.464285714286,24.25,19.75,24.75,19.0,22.5,21.25,21.0
E07000125,3.92857142857,21.25,8.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.214285714286,0.357142857143,0.321428571429,0.5,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,4.5,3.75,3.25,4.5,5.25,2.25,4.0
E07000201,307.571428571,1612.75,466.75,2.5,1.32142857143,1.35714285714,1.57142857143,1.39285714286,4.21428571429,16.3928571429,20.0357142857,17.3571428571,18.0357142857,19.5714285714,21.5714285714,22.2142857143,19.6428571429,20.1428571429,23.2857142857,26.25,25.7857142857,15.4642857143,9.03571428571,7.21428571429,6.28571428571,4.53571428571,2.39285714286,264.25,269.5,345.0,299.0,435.0,337.75,202.5
E07000038,8.82142857143,45.5,16.0,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.5,0.285714285714,0.214285714286,0.428571428571,0.607142857143,0.785714285714,0.5,0.464285714286,0.785714285714,0.821428571429,0.571428571429,0.642857142857,0.535714285714,0.428571428571,0.357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,9.25,5.0,9.5,8.75,13.0,9.5,6.75
E07000136,75.7142857143,395.5,134.75,2.03571428571,1.21428571429,0.285714285714,0.428571428571,1.5,2.57142857143,3.89285714286,4.14285714286,4.64285714286,5.89285714286,6.14285714286,4.67857142857,5.10714285714,4.5,4.67857142857,4.32142857143,4.46428571429,4.96428571429,4.10714285714,2.42857142857,1.60714285714,0.821428571429,0.964285714286,0.321428571429,75.0,70.5,94.5,74.75,80.75,74.75,59.75
S12000040,5.39285714286,32.75,8.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.25,0.464285714286,0.464285714286,0.428571428571,0.5,0.535714285714,0.535714285714,0.464285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,6.0,5.75,8.5,6.75,5.75,2.5,2.5
E08000015,15.0714285714,87.5,28.25,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.357142857143,0.5,0.285714285714,0.392857142857,0.464285714286,0.785714285714,0.642857142857,0.857142857143,0.928571428571,1.42857142857,1.17857142857,1.32142857143,1.71428571429,1.32142857143,0.964285714286,0.428571428571,0.321428571429,0.392857142857,0.25,18.0,13.5,20.5,16.25,19.25,7.75,10.25
E07000043,5.0,25.75,8.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.25,0.5,0.25,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.464285714286,0.321428571429,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.5,3.25,4.75,6.0,6.25,6.0,3.25
E09000033,262.392857143,1541.25,356.5,1.07142857143,0.178571428571,0.428571428571,0.75,2.42857142857,11.3571428571,31.4642857143,63.8214285714,29.2857142857,32.4285714286,19.1428571429,14.5357142857,10.6785714286,7.03571428571,5.92857142857,6.17857142857,6.82142857143,6.89285714286,4.03571428571,2.71428571429,2.17857142857,1.46428571429,1.10714285714,0.464285714286,244.0,316.0,402.5,316.75,262.0,183.0,112.5
E06000046,7.67857142857,41.0,10.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.214285714286,0.214285714286,0.25,0.392857142857,0.428571428571,0.535714285714,0.5,0.392857142857,0.5,0.428571428571,0.714285714286,0.857142857143,0.392857142857,0.5,0.107142857143,0.142857142857,0.285714285714,0.142857142857,5.75,9.0,9.25,8.0,9.0,8.5,4.25
E07000065,14.6428571429,69.75,28.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.75,0.535714285714,0.571428571429,0.607142857143,1.10714285714,0.607142857143,0.714285714286,0.964285714286,1.25,1.03571428571,1.03571428571,1.07142857143,1.10714285714,0.571428571429,0.642857142857,0.642857142857,0.285714285714,0.357142857143,0.178571428571,11.5,13.25,14.75,11.25,19.0,16.25,16.5
E07000077,318.142857143,1669.75,574.75,3.17857142857,2.14285714286,6.78571428571,12.2142857143,14.25,15.25,21.7857142857,22.1071428571,18.2857142857,19.3214285714,20.75,19.7857142857,18.5357142857,18.0714285714,18.3571428571,18.3214285714,17.8928571429,15.6785714286,11.1071428571,6.96428571429,4.64285714286,4.03571428571,5.35714285714,3.32142857143,300.0,331.0,403.0,317.5,318.25,282.5,274.75
E07000215,12.3571428571,58.5,24.0,0.25,0.142857142857,0.25,0.0714285714286,0.285714285714,0.714285714286,0.321428571429,0.464285714286,0.714285714286,0.857142857143,0.964285714286,0.607142857143,0.535714285714,0.892857142857,0.75,1.17857142857,0.75,0.821428571429,0.535714285714,0.464285714286,0.321428571429,0.357142857143,0.0357142857143,0.0714285714286,9.25,12.0,12.25,13.5,11.5,13.25,14.75
E09000012,42.7857142857,226.5,80.25,1.28571428571,0.142857142857,0.0714285714286,0.0,0.535714285714,2.53571428571,3.89285714286,7.39285714286,2.82142857143,2.35714285714,2.57142857143,1.46428571429,1.89285714286,1.64285714286,1.78571428571,1.35714285714,2.10714285714,2.64285714286,1.75,1.60714285714,1.07142857143,0.821428571429,0.642857142857,0.392857142857,42.25,43.0,53.0,44.75,43.5,35.0,38.0
E07000027,1.42857142857,8.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.0,0.75,3.0,1.5,2.25,0.5,1.0
S12000019,2.82142857143,17.75,3.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.178571428571,0.392857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,2.25,2.25,5.75,4.0,3.5,1.25,0.75
E07000220,53.4642857143,294.0,88.25,0.714285714286,0.642857142857,0.178571428571,0.214285714286,0.714285714286,2.39285714286,3.25,3.42857142857,2.71428571429,2.64285714286,3.60714285714,2.92857142857,2.64285714286,3.42857142857,3.85714285714,3.42857142857,5.0,4.46428571429,2.0,1.60714285714,1.03571428571,1.10714285714,0.892857142857,0.571428571429,47.75,58.0,77.75,53.5,57.0,39.75,40.5
E07000223,4.35714285714,20.5,9.0,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.321428571429,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.25,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.5,3.75,5.75,3.0,4.5,4.5,5.5
E06000041,19.5714285714,100.0,33.25,0.142857142857,0.142857142857,0.107142857143,0.25,0.678571428571,1.28571428571,1.28571428571,0.857142857143,0.714285714286,1.07142857143,1.28571428571,0.785714285714,1.35714285714,1.14285714286,1.14285714286,1.03571428571,1.07142857143,1.17857142857,1.25,0.821428571429,0.892857142857,0.428571428571,0.357142857143,0.285714285714,15.0,18.5,23.25,24.0,19.25,18.75,18.25
E07000051,4.32142857143,21.0,10.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.178571428571,0.285714285714,0.642857142857,0.214285714286,0.107142857143,0.107142857143,0.392857142857,0.25,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,4.0,3.75,4.0,3.75,5.5,3.0,6.25
E09000014,47.0357142857,232.5,85.0,0.714285714286,0.428571428571,0.0357142857143,0.285714285714,0.5,2.25,3.28571428571,4.28571428571,2.85714285714,2.78571428571,3.28571428571,2.57142857143,3.32142857143,2.10714285714,1.53571428571,2.5,3.14285714286,2.82142857143,2.32142857143,2.14285714286,1.28571428571,1.21428571429,1.0,0.357142857143,47.75,42.0,49.0,48.5,45.25,59.5,37.25
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E07000196,10.1071428571,53.25,16.5,0.428571428571,0.25,0.107142857143,0.0357142857143,0.25,0.107142857143,0.285714285714,0.357142857143,0.535714285714,0.464285714286,0.928571428571,0.785714285714,0.678571428571,0.535714285714,0.821428571429,1.28571428571,0.607142857143,0.428571428571,0.464285714286,0.142857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,9.0,9.5,12.5,11.0,11.25,10.0,7.5
E07000155,84.6428571429,456.0,160.25,0.535714285714,0.142857142857,0.107142857143,0.321428571429,1.46428571429,1.60714285714,8.67857142857,7.64285714286,4.67857142857,4.60714285714,5.46428571429,4.85714285714,4.57142857143,5.21428571429,4.25,5.96428571429,7.75,5.75,4.67857142857,2.5,1.14285714286,1.35714285714,1.14285714286,0.214285714286,88.25,82.0,111.0,92.25,82.5,64.5,72.0
E07000210,11.0,57.75,21.5,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.607142857143,0.892857142857,0.964285714286,0.607142857143,0.642857142857,0.714285714286,0.857142857143,0.285714285714,0.571428571429,0.571428571429,0.857142857143,0.571428571429,0.607142857143,0.357142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,12.0,10.0,16.75,10.75,8.25,9.75,9.5
E06000010,22.3214285714,103.75,43.5,0.464285714286,0.214285714286,0.0,0.214285714286,0.107142857143,0.321428571429,0.928571428571,0.678571428571,0.964285714286,0.857142857143,1.25,1.21428571429,1.39285714286,1.75,1.57142857143,1.78571428571,1.64285714286,1.75,1.5,0.571428571429,1.0,1.60714285714,0.321428571429,0.214285714286,20.75,11.0,23.5,18.75,29.75,29.75,22.75
S12000020,1.42857142857,7.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,1.75,0.75,2.25,1.25,1.5,1.75,0.75
E06000001,4.0,19.25,5.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.25,0.392857142857,0.357142857143,0.5,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,2.0,2.5,6.0,3.0,5.75,5.0,3.75
E07000229,7.0,39.0,12.75,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.607142857143,0.5,0.321428571429,0.678571428571,0.535714285714,0.571428571429,0.714285714286,0.357142857143,0.214285714286,0.178571428571,0.107142857143,6.5,6.5,9.0,10.0,7.0,3.75,6.25
E07000071,67.9642857143,352.0,125.5,0.75,0.178571428571,0.0714285714286,0.428571428571,0.607142857143,2.28571428571,5.42857142857,3.17857142857,4.85714285714,5.07142857143,4.21428571429,3.78571428571,4.60714285714,4.46428571429,4.78571428571,4.60714285714,4.96428571429,4.5,3.89285714286,1.75,1.85714285714,0.928571428571,0.535714285714,0.214285714286,68.25,63.0,83.25,66.5,71.0,66.5,57.25
E07000132,26.2857142857,139.5,46.0,0.321428571429,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.607142857143,1.46428571429,1.17857142857,1.46428571429,1.32142857143,1.82142857143,2.21428571429,1.89285714286,2.17857142857,1.67857142857,2.0,2.07142857143,1.5,1.82142857143,0.892857142857,0.75,0.25,0.25,0.142857142857,23.5,24.75,32.25,31.75,27.25,22.0,22.5
E09000017,84.3928571429,436.75,156.25,0.535714285714,0.607142857143,0.785714285714,1.39285714286,4.5,8.14285714286,6.17857142857,4.14285714286,3.89285714286,5.67857142857,5.28571428571,3.67857142857,4.32142857143,4.5,4.78571428571,4.92857142857,4.96428571429,4.78571428571,3.53571428571,2.14285714286,2.14285714286,1.60714285714,1.46428571429,0.392857142857,84.25,81.5,99.75,81.75,89.5,82.0,72.0
S12000030,2.35714285714,13.0,3.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,2.25,2.25,2.5,3.75,2.25,2.25,1.25
E07000235,8.64285714286,41.25,18.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.285714285714,0.392857142857,0.821428571429,0.785714285714,0.964285714286,0.607142857143,0.571428571429,0.714285714286,0.464285714286,0.571428571429,0.5,0.285714285714,0.285714285714,0.107142857143,0.25,0.0357142857143,0.0,8.5,8.5,6.0,10.5,7.75,9.5,9.75
E07000187,5.25,25.5,10.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.428571428571,0.535714285714,0.5,0.321428571429,0.0714285714286,0.321428571429,0.428571428571,0.357142857143,0.714285714286,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,6.0,3.75,4.25,6.0,5.5,7.25,4.0
E07000050,3.82142857143,20.25,7.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.25,0.214285714286,0.464285714286,0.214285714286,0.25,0.25,0.214285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0,3.5,2.0,3.25,5.25,6.25,3.0,3.5
S12000005,1.03571428571,6.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,2.5,0.5,1.0,0.75,0.5
E06000034,65.75,355.75,109.0,1.53571428571,0.892857142857,0.892857142857,1.5,2.35714285714,4.10714285714,4.35714285714,3.85714285714,4.03571428571,3.60714285714,4.03571428571,3.85714285714,4.0,3.60714285714,3.71428571429,3.17857142857,3.28571428571,2.75,2.35714285714,2.89285714286,1.67857142857,1.82142857143,1.10714285714,0.321428571429,58.0,71.75,90.5,71.25,64.25,53.5,51.0
W06000023,2.85714285714,12.75,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.25,2.25,2.25,2.0,4.0,4.5,2.75
E06000050,27.7857142857,149.5,56.0,0.321428571429,0.0,0.0714285714286,0.25,0.642857142857,1.07142857143,0.714285714286,0.964285714286,0.892857142857,1.5,1.89285714286,2.07142857143,1.57142857143,2.25,2.46428571429,1.96428571429,2.17857142857,2.46428571429,1.64285714286,0.857142857143,0.5,0.642857142857,0.642857142857,0.214285714286,33.0,20.75,30.25,28.0,37.5,22.0,23.0
E07000085,9.96428571429,50.75,20.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.857142857143,0.428571428571,0.321428571429,0.642857142857,0.535714285714,0.5,0.571428571429,0.714285714286,0.785714285714,0.571428571429,0.785714285714,0.642857142857,0.571428571429,0.357142857143,0.535714285714,0.214285714286,0.25,0.142857142857,0.107142857143,10.75,8.75,8.25,10.5,12.5,9.5,9.5
E08000011,9.0,51.0,16.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.25,0.428571428571,0.642857142857,0.285714285714,0.321428571429,0.535714285714,0.928571428571,0.928571428571,1.32142857143,0.678571428571,0.464285714286,0.285714285714,0.321428571429,0.25,0.0714285714286,0.107142857143,9.75,6.5,14.5,10.5,9.75,5.75,6.25
E06000025,21.5714285714,116.0,39.5,0.0,0.107142857143,0.392857142857,0.571428571429,0.75,0.571428571429,1.46428571429,1.32142857143,1.35714285714,1.39285714286,1.64285714286,1.14285714286,1.10714285714,1.46428571429,1.53571428571,1.10714285714,1.32142857143,1.42857142857,0.928571428571,0.714285714286,0.678571428571,0.285714285714,0.142857142857,0.142857142857,24.25,18.25,22.75,21.25,29.5,19.75,15.25
E06000007,16.8928571429,93.0,29.25,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.535714285714,0.678571428571,0.464285714286,0.642857142857,0.678571428571,0.464285714286,0.964285714286,0.892857142857,1.71428571429,1.5,1.10714285714,1.46428571429,1.28571428571,1.17857142857,0.892857142857,0.678571428571,0.75,0.107142857143,0.285714285714,0.0714285714286,17.0,12.75,25.75,15.5,22.0,13.0,12.25
S12000026,4.71428571429,25.25,9.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,5.5,4.25,6.25,3.5,5.75,3.75,4.0
E07000172,12.8928571429,67.75,20.75,0.178571428571,0.5,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.714285714286,0.571428571429,0.607142857143,0.928571428571,1.0,0.928571428571,0.821428571429,0.464285714286,0.642857142857,1.21428571429,1.0,0.857142857143,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.25,13.0,9.25,16.0,13.0,16.5,14.75,7.75
E07000080,3.35714285714,14.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.607142857143,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.75,2.25,2.5,2.5,4.0,5.0,4.5
E07000214,11.8928571429,60.5,23.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.75,0.607142857143,0.5,0.678571428571,0.785714285714,0.821428571429,0.857142857143,0.678571428571,0.785714285714,0.571428571429,0.857142857143,0.678571428571,0.607142857143,0.857142857143,0.392857142857,0.535714285714,0.464285714286,0.142857142857,0.0714285714286,11.25,10.25,14.5,15.5,9.0,10.25,12.5
E08000017,61.2142857143,317.5,97.0,2.71428571429,1.42857142857,0.464285714286,1.10714285714,1.17857142857,1.25,1.82142857143,2.39285714286,2.96428571429,2.89285714286,4.42857142857,4.25,4.42857142857,4.71428571429,4.25,4.10714285714,3.92857142857,3.71428571429,2.82142857143,2.0,1.32142857143,1.32142857143,1.46428571429,0.25,51.0,49.75,72.5,61.25,83.0,65.0,46.0
