area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,185.142857143,1033.75,294.5,3.67857142857,3.25,2.07142857143,4.64285714286,4.82142857143,5.96428571429,4.75,4.35714285714,4.71428571429,4.71428571429,5.39285714286,6.85714285714,7.89285714286,7.17857142857,8.21428571429,12.1785714286,19.8571428571,25.2857142857,19.3214285714,10.0357142857,6.03571428571,6.96428571429,5.89285714286,1.07142857143,168.25,188.5,231.75,216.75,228.5,136.0,126.25
E07000214,26.1428571429,134.5,55.5,0.392857142857,0.178571428571,0.142857142857,0.5,0.464285714286,0.821428571429,1.67857142857,2.35714285714,1.0,1.5,1.10714285714,1.92857142857,1.67857142857,1.75,1.5,1.85714285714,1.85714285714,1.35714285714,1.28571428571,0.892857142857,0.428571428571,0.5,0.571428571429,0.392857142857,28.25,21.0,32.0,30.0,23.25,21.25,27.25
E08000017,14.25,76.5,27.0,0.357142857143,0.464285714286,0.285714285714,0.142857142857,0.214285714286,0.75,0.357142857143,0.428571428571,0.607142857143,0.428571428571,0.5,0.357142857143,0.857142857143,1.10714285714,1.25,1.07142857143,0.75,1.07142857143,0.857142857143,0.785714285714,0.714285714286,0.392857142857,0.321428571429,0.178571428571,15.5,18.5,18.25,11.25,13.0,11.75,11.5
E07000093,20.5,105.5,32.75,0.142857142857,0.25,0.285714285714,0.428571428571,1.46428571429,0.642857142857,1.35714285714,0.571428571429,0.892857142857,1.10714285714,0.785714285714,1.14285714286,1.28571428571,1.10714285714,0.75,1.53571428571,1.0,1.46428571429,1.17857142857,0.75,0.785714285714,0.821428571429,0.5,0.25,13.75,15.5,35.75,19.0,21.5,19.0,19.0
E06000011,11.75,65.75,23.75,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.25,0.535714285714,0.607142857143,0.321428571429,0.357142857143,0.5,0.678571428571,0.642857142857,0.857142857143,0.714285714286,0.964285714286,0.857142857143,1.14285714286,0.75,0.392857142857,0.428571428571,0.321428571429,0.107142857143,0.142857142857,15.25,12.25,14.0,12.5,11.75,8.0,8.5
S12000021,2.78571428571,15.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.25,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.5,6.0,4.25,2.0,2.0,0.75,3.0
E06000047,10.9285714286,64.75,20.0,0.25,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.678571428571,0.642857142857,0.571428571429,0.571428571429,0.642857142857,0.678571428571,1.03571428571,1.32142857143,0.928571428571,0.892857142857,0.357142857143,0.357142857143,0.142857142857,0.178571428571,11.75,12.0,14.5,11.75,14.75,3.5,8.25
E07000105,20.25,103.25,35.0,0.107142857143,0.428571428571,0.214285714286,0.607142857143,0.285714285714,1.10714285714,1.03571428571,0.678571428571,1.28571428571,1.25,1.35714285714,0.642857142857,0.75,1.28571428571,1.10714285714,1.07142857143,1.5,1.32142857143,1.78571428571,0.714285714286,0.678571428571,0.571428571429,0.321428571429,0.142857142857,18.0,16.75,26.75,21.25,20.5,21.5,17.0
E07000036,13.0,69.0,22.5,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.571428571429,0.785714285714,0.535714285714,0.642857142857,0.785714285714,0.857142857143,0.535714285714,0.464285714286,0.535714285714,0.892857142857,1.03571428571,0.821428571429,0.75,0.392857142857,0.535714285714,0.428571428571,0.428571428571,0.392857142857,0.214285714286,12.5,10.0,18.5,12.0,16.0,12.0,10.0
E07000004,792.107142857,4222.25,1409.25,6.35714285714,4.96428571429,6.25,13.1785714286,15.3928571429,14.7857142857,29.25,46.5357142857,47.3214285714,33.5714285714,35.0,38.3928571429,43.5,45.7142857143,49.2857142857,56.2142857143,75.3571428571,69.4642857143,50.25,34.3928571429,28.5,20.4285714286,17.8214285714,10.1785714286,763.25,827.75,1015.75,809.25,806.25,676.5,646.0
E06000052,18.4642857143,90.75,37.25,0.142857142857,0.5,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.428571428571,0.392857142857,0.642857142857,0.857142857143,0.857142857143,0.964285714286,1.32142857143,1.60714285714,0.821428571429,1.21428571429,1.46428571429,1.78571428571,2.0,1.10714285714,0.357142857143,0.428571428571,0.535714285714,0.214285714286,20.0,14.0,20.75,13.0,23.0,21.25,17.25
S12000023,0.107142857143,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25
S12000015,7.35714285714,43.75,14.75,0.0,0.25,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.535714285714,0.321428571429,0.428571428571,0.642857142857,0.785714285714,0.857142857143,0.642857142857,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,10.75,6.75,10.5,9.0,6.75,3.75,4.0
E07000010,36.9642857143,193.75,62.75,0.214285714286,0.75,0.75,1.32142857143,2.53571428571,1.96428571429,3.21428571429,2.60714285714,2.0,1.85714285714,1.96428571429,1.92857142857,1.85714285714,1.82142857143,1.64285714286,1.89285714286,2.07142857143,1.57142857143,2.0,0.821428571429,0.857142857143,0.75,0.464285714286,0.107142857143,32.5,35.25,48.5,36.75,40.75,34.75,30.25
E09000018,188.678571429,974.75,335.5,1.35714285714,2.28571428571,2.17857142857,3.39285714286,5.32142857143,9.14285714286,8.25,9.42857142857,7.32142857143,6.89285714286,9.0,8.14285714286,9.67857142857,9.57142857143,10.6785714286,12.25,11.8571428571,14.8928571429,13.3214285714,10.8214285714,7.25,7.57142857143,5.60714285714,2.46428571429,167.5,169.0,247.75,187.75,202.75,178.0,168.0
E09000024,59.8928571429,314.5,106.5,0.392857142857,0.464285714286,1.25,1.89285714286,3.10714285714,3.0,4.32142857143,2.85714285714,2.35714285714,3.17857142857,3.42857142857,3.17857142857,2.64285714286,2.78571428571,2.92857142857,3.71428571429,4.17857142857,3.5,4.0,2.75,1.28571428571,1.28571428571,1.17857142857,0.214285714286,55.75,51.5,82.0,58.5,66.75,54.0,50.75
E07000150,44.9642857143,234.25,90.75,0.321428571429,0.571428571429,0.571428571429,1.60714285714,2.92857142857,3.25,3.67857142857,2.46428571429,1.46428571429,1.78571428571,2.25,2.42857142857,2.85714285714,2.14285714286,2.35714285714,3.35714285714,2.17857142857,2.75,1.92857142857,1.28571428571,1.21428571429,0.857142857143,0.535714285714,0.178571428571,48.75,42.25,52.25,42.75,48.25,38.5,42.0
E07000164,3.85714285714,20.5,7.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.25,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.428571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,5.25,2.75,4.25,4.75,3.5,4.0,2.5
E07000083,5.96428571429,32.5,11.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.392857142857,0.392857142857,0.25,0.321428571429,0.392857142857,0.107142857143,0.321428571429,0.678571428571,0.25,0.5,0.321428571429,0.321428571429,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,6.5,6.25,8.75,5.75,5.25,4.75,4.5
E07000146,24.9642857143,127.75,47.5,0.142857142857,0.321428571429,0.714285714286,0.714285714286,0.571428571429,1.46428571429,1.14285714286,0.892857142857,1.17857142857,1.5,1.46428571429,1.10714285714,1.17857142857,1.25,1.46428571429,1.75,2.14285714286,1.78571428571,1.46428571429,1.03571428571,0.607142857143,0.464285714286,0.5,0.107142857143,24.0,27.0,26.5,23.75,26.5,23.5,23.5
E07000225,15.1428571429,77.5,29.75,0.107142857143,0.357142857143,0.214285714286,0.285714285714,0.607142857143,0.571428571429,0.428571428571,0.678571428571,0.571428571429,1.0,0.785714285714,0.928571428571,0.75,1.10714285714,0.571428571429,0.75,1.35714285714,0.928571428571,1.03571428571,0.571428571429,0.678571428571,0.464285714286,0.25,0.142857142857,13.75,12.25,19.5,16.5,15.5,12.5,16.0
E09000011,63.2857142857,326.0,115.0,0.571428571429,0.785714285714,1.42857142857,2.75,2.60714285714,3.67857142857,3.28571428571,2.42857142857,3.03571428571,2.53571428571,3.03571428571,3.21428571429,3.28571428571,2.67857142857,2.89285714286,4.03571428571,4.53571428571,4.0,4.21428571429,2.5,2.42857142857,1.42857142857,1.5,0.428571428571,60.75,54.5,82.75,58.75,69.25,62.75,54.25
W06000005,5.28571428571,30.0,7.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.107142857143,0.321428571429,0.25,0.214285714286,0.357142857143,0.178571428571,0.571428571429,0.428571428571,0.428571428571,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,3.25,6.75,9.0,3.75,7.25,3.25,3.75
E07000148,23.8928571429,126.75,45.0,0.107142857143,0.464285714286,0.178571428571,0.785714285714,0.5,0.5,1.21428571429,0.857142857143,1.35714285714,1.03571428571,1.25,1.14285714286,1.28571428571,1.57142857143,1.42857142857,1.96428571429,2.57142857143,1.92857142857,1.32142857143,0.678571428571,0.75,0.428571428571,0.321428571429,0.25,23.75,23.5,29.25,26.0,24.25,19.25,21.25
E07000195,7.42857142857,38.0,14.25,0.678571428571,0.285714285714,0.25,0.142857142857,0.0,0.25,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.464285714286,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.5,0.214285714286,0.535714285714,0.571428571429,0.464285714286,0.535714285714,0.107142857143,0.0714285714286,0.0714285714286,7.5,9.25,8.0,6.5,6.75,7.25,6.75
E07000154,384.285714286,2072.75,675.25,3.10714285714,2.85714285714,4.32142857143,11.7142857143,13.6071428571,21.6428571429,30.8571428571,34.6785714286,22.9642857143,21.0357142857,19.0357142857,18.0,16.9642857143,18.5714285714,19.8928571429,20.25,24.1785714286,21.2142857143,15.3571428571,13.1428571429,10.7857142857,8.82142857143,7.71428571429,3.57142857143,369.0,398.25,496.5,391.0,418.0,311.0,306.25
E08000003,28.5714285714,140.5,75.25,0.392857142857,0.5,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.607142857143,0.821428571429,0.821428571429,1.07142857143,1.17857142857,1.60714285714,1.67857142857,1.75,1.96428571429,2.21428571429,2.71428571429,3.28571428571,2.21428571429,2.21428571429,1.32142857143,0.571428571429,0.5,0.321428571429,38.75,28.0,29.0,21.5,23.25,23.0,36.5
E07000109,22.0714285714,117.25,40.0,0.285714285714,0.535714285714,0.5,0.464285714286,1.14285714286,1.17857142857,1.14285714286,1.03571428571,0.785714285714,1.10714285714,1.0,1.10714285714,1.07142857143,0.928571428571,1.03571428571,1.32142857143,1.5,1.35714285714,1.25,0.928571428571,0.607142857143,0.928571428571,0.535714285714,0.321428571429,20.5,18.25,29.25,26.75,22.5,17.75,19.5
E07000040,5.57142857143,28.0,11.5,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.5,0.464285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,7.5,4.75,4.0,6.25,5.5,7.0,4.0
E07000142,4.53571428571,21.75,11.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.464285714286,0.321428571429,0.357142857143,0.5,0.25,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,6.0,3.0,5.25,3.25,4.25,4.5,5.5
E07000203,25.3571428571,128.5,44.5,0.107142857143,0.357142857143,0.392857142857,0.535714285714,0.357142857143,0.535714285714,1.67857142857,3.42857142857,1.57142857143,1.10714285714,1.03571428571,0.678571428571,1.35714285714,1.57142857143,1.35714285714,1.75,1.07142857143,1.07142857143,1.46428571429,1.32142857143,0.857142857143,0.5,0.607142857143,0.642857142857,21.0,22.25,33.75,23.0,28.5,25.5,23.5
E06000031,129.107142857,663.5,247.5,0.607142857143,1.5,3.89285714286,4.39285714286,4.53571428571,6.17857142857,6.14285714286,7.60714285714,5.32142857143,6.07142857143,6.67857142857,6.57142857143,7.0,7.10714285714,8.21428571429,8.67857142857,9.82142857143,9.32142857143,6.89285714286,4.42857142857,2.92857142857,2.75,2.14285714286,0.321428571429,114.25,120.75,169.5,130.5,128.5,107.0,133.25
E07000163,2.53571428571,11.5,7.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.25,3.25,2.0,1.0,1.0,3.25,3.0
E07000122,1.53571428571,7.0,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.25,1.25,1.5,1.0,1.0,1.25,2.5
E08000008,6.5,33.0,18.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.464285714286,0.214285714286,0.25,0.714285714286,0.821428571429,0.5,0.535714285714,0.535714285714,0.321428571429,0.142857142857,0.178571428571,0.178571428571,9.25,4.25,9.25,5.75,4.5,3.25,9.25
E08000009,11.0357142857,60.0,23.0,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.25,0.535714285714,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.535714285714,0.464285714286,0.571428571429,0.75,0.678571428571,0.714285714286,1.0,1.10714285714,0.714285714286,0.5,0.214285714286,0.285714285714,0.142857142857,13.0,12.5,15.25,10.75,8.5,7.25,10.0
E07000047,2.14285714286,11.5,2.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.357142857143,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.5,1.75,3.0,4.0,2.0,1.5
E07000123,6.21428571429,35.75,13.25,0.0714285714286,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.285714285714,0.25,0.142857142857,0.285714285714,0.5,0.5,0.5,0.535714285714,0.392857142857,0.642857142857,0.571428571429,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,9.5,5.25,7.5,6.0,7.5,4.0,3.75
E09000009,322.607142857,1656.75,570.5,3.96428571429,2.64285714286,2.96428571429,6.07142857143,12.3214285714,17.8214285714,15.7142857143,15.3214285714,9.60714285714,8.78571428571,12.2142857143,12.2857142857,13.75,16.6071428571,18.3214285714,23.8571428571,26.2857142857,25.3214285714,21.0357142857,17.4642857143,13.5357142857,9.53571428571,11.0714285714,6.10714285714,280.5,311.5,392.25,342.75,329.75,311.5,290.0
E06000005,2.35714285714,13.5,5.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0,0.107142857143,0.178571428571,0.392857142857,0.0714285714286,0.107142857143,0.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,3.5,2.5,2.5,2.75,2.25,1.25,1.75
E09000023,58.75,287.25,103.25,0.607142857143,0.607142857143,1.03571428571,1.78571428571,2.64285714286,2.71428571429,3.82142857143,3.25,2.92857142857,3.17857142857,4.21428571429,3.67857142857,3.03571428571,3.53571428571,2.60714285714,3.10714285714,2.82142857143,2.96428571429,2.71428571429,2.03571428571,1.46428571429,2.0,1.71428571429,0.285714285714,46.5,49.75,70.5,55.5,65.0,67.25,56.75
E07000091,23.9642857143,118.0,52.75,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.928571428571,0.821428571429,0.785714285714,1.17857142857,1.35714285714,1.42857142857,1.28571428571,1.89285714286,1.10714285714,1.35714285714,2.03571428571,1.42857142857,1.96428571429,1.85714285714,0.892857142857,1.07142857143,0.785714285714,0.392857142857,0.25,25.5,18.25,26.75,20.0,27.5,22.5,27.25
E07000137,18.0714285714,93.0,39.25,0.0,0.142857142857,0.5,0.285714285714,0.357142857143,0.392857142857,0.25,0.5,0.642857142857,1.0,1.28571428571,0.642857142857,0.75,1.14285714286,0.964285714286,1.35714285714,1.57142857143,2.03571428571,1.46428571429,1.07142857143,0.678571428571,0.535714285714,0.285714285714,0.214285714286,22.75,16.5,16.0,16.5,21.25,17.0,16.5
E08000006,9.0,48.5,19.25,0.25,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.25,0.178571428571,0.321428571429,0.535714285714,0.785714285714,0.678571428571,0.464285714286,0.928571428571,1.14285714286,0.928571428571,0.428571428571,0.321428571429,0.25,0.178571428571,0.0714285714286,13.0,6.75,11.25,10.0,7.5,8.25,6.25
E07000094,21.6071428571,106.5,47.0,0.464285714286,0.142857142857,0.285714285714,0.392857142857,0.5,0.571428571429,1.14285714286,0.642857142857,1.10714285714,0.964285714286,1.0,1.10714285714,1.25,1.78571428571,1.82142857143,1.28571428571,1.5,1.5,0.964285714286,1.10714285714,0.857142857143,0.678571428571,0.392857142857,0.142857142857,22.5,19.0,21.0,18.5,25.5,20.25,24.5
E06000018,50.8928571429,255.25,104.0,0.857142857143,1.60714285714,1.85714285714,0.607142857143,1.03571428571,1.35714285714,1.39285714286,1.5,2.32142857143,2.75,2.25,2.85714285714,3.46428571429,3.21428571429,2.35714285714,3.17857142857,3.85714285714,3.0,2.89285714286,2.35714285714,2.21428571429,2.25,1.28571428571,0.428571428571,49.5,51.75,54.75,51.0,48.25,46.5,54.5
E07000006,77.1428571429,418.75,129.5,2.10714285714,0.964285714286,0.928571428571,1.67857142857,2.60714285714,2.53571428571,2.67857142857,4.53571428571,4.14285714286,3.25,3.35714285714,4.71428571429,4.28571428571,3.32142857143,3.60714285714,4.92857142857,5.78571428571,7.64285714286,4.60714285714,2.96428571429,2.96428571429,1.35714285714,1.5,0.678571428571,68.75,77.75,107.75,85.0,79.5,60.5,60.75
E07000144,16.8214285714,82.25,40.5,0.107142857143,0.464285714286,0.571428571429,0.285714285714,0.285714285714,0.464285714286,1.21428571429,0.785714285714,0.75,0.821428571429,0.964285714286,0.75,0.678571428571,1.14285714286,1.03571428571,1.14285714286,0.892857142857,1.17857142857,1.14285714286,0.964285714286,0.714285714286,0.285714285714,0.107142857143,0.0714285714286,21.0,15.0,16.0,13.75,16.5,16.0,19.5
E07000029,0.892857142857,4.5,2.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.0,0.5,0.5,1.0,1.25,0.5
E08000014,8.35714285714,46.75,16.75,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.321428571429,0.535714285714,0.75,0.714285714286,0.964285714286,0.678571428571,0.5,0.178571428571,0.285714285714,0.214285714286,9.75,9.5,11.5,7.25,8.75,4.75,7.0
E09000029,36.5714285714,185.25,69.25,0.107142857143,0.357142857143,0.857142857143,1.17857142857,1.67857142857,1.35714285714,2.71428571429,1.35714285714,1.21428571429,1.75,1.89285714286,2.10714285714,1.46428571429,2.10714285714,2.17857142857,1.85714285714,2.46428571429,2.89285714286,1.57142857143,1.89285714286,1.03571428571,1.03571428571,1.07142857143,0.428571428571,35.0,29.0,45.25,38.5,37.5,36.5,34.25
E07000106,22.1785714286,120.0,44.5,0.285714285714,0.285714285714,0.214285714286,0.357142857143,0.607142857143,0.821428571429,0.857142857143,0.928571428571,1.5,1.03571428571,1.89285714286,0.785714285714,0.892857142857,0.964285714286,1.17857142857,1.75,1.46428571429,1.46428571429,1.10714285714,0.821428571429,1.25,0.964285714286,0.5,0.25,24.25,16.0,29.75,22.75,27.25,15.0,20.25
E06000053,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
S12000041,2.5,14.25,5.75,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.25,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.0,0.0714285714286,3.75,1.25,4.75,2.25,2.25,1.25,2.0
S12000017,34.8928571429,175.25,87.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.428571428571,1.21428571429,2.17857142857,1.92857142857,10.0714285714,1.35714285714,0.642857142857,0.428571428571,0.714285714286,1.82142857143,0.357142857143,0.607142857143,0.75,3.39285714286,7.78571428571,0.785714285714,0.0714285714286,39.25,20.5,55.75,24.5,35.25,20.75,48.25
W06000006,4.78571428571,24.75,11.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.321428571429,0.25,0.607142857143,0.464285714286,0.607142857143,0.285714285714,0.142857142857,0.178571428571,0.0,0.0,5.25,4.75,6.5,5.0,3.25,3.0,5.75
E07000044,2.10714285714,11.0,4.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.75,2.0,1.5,2.75,3.0,1.0,2.75
S12000044,8.0,45.5,16.0,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.214285714286,0.178571428571,0.464285714286,0.535714285714,0.464285714286,0.428571428571,1.0,0.892857142857,0.821428571429,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.285714285714,10.75,7.75,9.75,8.75,8.5,5.25,5.25
W06000014,3.67857142857,21.0,7.5,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.25,0.178571428571,0.25,0.321428571429,0.5,0.428571428571,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,5.25,4.0,5.0,4.0,2.75,2.5,2.25
E08000004,9.39285714286,50.5,22.0,0.0,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0,0.214285714286,0.321428571429,0.25,0.535714285714,0.464285714286,0.321428571429,0.5,0.428571428571,0.928571428571,0.75,1.14285714286,1.14285714286,0.75,0.214285714286,0.285714285714,0.107142857143,0.178571428571,13.5,8.25,13.5,7.5,7.75,6.75,8.5
E09000005,485.178571429,2407.25,892.75,6.28571428571,7.78571428571,5.39285714286,9.5,12.6785714286,19.2857142857,24.9285714286,23.2142857143,19.25,16.8571428571,18.2142857143,18.5,21.8571428571,21.7142857143,25.8571428571,30.5357142857,34.6071428571,38.6785714286,34.6071428571,30.6071428571,23.0357142857,17.4642857143,15.3571428571,8.96428571429,423.5,456.0,564.0,472.25,491.5,519.75,469.25
S12000042,4.14285714286,25.25,5.75,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.25,0.5,0.285714285714,0.464285714286,0.25,0.142857142857,0.214285714286,0.25,0.0357142857143,4.25,5.25,5.75,6.5,3.5,2.25,1.5
E07000117,2.42857142857,13.25,5.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,4.0,3.0,2.25,1.5,2.5,2.5,1.25
W06000021,2.82142857143,14.75,5.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.25,3.75,2.25,4.0,2.5,2.0,3.0
E07000068,28.0,156.5,51.75,0.821428571429,0.392857142857,0.25,1.07142857143,0.857142857143,0.75,1.5,1.78571428571,2.5,0.928571428571,1.5,1.64285714286,1.75,1.21428571429,1.71428571429,1.96428571429,1.92857142857,1.39285714286,1.07142857143,0.821428571429,0.464285714286,0.714285714286,0.464285714286,0.5,33.25,26.5,41.25,27.5,28.0,21.0,18.5
E06000057,7.21428571429,41.0,17.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.642857142857,0.5,0.392857142857,0.464285714286,0.678571428571,0.928571428571,0.75,0.357142857143,0.214285714286,0.25,0.107142857143,0.214285714286,11.5,7.75,7.5,6.25,8.0,3.5,6.0
S12000029,5.17857142857,32.0,10.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.464285714286,0.142857142857,0.321428571429,0.392857142857,0.535714285714,0.464285714286,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.142857142857,7.0,5.0,7.75,7.0,5.25,1.0,3.25
