area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,116.178571429,609.0,225.75,0.857142857143,0.357142857143,0.214285714286,0.178571428571,0.75,2.25,8.78571428571,12.8928571429,8.67857142857,10.6071428571,7.10714285714,6.75,5.07142857143,5.42857142857,4.57142857143,6.03571428571,7.53571428571,9.57142857143,6.75,4.42857142857,2.57142857143,2.03571428571,1.85714285714,0.892857142857,118.75,116.0,153.5,112.25,108.5,97.25,107.0
E09000022,151.5,802.0,287.5,2.07142857143,0.571428571429,0.214285714286,0.285714285714,1.03571428571,7.25,16.8571428571,21.2857142857,13.8214285714,12.6071428571,7.25,7.28571428571,6.82142857143,5.64285714286,5.82142857143,5.53571428571,7.67857142857,8.32142857143,6.57142857143,5.42857142857,3.71428571429,2.57142857143,2.03571428571,0.821428571429,145.75,154.25,183.75,159.25,159.0,116.75,141.75
E07000221,16.9642857143,83.5,31.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.25,0.535714285714,0.928571428571,1.39285714286,1.14285714286,1.85714285714,1.85714285714,1.42857142857,0.928571428571,1.0,1.03571428571,0.642857142857,1.07142857143,0.821428571429,0.571428571429,0.464285714286,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,14.0,11.25,19.5,16.75,22.0,18.25,17.0
E07000113,57.5357142857,333.75,91.0,0.5,0.428571428571,0.25,0.142857142857,0.25,0.357142857143,1.42857142857,3.39285714286,2.46428571429,3.32142857143,3.78571428571,3.42857142857,4.0,3.39285714286,4.21428571429,6.17857142857,6.17857142857,5.28571428571,2.96428571429,1.64285714286,1.89285714286,1.03571428571,0.821428571429,0.178571428571,57.25,64.75,86.0,61.5,64.25,35.25,33.75
E07000176,4.39285714286,22.0,9.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.25,0.142857142857,0.357142857143,0.285714285714,0.25,0.357142857143,0.285714285714,0.464285714286,0.178571428571,0.321428571429,0.25,0.0,0.0,0.0357142857143,4.25,2.75,3.25,5.25,6.5,4.0,4.75
E07000227,3858.85714286,20801.5,6596.5,19.8214285714,14.5714285714,9.46428571429,9.42857142857,10.7142857143,23.3928571429,80.2857142857,216.0,269.464285714,251.964285714,268.5,274.321428571,274.535714286,257.178571429,253.035714286,251.714285714,287.357142857,325.357142857,242.642857143,174.821428571,120.321428571,99.5,78.25,46.2142857143,3715.75,4062.5,5107.5,4027.25,3888.5,3329.75,2880.75
E08000012,13.6428571429,74.0,27.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.178571428571,0.142857142857,0.714285714286,0.321428571429,0.714285714286,0.428571428571,0.928571428571,0.857142857143,0.678571428571,1.25,1.46428571429,1.92857142857,1.35714285714,0.535714285714,0.428571428571,0.75,0.285714285714,0.214285714286,17.25,10.0,21.25,11.0,14.5,11.25,10.25
E07000174,2.57142857143,12.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.464285714286,0.392857142857,0.25,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.5,1.0,2.75,3.5,4.0,3.75,1.5
E07000181,10.25,51.5,16.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.714285714286,0.714285714286,1.14285714286,1.25,0.392857142857,0.5,1.0,0.464285714286,0.75,0.5,0.714285714286,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0,5.5,8.75,11.75,11.5,14.0,9.25,11.0
E06000013,5.42857142857,31.0,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.464285714286,0.214285714286,0.285714285714,0.464285714286,0.607142857143,0.714285714286,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.321428571429,5.75,4.5,6.75,5.0,9.0,3.5,3.5
E08000032,7.28571428571,41.5,13.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.607142857143,0.678571428571,0.571428571429,0.821428571429,0.75,0.857142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,8.0,4.25,10.0,10.25,9.0,4.5,5.0
E07000141,7.25,38.0,12.75,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.785714285714,0.392857142857,0.678571428571,0.285714285714,0.714285714286,0.142857142857,0.5,0.5,0.75,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,5.0,9.5,8.0,6.0,9.5,5.0,7.75
E07000026,0.642857142857,3.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.5,0.25,1.0,0.75,0.0
E07000088,17.0357142857,81.75,30.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.892857142857,1.25,1.39285714286,1.46428571429,1.64285714286,1.03571428571,0.75,1.10714285714,1.14285714286,0.857142857143,0.928571428571,0.892857142857,1.07142857143,0.571428571429,0.571428571429,0.321428571429,0.142857142857,0.142857142857,15.25,12.75,20.25,13.5,20.0,22.5,15.0
E06000043,6253.35714286,33405.25,10308.75,59.0714285714,24.75,11.75,10.0714285714,11.2857142857,29.25,100.857142857,350.035714286,421.428571429,366.821428571,408.892857143,442.892857143,446.0,437.178571429,417.214285714,414.428571429,482.571428571,591.071428571,448.75,283.857142857,190.035714286,136.714285714,105.071428571,63.3571428571,5775.75,6694.25,8131.25,6404.25,6399.75,5835.25,4533.0
E08000022,3.32142857143,19.25,4.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.25,0.607142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,2.0,2.25,7.0,4.0,4.0,1.75,2.25
E07000073,11.8571428571,60.0,24.5,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.464285714286,1.07142857143,0.642857142857,0.535714285714,0.75,0.714285714286,0.321428571429,0.571428571429,0.892857142857,0.535714285714,0.964285714286,0.821428571429,0.928571428571,0.642857142857,0.464285714286,0.392857142857,0.357142857143,0.107142857143,13.0,12.25,13.25,10.75,10.75,11.5,11.5
E07000012,14.5,67.0,30.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.5,0.714285714286,0.714285714286,1.42857142857,1.71428571429,0.928571428571,0.642857142857,1.03571428571,0.964285714286,0.607142857143,1.10714285714,0.964285714286,0.607142857143,0.714285714286,0.464285714286,0.357142857143,0.0714285714286,0.0,13.0,11.75,11.75,14.5,16.0,17.5,17.0
E07000074,6.46428571429,30.75,13.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.25,0.535714285714,0.607142857143,0.5,0.607142857143,0.285714285714,0.321428571429,0.392857142857,0.535714285714,0.464285714286,0.321428571429,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,5.25,4.75,8.0,8.75,4.0,6.75,7.75
E07000118,2.5,14.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,3.5,1.25,4.5,2.25,2.75,1.5,1.75
S12000008,1.57142857143,8.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.75,1.5,2.0,1.0,2.0,1.5,1.25
E07000011,14.8571428571,71.5,29.0,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.5,0.678571428571,0.571428571429,0.464285714286,1.07142857143,0.928571428571,1.07142857143,0.857142857143,0.857142857143,0.964285714286,1.14285714286,1.07142857143,0.892857142857,0.928571428571,0.75,0.642857142857,0.357142857143,0.321428571429,0.0357142857143,11.25,13.25,15.75,16.25,15.0,14.75,17.75
E08000030,6.78571428571,35.5,15.5,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.285714285714,0.392857142857,0.5,0.214285714286,0.535714285714,0.5,0.285714285714,0.464285714286,0.642857142857,0.857142857143,0.678571428571,0.214285714286,0.178571428571,0.25,0.142857142857,0.0357142857143,7.75,4.75,9.25,5.75,8.0,4.25,7.75
E07000064,242.357142857,1272.25,410.0,2.03571428571,0.964285714286,0.571428571429,0.5,0.571428571429,1.0,4.53571428571,8.71428571429,10.9642857143,17.5,21.1071428571,20.7857142857,16.8214285714,15.9285714286,16.1428571429,21.6785714286,25.5357142857,23.5,13.7857142857,7.67857142857,4.75,3.82142857143,2.17857142857,1.28571428571,223.75,244.0,319.75,233.75,251.0,238.0,186.25
E07000008,11.9285714286,58.75,28.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.642857142857,0.571428571429,0.321428571429,0.642857142857,0.857142857143,0.821428571429,0.607142857143,0.821428571429,0.642857142857,0.714285714286,0.821428571429,0.892857142857,0.785714285714,0.821428571429,0.357142857143,0.5,0.428571428571,0.178571428571,0.107142857143,15.5,6.5,15.25,10.75,10.75,11.5,13.25
E07000087,21.8928571429,108.5,41.0,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.357142857143,1.03571428571,0.928571428571,1.28571428571,1.89285714286,1.53571428571,1.5,1.5,1.42857142857,1.89285714286,1.92857142857,1.42857142857,1.07142857143,1.10714285714,1.03571428571,0.428571428571,0.571428571429,0.25,0.25,19.25,20.0,29.5,18.0,21.75,23.0,21.75
E06000016,14.1785714286,75.0,24.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.5,0.392857142857,0.357142857143,0.714285714286,0.642857142857,0.428571428571,0.642857142857,0.75,0.857142857143,1.28571428571,1.03571428571,1.14285714286,1.21428571429,1.17857142857,0.75,0.714285714286,0.535714285714,0.25,12.25,12.75,19.5,14.5,16.0,12.0,12.25
E07000114,26.6428571429,142.75,39.75,0.357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,1.03571428571,1.03571428571,1.75,2.03571428571,1.78571428571,1.78571428571,1.53571428571,2.25,2.32142857143,3.07142857143,2.35714285714,2.10714285714,0.785714285714,0.607142857143,0.5,0.285714285714,0.285714285714,20.75,25.75,35.5,30.25,30.5,24.75,19.0
W06000002,2.35714285714,11.25,3.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,2.25,1.0,2.5,3.5,4.25,1.0
E07000079,9.39285714286,45.0,19.25,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.214285714286,0.5,0.321428571429,0.285714285714,1.0,0.928571428571,0.964285714286,0.535714285714,0.714285714286,0.75,0.5,0.392857142857,0.535714285714,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,9.5,4.75,11.25,7.5,12.0,11.0,9.75
E06000051,8.0,38.75,15.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.285714285714,0.464285714286,0.357142857143,0.607142857143,0.678571428571,0.785714285714,0.464285714286,1.03571428571,0.607142857143,0.678571428571,0.5,0.464285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,7.0,6.5,10.0,7.25,8.0,9.0,8.25
E08000037,2.53571428571,16.25,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.535714285714,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,2.25,1.75,6.0,3.0,3.25,0.5,1.0
E07000177,24.75,115.5,46.5,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.75,0.964285714286,1.28571428571,1.64285714286,2.46428571429,1.78571428571,1.89285714286,2.21428571429,1.5,1.28571428571,1.53571428571,1.21428571429,1.60714285714,1.07142857143,0.821428571429,0.642857142857,0.5,0.678571428571,0.142857142857,18.0,19.5,24.25,24.0,29.75,29.25,28.5
E07000243,7.78571428571,41.5,15.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.785714285714,0.535714285714,0.392857142857,0.357142857143,0.25,0.357142857143,0.714285714286,0.392857142857,0.75,0.857142857143,0.535714285714,0.464285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,8.75,7.25,10.5,8.0,7.0,6.75,6.25
E07000167,1.03571428571,5.5,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.75,1.75,0.5,1.0,0.75
S12000035,0.392857142857,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.75,0.75,0.0
E06000039,42.3571428571,219.75,71.75,0.25,0.5,0.607142857143,0.5,1.39285714286,2.5,3.42857142857,3.21428571429,2.71428571429,2.28571428571,3.14285714286,2.32142857143,2.39285714286,2.21428571429,1.75,2.25,2.07142857143,2.28571428571,1.67857142857,1.53571428571,0.892857142857,1.35714285714,0.571428571429,0.5,40.25,48.25,49.25,42.0,40.0,45.25,31.5
E07000078,4.64285714286,21.75,9.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.285714285714,0.142857142857,0.428571428571,0.75,0.357142857143,0.357142857143,0.0714285714286,0.178571428571,0.285714285714,0.5,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,3.75,3.75,6.75,3.5,4.0,4.75,6.0
E07000028,1.75,9.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.5,1.75,1.5,2.75,1.0,1.75
E07000030,1.46428571429,7.5,2.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,1.0,1.0,1.75,2.0,1.75,1.0
E06000027,4.60714285714,23.5,9.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.25,0.25,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.464285714286,0.357142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.25,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,5.5,2.75,4.5,5.5,5.25,5.25,3.5
E07000198,1.53571428571,8.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.75,0.75,2.25,2.25,1.0,1.75
S12000010,1.53571428571,8.75,1.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,1.0,1.0,3.0,1.5,2.25,1.75,0.25
E07000053,5.53571428571,28.5,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.535714285714,0.5,0.5,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.5,0.25,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,5.75,7.0,3.75,3.25,8.75,6.5,3.75
E07000240,22.0357142857,104.75,49.5,0.357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.392857142857,1.53571428571,1.03571428571,1.03571428571,1.32142857143,1.5,1.42857142857,1.5,1.32142857143,1.07142857143,1.25,1.92857142857,1.67857142857,1.32142857143,0.785714285714,1.07142857143,0.5,0.607142857143,0.0357142857143,23.0,17.25,25.75,19.25,19.5,23.0,26.5
E07000153,5.32142857143,29.5,9.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.571428571429,0.392857142857,0.5,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,5.75,6.5,6.0,5.75,5.5,4.5,3.25
E06000042,28.1785714286,144.0,46.25,0.285714285714,0.464285714286,0.285714285714,0.107142857143,0.107142857143,0.714285714286,0.964285714286,1.25,1.35714285714,1.60714285714,2.39285714286,2.14285714286,1.35714285714,1.57142857143,2.21428571429,2.03571428571,1.89285714286,1.57142857143,1.85714285714,1.35714285714,0.892857142857,0.928571428571,0.714285714286,0.107142857143,23.75,27.75,28.75,29.25,34.5,30.75,22.5
E07000199,2.03571428571,9.75,2.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.75,1.0,2.5,2.0,3.5,2.5,2.0
E07000066,22.4642857143,111.25,44.5,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.25,0.821428571429,1.0,1.17857142857,0.642857142857,1.67857142857,1.32142857143,1.64285714286,1.03571428571,1.5,1.46428571429,1.53571428571,1.85714285714,1.28571428571,1.35714285714,1.07142857143,0.928571428571,0.678571428571,0.428571428571,0.357142857143,21.0,20.0,25.0,25.25,20.0,22.5,23.5
E06000055,13.7857142857,63.5,29.25,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.607142857143,0.5,0.821428571429,1.25,0.642857142857,0.357142857143,0.892857142857,1.0,1.07142857143,0.785714285714,1.25,1.14285714286,0.714285714286,0.785714285714,0.357142857143,0.214285714286,0.0714285714286,11.25,13.25,13.25,11.75,14.0,15.0,18.0
E06000056,30.3214285714,154.0,60.5,0.25,0.25,0.142857142857,0.142857142857,0.0714285714286,1.0,1.46428571429,1.03571428571,1.71428571429,3.10714285714,2.78571428571,2.92857142857,1.75,1.82142857143,1.39285714286,1.64285714286,1.53571428571,1.82142857143,1.82142857143,1.64285714286,0.785714285714,0.678571428571,0.321428571429,0.214285714286,31.25,27.5,30.5,33.0,31.75,29.0,29.25
E06000004,3.57142857143,20.25,4.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.25,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,4.25,2.5,5.25,3.75,4.5,4.5,0.25
S12000036,13.0714285714,76.25,26.75,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.357142857143,0.607142857143,0.285714285714,0.571428571429,0.607142857143,0.571428571429,1.25,0.857142857143,0.964285714286,0.964285714286,1.89285714286,0.892857142857,0.75,0.571428571429,0.535714285714,0.392857142857,0.142857142857,15.25,10.75,18.5,15.5,16.25,3.75,11.5
E07000178,16.3571428571,78.75,31.5,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.392857142857,0.821428571429,0.892857142857,1.25,1.35714285714,1.57142857143,1.17857142857,0.75,1.17857142857,1.0,0.892857142857,1.03571428571,0.821428571429,0.785714285714,0.75,0.5,0.428571428571,0.25,0.107142857143,14.5,14.5,20.25,14.75,14.75,18.75,17.0
E06000022,9.64285714286,47.25,22.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.571428571429,0.714285714286,1.0,0.642857142857,0.642857142857,0.642857142857,0.392857142857,0.571428571429,0.857142857143,0.714285714286,0.678571428571,0.535714285714,0.392857142857,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,11.0,6.75,10.25,7.25,12.0,9.25,11.0
E09000031,27.8571428571,131.0,60.75,0.75,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,1.92857142857,1.03571428571,1.14285714286,1.28571428571,1.5,1.75,1.17857142857,1.03571428571,1.89285714286,1.35714285714,2.82142857143,2.39285714286,2.32142857143,1.82142857143,0.928571428571,0.928571428571,0.607142857143,0.142857142857,23.75,24.25,29.0,29.25,24.75,27.0,37.0
E07000127,3.25,18.5,6.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,3.5,3.0,4.5,4.0,3.5,1.75,2.5
E07000204,5.10714285714,27.75,9.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.321428571429,0.25,0.357142857143,0.178571428571,0.464285714286,0.357142857143,0.535714285714,0.5,0.321428571429,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,6.0,3.25,6.0,7.25,5.25,4.25,3.75
W06000009,2.07142857143,10.25,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.321428571429,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,2.75,0.5,2.5,2.0,2.5,1.75,2.5
E09000010,30.2857142857,153.25,55.5,0.642857142857,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.678571428571,2.07142857143,1.21428571429,1.75,1.39285714286,1.89285714286,1.89285714286,1.39285714286,1.5,1.28571428571,2.0,2.10714285714,3.14285714286,1.85714285714,1.57142857143,1.0,1.10714285714,0.535714285714,0.214285714286,28.75,23.5,42.0,30.25,28.75,32.0,26.75
E09000008,695.428571429,3650.5,1216.5,6.67857142857,2.53571428571,1.32142857143,1.5,2.14285714286,9.42857142857,38.7142857143,64.6428571429,52.6785714286,33.7857142857,34.2142857143,37.5714285714,37.5714285714,36.3214285714,35.5714285714,43.0714285714,59.1428571429,68.25,42.6071428571,27.25,22.1071428571,17.6428571429,14.4642857143,6.21428571429,661.25,698.0,877.5,713.25,700.5,662.25,555.25
E07000190,6.35714285714,31.25,11.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.357142857143,0.214285714286,0.25,0.464285714286,0.25,0.464285714286,0.571428571429,0.464285714286,0.5,0.464285714286,0.392857142857,0.535714285714,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,6.5,4.75,4.0,7.25,8.75,8.0,5.25
E07000139,3.0,14.25,6.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,3.0,1.5,3.75,2.5,3.5,3.25,3.5
E06000021,6.28571428571,37.0,10.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0,0.107142857143,0.535714285714,0.214285714286,0.392857142857,0.25,0.464285714286,0.464285714286,0.5,0.5,0.785714285714,0.607142857143,0.535714285714,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,7.0,6.75,8.5,5.75,9.0,3.5,3.5
E07000045,5.42857142857,23.5,9.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.214285714286,0.392857142857,0.535714285714,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.428571428571,0.464285714286,0.25,0.25,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.25,4.0,4.75,3.5,9.0,7.75,6.75
E06000015,8.35714285714,41.5,13.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.571428571429,0.75,0.5,0.357142857143,0.392857142857,0.25,0.285714285714,0.428571428571,0.607142857143,0.821428571429,0.892857142857,0.428571428571,0.357142857143,0.321428571429,0.25,0.178571428571,6.75,6.75,13.75,6.5,7.75,10.25,6.75
E08000028,6.96428571429,37.0,16.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.392857142857,0.107142857143,0.214285714286,0.25,0.428571428571,0.357142857143,0.392857142857,0.571428571429,0.392857142857,0.535714285714,0.357142857143,0.5,0.821428571429,0.607142857143,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,9.5,4.5,10.5,5.5,7.0,4.75,7.0
