area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,184.642857143,858.75,299.75,1.96428571429,1.0,0.392857142857,0.392857142857,1.28571428571,2.21428571429,4.25,6.42857142857,9.14285714286,14.0,18.5,17.2142857143,17.3928571429,19.1071428571,16.1071428571,14.6071428571,11.7857142857,10.4642857143,7.21428571429,3.60714285714,3.03571428571,1.82142857143,1.75,0.964285714286,186.75,128.25,145.25,123.0,275.5,320.75,113.0
E06000033,4.78571428571,23.25,9.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.25,0.5,0.107142857143,0.357142857143,0.5,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,4.5,3.25,7.75,4.0,3.75,5.75,4.5
E07000202,4.10714285714,23.5,5.25,0.0,0.0714285714286,0.0714285714286,0.25,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.25,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,4.0,3.75,5.25,3.25,7.25,4.0,1.25
E07000165,4.25,20.75,9.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.464285714286,0.428571428571,0.428571428571,0.214285714286,0.25,0.142857142857,0.25,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,5.25,2.75,4.25,3.25,5.25,4.5,4.5
E08000023,1.03571428571,6.0,1.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.5,0.5,1.75,1.5,0.75,0.5
E07000115,6.42857142857,32.5,9.75,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.5,0.357142857143,0.357142857143,0.5,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.5,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0,5.25,5.0,11.75,3.5,7.0,8.0,4.5
E07000116,3.46428571429,19.0,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.75,1.25,4.75,3.0,6.25,3.0,2.25
E07000086,10.6071428571,60.5,16.5,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.357142857143,0.571428571429,0.785714285714,0.535714285714,0.5,0.821428571429,0.857142857143,0.607142857143,0.964285714286,0.857142857143,0.714285714286,1.07142857143,0.714285714286,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0714285714286,10.75,10.75,15.75,7.25,16.0,8.0,5.75
E07000227,5.60714285714,28.75,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.607142857143,0.642857142857,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.0,0.0357142857143,5.0,4.5,4.5,5.25,9.5,5.5,5.0
E07000176,5.03571428571,26.75,9.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.25,0.464285714286,0.214285714286,0.321428571429,0.392857142857,0.178571428571,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0,6.0,4.75,5.75,3.25,7.0,5.25,3.25
E06000054,442.75,2312.25,802.5,4.57142857143,3.07142857143,1.53571428571,1.42857142857,3.0,7.82142857143,15.5357142857,19.8928571429,22.4285714286,34.6428571429,39.3214285714,35.2142857143,33.8928571429,32.1428571429,32.6428571429,31.5,33.6071428571,29.2142857143,21.9285714286,13.5714285714,10.4285714286,7.67857142857,5.32142857143,2.35714285714,453.75,403.75,488.5,400.5,565.75,438.25,348.75
E07000226,10.3928571429,54.75,16.25,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.25,0.714285714286,0.75,0.821428571429,1.17857142857,0.785714285714,0.928571428571,0.892857142857,0.821428571429,0.571428571429,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.0,0.0357142857143,9.5,7.25,10.0,12.25,15.75,11.25,6.75
E06000029,30.0,160.0,62.25,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.678571428571,1.14285714286,1.35714285714,1.32142857143,1.96428571429,1.75,1.78571428571,1.85714285714,2.53571428571,2.46428571429,3.17857142857,2.25,2.10714285714,1.03571428571,1.57142857143,1.0,1.0,0.0,32.5,33.75,32.5,30.25,31.0,20.25,29.75
E07000113,5.03571428571,25.5,7.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.25,0.178571428571,0.25,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,4.0,4.75,5.5,5.75,5.5,6.75,3.0
E07000234,58.2142857143,277.5,112.5,0.642857142857,0.642857142857,0.464285714286,0.392857142857,0.785714285714,1.42857142857,3.17857142857,2.64285714286,3.60714285714,5.82142857143,5.96428571429,4.96428571429,4.85714285714,4.64285714286,4.0,3.0,1.89285714286,2.60714285714,1.82142857143,2.0,1.0,0.964285714286,0.857142857143,0.0357142857143,71.75,34.25,44.25,48.0,79.25,89.25,40.75
E07000193,10.6071428571,48.75,19.75,0.0,0.107142857143,0.214285714286,0.178571428571,0.714285714286,0.535714285714,0.678571428571,0.428571428571,0.678571428571,0.821428571429,0.785714285714,0.428571428571,0.464285714286,0.571428571429,0.392857142857,0.75,0.678571428571,0.678571428571,0.357142857143,0.464285714286,0.357142857143,0.25,0.0714285714286,0.0,8.25,8.25,10.75,9.75,11.75,14.0,11.5
E07000221,32.25,160.75,63.5,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.571428571429,0.714285714286,1.39285714286,2.0,2.92857142857,3.85714285714,2.46428571429,3.10714285714,2.10714285714,2.0,2.17857142857,1.67857142857,1.53571428571,1.64285714286,1.35714285714,0.75,0.535714285714,0.392857142857,0.357142857143,0.0357142857143,33.75,22.5,32.75,25.5,46.25,35.25,29.75
E09000022,8.60714285714,39.0,14.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.571428571429,0.821428571429,0.25,0.464285714286,0.357142857143,0.928571428571,0.464285714286,0.5,0.642857142857,0.5,0.571428571429,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,5.5,5.0,9.25,5.75,13.5,12.5,8.75
E06000017,1.5,6.5,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.5,1.0,2.0,1.75,1.5,2.5
E06000003,1.03571428571,5.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.25,1.25,1.25,1.25,0.25,1.25
E09000016,6.53571428571,32.5,9.5,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.428571428571,0.107142857143,0.25,0.321428571429,0.357142857143,0.25,0.428571428571,0.178571428571,0.428571428571,0.25,0.357142857143,0.714285714286,0.464285714286,0.5,0.678571428571,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,4.75,4.25,8.25,4.25,11.0,8.5,4.75
E07000075,2.78571428571,13.25,5.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.25,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,3.25,0.75,4.0,2.25,3.0,4.5,1.75
S12000045,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,1.0,0.25,1.0,0.25,0.25
W06000015,286.035714286,1444.5,535.0,2.32142857143,1.46428571429,1.82142857143,1.39285714286,1.39285714286,2.5,6.35714285714,8.14285714286,11.25,15.0357142857,18.8928571429,19.5714285714,20.1071428571,21.8571428571,24.0357142857,24.3571428571,22.0714285714,20.4285714286,17.7142857143,13.8928571429,12.0357142857,7.57142857143,7.46428571429,4.35714285714,272.5,316.0,316.5,236.75,302.75,295.25,262.5
E09000021,4.53571428571,22.25,8.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.571428571429,0.214285714286,0.285714285714,0.25,0.357142857143,0.392857142857,0.25,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.0,2.75,4.5,5.75,6.25,4.25,5.25
E09000015,8.21428571429,39.25,12.5,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.428571428571,0.535714285714,0.357142857143,0.714285714286,1.10714285714,0.571428571429,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.392857142857,0.5,0.535714285714,0.25,0.357142857143,0.25,0.107142857143,0.0,7.5,5.5,8.25,4.5,13.5,13.25,5.0
E09000031,6.25,31.5,12.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.25,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.714285714286,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.178571428571,7.0,4.5,5.0,6.5,8.5,7.25,5.0
W06000008,3.64285714286,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.535714285714,0.357142857143,0.392857142857,0.25,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.0,2.5,4.0,2.75,4.75,3.5,5.0
E07000204,2.89285714286,13.25,4.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,1.25,2.5,2.75,2.25,4.5,3.75,3.25
E06000040,21.1071428571,102.75,34.25,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.25,0.75,1.21428571429,1.21428571429,1.35714285714,2.53571428571,1.92857142857,1.67857142857,1.21428571429,1.17857142857,1.03571428571,1.17857142857,1.35714285714,0.928571428571,1.21428571429,0.75,0.178571428571,0.321428571429,0.107142857143,17.75,16.25,20.0,18.0,30.75,28.5,16.5
W06000009,13.0714285714,65.5,21.75,0.285714285714,0.535714285714,0.0,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.357142857143,1.14285714286,1.14285714286,0.857142857143,1.14285714286,1.46428571429,0.964285714286,0.928571428571,0.678571428571,0.785714285714,0.642857142857,0.714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,9.25,9.75,14.75,14.75,17.0,13.5,12.5
E07000048,4.96428571429,28.5,9.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.857142857143,0.214285714286,0.392857142857,0.25,0.357142857143,0.25,0.321428571429,0.357142857143,0.5,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,6.25,5.75,7.25,3.25,6.0,3.5,2.75
E07000133,2.32142857143,13.0,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.464285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,2.25,2.5,3.25,2.75,2.25,1.0
E07000127,3.10714285714,12.75,7.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,3.75,1.0,3.75,2.25,2.0,5.75,3.25
E06000008,3.82142857143,17.25,6.75,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.464285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.0,0.75,4.25,3.75,4.5,6.75,2.75
E07000236,24.7857142857,120.25,40.75,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.714285714286,1.57142857143,2.5,2.42857142857,3.53571428571,2.25,1.60714285714,1.39285714286,1.17857142857,1.17857142857,1.17857142857,1.03571428571,1.0,0.607142857143,0.714285714286,0.321428571429,0.535714285714,0.178571428571,0.0,20.75,19.75,21.75,21.5,36.5,33.25,20.0
E07000128,1.96428571429,10.0,2.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.0,2.0,2.25,2.25,2.5,2.5,1.25
E06000022,601.178571429,3133.25,1138.75,2.5,2.28571428571,2.5,1.46428571429,2.32142857143,4.92857142857,14.5357142857,21.3214285714,24.1785714286,38.8571428571,51.8571428571,51.7142857143,42.3571428571,42.3571428571,41.9285714286,48.4285714286,55.0357142857,49.7857142857,36.0357142857,23.6071428571,15.9285714286,12.8928571429,8.42857142857,5.92857142857,610.0,597.0,753.5,580.75,592.0,546.25,528.75
E07000178,17.2142857143,81.75,31.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.428571428571,0.857142857143,1.07142857143,1.71428571429,1.21428571429,1.53571428571,1.35714285714,0.964285714286,1.03571428571,1.07142857143,1.32142857143,1.07142857143,0.964285714286,0.714285714286,0.392857142857,0.464285714286,0.214285714286,0.214285714286,15.25,12.0,10.75,15.0,28.75,22.25,16.5
E07000149,1.82142857143,10.5,2.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,1.75,2.25,1.25,2.5,2.75,1.25,1.0
E07000126,3.78571428571,17.0,4.5,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.678571428571,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,3.0,2.75,3.0,3.25,5.0,8.0,1.5
E06000009,3.21428571429,16.0,6.25,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.285714285714,0.25,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.75,1.75,3.5,1.75,5.25,4.0,2.5
E07000107,2.92857142857,15.5,5.75,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.25,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,4.0,1.25,3.75,2.75,3.75,3.25,1.75
E06000004,1.75,10.25,2.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.25,3.75,3.0,2.25,1.0,1.0
E07000108,9.5,44.0,21.25,0.178571428571,0.357142857143,0.142857142857,0.357142857143,0.321428571429,0.642857142857,0.25,0.535714285714,0.5,0.678571428571,0.714285714286,0.428571428571,0.607142857143,0.464285714286,0.321428571429,0.607142857143,0.428571428571,0.821428571429,0.178571428571,0.5,0.142857142857,0.178571428571,0.142857142857,0.0,13.0,4.75,8.75,7.0,10.5,14.25,8.25
E07000111,4.03571428571,19.0,5.75,0.357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.392857142857,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.75,1.75,4.5,4.5,4.5,7.25,2.0
E09000027,9.14285714286,39.0,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.714285714286,0.714285714286,0.678571428571,0.857142857143,0.75,0.428571428571,0.821428571429,0.464285714286,0.535714285714,0.5,0.714285714286,0.321428571429,0.25,0.142857142857,0.464285714286,0.0714285714286,0.107142857143,5.5,5.5,6.5,5.5,16.0,16.25,8.75
S12000036,8.10714285714,46.0,17.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.5,0.571428571429,0.428571428571,0.571428571429,0.714285714286,1.07142857143,1.0,0.642857142857,0.107142857143,0.25,0.214285714286,0.0,10.0,6.0,12.5,9.75,7.75,3.0,7.75
E08000013,4.5,21.0,6.75,0.142857142857,0.178571428571,0.0357142857143,0.25,0.321428571429,0.428571428571,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,3.75,4.5,4.25,4.25,4.25,7.5,3.0
E07000081,119.392857143,600.5,220.75,1.46428571429,0.607142857143,0.714285714286,0.607142857143,1.03571428571,1.35714285714,3.82142857143,5.17857142857,7.60714285714,12.4285714286,14.2857142857,11.2142857143,9.53571428571,9.17857142857,7.5,7.64285714286,7.07142857143,5.78571428571,3.78571428571,2.78571428571,2.67857142857,1.35714285714,1.14285714286,0.607142857143,125.5,107.0,108.25,111.25,148.5,140.0,95.25
E07000069,2.5,12.75,6.25,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,3.75,1.75,2.0,1.5,3.75,2.25,2.5
E07000219,15.0357142857,74.0,28.0,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,0.357142857143,0.892857142857,1.60714285714,1.03571428571,1.03571428571,1.21428571429,1.42857142857,1.28571428571,0.785714285714,0.607142857143,0.714285714286,0.857142857143,0.464285714286,0.464285714286,0.357142857143,0.392857142857,0.25,0.285714285714,0.0714285714286,0.0357142857143,17.0,9.0,12.5,15.75,19.75,20.25,11.0
E07000171,4.42857142857,21.25,8.5,0.142857142857,0.0714285714286,0.142857142857,0.25,0.25,0.178571428571,0.25,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.214285714286,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,3.75,2.25,4.75,4.0,6.5,5.0,4.75
E07000103,7.60714285714,39.75,11.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.357142857143,0.5,0.571428571429,0.357142857143,0.535714285714,0.428571428571,0.785714285714,0.428571428571,0.5,0.642857142857,0.535714285714,0.321428571429,0.321428571429,0.142857142857,0.25,0.107142857143,0.0,7.25,6.75,6.5,8.0,11.25,9.75,3.75
E07000205,3.28571428571,18.5,5.25,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.392857142857,0.142857142857,0.0,0.321428571429,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.25,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,4.0,1.25,4.5,3.0,5.75,3.25,1.25
E07000173,3.92857142857,15.25,6.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.464285714286,0.25,0.214285714286,0.428571428571,0.178571428571,0.321428571429,0.25,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,2.0,2.0,3.5,5.75,8.25,4.0
E09000013,17.25,87.0,33.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.5,0.285714285714,0.678571428571,0.642857142857,0.464285714286,0.464285714286,0.321428571429,0.75,3.07142857143,0.464285714286,1.85714285714,3.67857142857,1.42857142857,1.10714285714,0.821428571429,0.0714285714286,0.107142857143,16.5,12.0,17.5,18.25,22.75,17.25,16.5
E07000090,5.85714285714,34.25,11.25,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.535714285714,0.464285714286,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.392857142857,0.714285714286,0.357142857143,0.428571428571,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,7.0,6.0,8.25,5.25,7.75,2.5,4.25
E07000194,12.75,57.0,23.5,0.0,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,1.0,1.53571428571,0.714285714286,0.785714285714,0.857142857143,1.14285714286,1.07142857143,0.857142857143,0.857142857143,0.821428571429,0.678571428571,0.214285714286,0.571428571429,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,12.75,8.0,10.25,8.5,17.5,21.5,10.75
E07000063,2.82142857143,14.75,5.5,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,3.0,2.0,4.0,1.0,4.75,2.5,2.5
E09000006,7.28571428571,37.0,14.75,0.0,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.357142857143,0.285714285714,0.464285714286,0.464285714286,0.464285714286,0.642857142857,0.357142857143,0.535714285714,0.321428571429,0.428571428571,0.464285714286,0.392857142857,0.678571428571,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.142857142857,8.0,4.75,7.5,8.0,8.75,7.25,6.75
E07000145,2.39285714286,12.75,3.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.5,1.25,2.0,3.5,4.5,2.25,1.75
E08000001,6.32142857143,30.25,7.5,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.642857142857,0.535714285714,0.357142857143,0.285714285714,0.25,0.285714285714,0.392857142857,0.392857142857,0.25,0.464285714286,0.285714285714,0.178571428571,0.107142857143,0.5,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,4.5,5.25,4.25,8.5,7.75,11.0,3.0
E07000191,1288.39285714,7085.25,2483.25,5.64285714286,4.25,1.96428571429,2.42857142857,4.25,10.7142857143,28.8571428571,51.0714285714,51.6785714286,61.9285714286,91.75,93.6071428571,87.8571428571,87.4285714286,88.3571428571,107.285714286,141.571428571,125.214285714,78.7857142857,51.0,44.9642857143,34.3928571429,20.9642857143,12.4285714286,1537.5,1350.5,1647.25,1242.5,1307.5,987.75,945.75
E07000166,0.678571428571,3.5,1.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0,0.25,0.5,0.5,0.75
E07000045,230.535714286,1192.75,505.5,1.0,0.857142857143,0.607142857143,0.607142857143,1.21428571429,1.96428571429,8.25,10.0714285714,11.8214285714,14.75,25.4285714286,23.9285714286,19.2857142857,14.2857142857,15.1785714286,16.2857142857,18.0,16.7142857143,11.5,7.64285714286,5.53571428571,2.67857142857,2.0,0.928571428571,310.5,200.25,249.5,181.25,251.25,226.0,195.0
