area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,616.607142857,3391.75,1036.0,3.71428571429,1.75,0.928571428571,2.64285714286,3.96428571429,6.53571428571,19.5,43.2857142857,42.9285714286,34.5,34.5,34.9642857143,35.5357142857,36.1428571429,38.8214285714,44.3571428571,57.4285714286,65.5357142857,39.7142857143,25.75,17.1071428571,11.5,9.10714285714,6.39285714286,589.75,662.0,826.75,659.25,654.0,478.25,446.25
E07000007,48.8214285714,255.5,90.25,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.392857142857,1.78571428571,3.28571428571,2.14285714286,2.10714285714,2.14285714286,2.89285714286,3.5,3.35714285714,4.14285714286,3.85714285714,5.75,4.32142857143,3.0,1.82142857143,1.53571428571,0.75,0.75,0.214285714286,48.5,48.75,61.0,45.25,52.0,44.5,41.75
E07000074,79.3571428571,428.0,139.25,0.178571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,1.28571428571,8.89285714286,6.75,4.10714285714,3.67857142857,4.07142857143,3.53571428571,3.10714285714,3.53571428571,4.39285714286,6.0,7.78571428571,9.14285714286,4.5,2.67857142857,2.5,1.78571428571,0.714285714286,0.142857142857,80.0,83.0,101.0,78.0,86.0,68.25,59.25
E07000112,56.2142857143,243.75,138.0,0.107142857143,0.5,0.285714285714,0.214285714286,0.392857142857,0.571428571429,1.10714285714,1.85714285714,2.5,3.21428571429,4.35714285714,4.25,3.39285714286,3.46428571429,3.39285714286,3.32142857143,4.39285714286,4.03571428571,4.57142857143,3.92857142857,2.64285714286,2.53571428571,1.03571428571,0.142857142857,62.0,47.75,43.0,31.5,59.5,73.75,76.0
E08000010,6.71428571429,36.25,12.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.25,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.25,0.571428571429,0.571428571429,0.428571428571,0.464285714286,0.357142857143,0.857142857143,0.642857142857,0.571428571429,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,6.5,4.0,9.5,6.0,10.25,5.0,5.75
E08000036,16.3214285714,91.75,28.25,0.214285714286,0.321428571429,0.25,0.321428571429,0.607142857143,0.5,0.642857142857,0.571428571429,0.535714285714,1.0,0.75,0.857142857143,1.17857142857,1.5,1.07142857143,1.21428571429,1.0,1.14285714286,0.857142857143,0.678571428571,0.321428571429,0.464285714286,0.25,0.0714285714286,18.25,14.25,19.0,15.5,24.75,12.5,10.0
S12000008,1.53571428571,8.0,3.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.25,0.75,2.75,1.75,1.0,1.75
E07000011,181.642857143,953.25,330.75,1.42857142857,0.535714285714,1.32142857143,1.5,2.42857142857,5.03571428571,14.0714285714,12.3928571429,11.5,10.0357142857,12.1428571429,10.3214285714,10.8214285714,9.67857142857,10.7142857143,11.6071428571,13.5714285714,14.6071428571,8.64285714286,5.92857142857,5.71428571429,3.71428571429,2.67857142857,1.25,171.25,185.25,225.25,189.25,182.25,158.75,159.5
E07000076,168.392857143,838.0,361.25,0.285714285714,0.142857142857,0.285714285714,0.25,0.857142857143,5.32142857143,10.2857142857,6.57142857143,4.96428571429,5.53571428571,6.25,6.17857142857,6.92857142857,7.21428571429,8.85714285714,13.7857142857,18.1428571429,18.9642857143,16.4285714286,14.5714285714,8.75,4.89285714286,2.46428571429,0.464285714286,168.75,176.5,199.5,137.0,156.25,148.25,192.5
E07000052,4.92857142857,21.75,8.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.785714285714,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.25,0.178571428571,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,2.5,1.25,5.25,4.5,8.25,7.25,5.5
E07000035,5.96428571429,28.25,16.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.25,0.357142857143,0.5,0.5,0.357142857143,0.535714285714,0.892857142857,0.25,0.571428571429,0.642857142857,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,7.25,2.5,5.25,8.0,5.25,4.25,9.25
E07000118,2.46428571429,13.75,5.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.25,3.25,2.75,2.0,3.5,0.75,2.75
E07000095,4326.21428571,22842.0,7355.75,26.9285714286,16.5357142857,8.78571428571,8.71428571429,12.0,32.0357142857,79.4642857143,205.678571429,280.107142857,236.785714286,245.25,268.892857143,302.571428571,309.321428571,293.071428571,307.214285714,320.785714286,350.5,301.714285714,251.321428571,188.285714286,139.321428571,92.6785714286,48.25,3948.0,4378.0,5644.5,4372.5,4499.0,4033.75,3407.75
E08000031,6.82142857143,39.0,11.0,0.0,0.142857142857,0.321428571429,0.0714285714286,0.214285714286,0.321428571429,0.25,0.214285714286,0.178571428571,0.25,0.25,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.571428571429,0.428571428571,0.571428571429,0.464285714286,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.107142857143,8.0,8.75,7.75,7.5,7.0,5.75,3.0
E07000008,387.642857143,2036.0,678.25,1.28571428571,1.53571428571,1.10714285714,2.10714285714,2.32142857143,2.71428571429,4.5,7.60714285714,10.7142857143,12.0357142857,14.4285714286,15.7142857143,19.4642857143,21.2142857143,24.4285714286,39.7857142857,53.7857142857,61.1071428571,34.8928571429,18.6071428571,13.8928571429,10.5357142857,9.71428571429,4.14285714286,375.25,394.75,504.25,378.0,383.75,374.5,303.0
E08000030,6.85714285714,37.75,10.5,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.285714285714,0.285714285714,0.25,0.214285714286,0.25,0.428571428571,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.607142857143,0.678571428571,0.535714285714,0.285714285714,0.428571428571,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.75,7.0,8.5,8.5,9.0,4.5,5.75
E08000027,7.42857142857,41.75,13.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.25,0.428571428571,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.535714285714,0.5,0.357142857143,0.535714285714,0.785714285714,0.892857142857,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,8.0,7.75,11.75,7.75,6.5,5.0,5.25
E07000064,15.0,72.75,36.75,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.464285714286,1.03571428571,1.35714285714,1.35714285714,1.14285714286,0.857142857143,0.964285714286,0.821428571429,0.964285714286,0.678571428571,1.0,1.07142857143,0.928571428571,0.821428571429,0.321428571429,0.142857142857,0.0714285714286,20.25,12.75,13.0,12.0,14.75,15.75,16.5
E07000042,2.92857142857,15.0,4.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.0,3.25,2.25,3.25,4.25,3.25,2.25
E07000096,189.0,1056.25,296.25,0.964285714286,0.857142857143,0.392857142857,0.571428571429,0.607142857143,1.82142857143,10.4285714286,17.3214285714,13.7857142857,11.5714285714,9.78571428571,10.8928571429,10.6071428571,11.6428571429,10.4642857143,10.9642857143,17.4285714286,17.5357142857,12.1785714286,6.07142857143,5.0,4.28571428571,2.82142857143,1.0,183.0,212.0,264.25,204.25,192.75,153.5,113.25
E07000200,44.2142857143,223.25,91.25,0.357142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,1.92857142857,3.32142857143,4.25,3.17857142857,2.64285714286,2.53571428571,2.96428571429,2.5,1.89285714286,2.28571428571,2.60714285714,3.17857142857,3.42857142857,1.53571428571,1.21428571429,1.03571428571,1.14285714286,0.678571428571,0.678571428571,44.25,43.0,53.5,43.75,38.75,39.25,47.0
W06000002,2.89285714286,12.75,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.178571428571,0.428571428571,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,4.0,1.75,1.75,1.75,3.5,3.25,4.25
E07000188,6.28571428571,32.5,10.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.571428571429,0.857142857143,0.607142857143,0.678571428571,0.5,0.321428571429,0.571428571429,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,5.5,3.5,5.75,5.25,12.5,7.0,4.5
E07000087,6.53571428571,31.25,13.0,0.0,0.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.392857142857,0.642857142857,0.392857142857,0.357142857143,0.607142857143,0.321428571429,0.178571428571,0.392857142857,0.392857142857,0.535714285714,0.5,0.25,0.178571428571,0.142857142857,0.214285714286,5.0,5.0,6.25,3.75,11.25,6.5,8.0
E09000003,360.035714286,1927.75,617.5,3.89285714286,1.14285714286,0.642857142857,1.75,2.42857142857,3.25,6.64285714286,17.9642857143,14.8214285714,18.6785714286,18.4642857143,21.5357142857,20.3571428571,24.3214285714,24.1785714286,32.3214285714,36.7857142857,34.1428571429,23.5357142857,18.5,13.5357142857,9.25,7.28571428571,4.60714285714,330.25,372.75,478.25,366.5,380.0,305.25,287.25
E06000016,22.4642857143,108.0,44.75,0.142857142857,0.25,0.392857142857,0.142857142857,0.428571428571,0.678571428571,1.0,0.75,0.464285714286,0.857142857143,1.17857142857,1.14285714286,1.0,1.32142857143,1.21428571429,1.85714285714,1.53571428571,2.28571428571,1.75,1.42857142857,1.25,0.642857142857,0.464285714286,0.285714285714,19.75,18.75,26.0,22.25,21.25,24.25,25.0
E08000025,36.5357142857,196.0,63.5,0.178571428571,0.642857142857,0.392857142857,0.214285714286,0.357142857143,0.785714285714,0.928571428571,1.32142857143,0.571428571429,1.85714285714,1.39285714286,1.82142857143,1.82142857143,2.28571428571,2.25,3.03571428571,3.85714285714,4.10714285714,3.46428571429,2.21428571429,1.0,1.25,0.464285714286,0.321428571429,35.75,32.5,56.25,36.25,35.25,32.0,27.75
E07000114,22.6428571429,108.5,49.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,1.07142857143,0.5,0.785714285714,0.964285714286,1.67857142857,2.14285714286,1.5,1.35714285714,1.39285714286,1.17857142857,1.28571428571,1.71428571429,1.60714285714,1.71428571429,1.10714285714,0.892857142857,0.714285714286,0.357142857143,0.0714285714286,21.5,19.75,21.25,16.75,29.25,22.5,27.5
W06000012,2.60714285714,14.75,5.5,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.25,0.321428571429,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.0,1.5,4.25,2.5,3.5,1.0,2.5
E07000239,3.17857142857,19.25,4.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.25,5.0,4.25,3.25,4.5,0.75,2.25
W06000024,0.75,5.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.75,1.0,2.0,0.75,0.5,0.0,0.25
E08000034,11.5,63.0,23.75,0.0,0.214285714286,0.107142857143,0.321428571429,0.464285714286,0.607142857143,0.357142857143,0.464285714286,0.285714285714,0.357142857143,0.642857142857,0.714285714286,0.392857142857,0.571428571429,0.892857142857,0.607142857143,1.25,0.785714285714,0.607142857143,0.607142857143,0.428571428571,0.392857142857,0.285714285714,0.142857142857,13.5,9.0,18.0,11.5,11.0,7.25,10.25
E07000129,9.78571428571,51.25,19.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.428571428571,1.10714285714,0.285714285714,0.321428571429,0.571428571429,0.357142857143,0.357142857143,0.535714285714,0.357142857143,0.607142857143,0.785714285714,0.928571428571,0.75,0.535714285714,0.464285714286,0.321428571429,0.214285714286,0.25,0.0357142857143,9.5,11.75,12.5,8.0,9.5,7.5,9.75
E06000051,8.28571428571,41.0,19.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.321428571429,0.25,0.214285714286,0.321428571429,0.428571428571,0.464285714286,0.5,0.642857142857,0.571428571429,0.678571428571,0.464285714286,0.821428571429,0.5,0.607142857143,0.535714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,11.75,8.0,9.0,5.0,7.25,9.5,7.5
E08000037,2.96428571429,17.25,5.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,3.25,2.25,6.0,3.5,2.25,1.25,2.25
E07000207,22.3928571429,111.0,41.5,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.892857142857,1.32142857143,1.07142857143,0.714285714286,1.39285714286,1.75,1.46428571429,1.46428571429,0.964285714286,0.892857142857,2.17857142857,1.75,1.85714285714,1.32142857143,1.0,0.535714285714,0.607142857143,0.428571428571,0.178571428571,16.25,18.5,28.0,23.75,24.5,20.5,25.25
E07000079,8.03571428571,38.25,20.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.142857142857,0.0357142857143,0.392857142857,0.678571428571,0.892857142857,0.714285714286,0.392857142857,0.5,1.14285714286,0.571428571429,0.464285714286,0.571428571429,0.5,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,8.5,6.0,9.0,5.0,9.75,5.75,12.25
E07000147,49.0,201.75,136.75,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.428571428571,0.428571428571,0.535714285714,1.32142857143,4.14285714286,5.03571428571,4.89285714286,4.0,2.5,3.75,3.53571428571,4.71428571429,4.57142857143,3.78571428571,2.78571428571,1.07142857143,0.678571428571,0.357142857143,0.142857142857,55.25,29.75,38.5,25.75,52.5,59.75,81.5
E07000120,1.28571428571,7.25,1.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,2.0,0.75,1.75,1.5,1.25,0.5
E07000167,1.82142857143,9.5,3.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,2.5,1.75,2.0,1.75,1.5,2.0,1.25
E09000020,69.5,399.0,109.75,0.428571428571,0.428571428571,0.178571428571,0.285714285714,0.321428571429,0.5,0.892857142857,1.17857142857,0.75,1.46428571429,1.75,2.35714285714,3.03571428571,3.10714285714,5.57142857143,6.46428571429,9.46428571429,9.0,8.46428571429,5.03571428571,2.60714285714,2.85714285714,2.82142857143,0.535714285714,71.5,78.25,100.25,71.75,77.25,49.25,38.25
E07000151,16.5,91.5,29.25,0.607142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.607142857143,1.03571428571,0.714285714286,0.892857142857,0.607142857143,0.928571428571,1.17857142857,1.21428571429,0.785714285714,1.0,1.03571428571,1.32142857143,0.964285714286,0.535714285714,0.821428571429,1.03571428571,0.285714285714,0.392857142857,0.0357142857143,17.75,15.75,19.0,17.0,22.0,12.5,11.5
S12000035,0.535714285714,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.0,1.25,0.75
E07000243,2353.85714286,12740.25,3922.5,10.5357142857,7.5,7.03571428571,6.07142857143,10.0714285714,23.3571428571,58.5714285714,134.142857143,140.25,112.821428571,117.571428571,135.964285714,153.214285714,161.785714286,166.357142857,177.25,199.928571429,198.5,146.107142857,120.607142857,96.0,76.6428571429,58.6071428571,34.9642857143,2263.25,2454.0,3127.5,2479.0,2416.5,2077.5,1659.25
E07000177,21.3928571429,100.0,46.25,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,1.03571428571,0.821428571429,0.607142857143,0.75,0.964285714286,1.10714285714,1.25,1.53571428571,2.32142857143,1.96428571429,2.14285714286,1.53571428571,1.60714285714,1.28571428571,0.928571428571,0.464285714286,0.0714285714286,0.0714285714286,19.0,14.25,27.5,18.25,21.0,22.5,27.25
E07000078,5.42857142857,24.5,12.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.25,0.357142857143,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.392857142857,0.642857142857,0.321428571429,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,5.25,4.75,6.25,3.0,5.25,6.25,7.25
E07000028,2.75,13.75,6.75,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.285714285714,0.25,0.285714285714,0.142857142857,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,2.75,2.5,1.5,3.25,2.5,3.0
E07000138,9.92857142857,46.0,22.75,0.0714285714286,0.285714285714,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,1.03571428571,0.428571428571,0.642857142857,0.714285714286,0.607142857143,0.571428571429,1.07142857143,0.678571428571,1.07142857143,0.428571428571,0.5,0.25,0.392857142857,0.285714285714,0.107142857143,9.25,9.5,8.5,6.25,12.5,10.0,13.5
E08000005,5.67857142857,34.25,8.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.214285714286,0.25,0.392857142857,0.5,0.357142857143,0.25,0.392857142857,0.464285714286,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,5.25,6.75,7.5,7.0,7.75,2.75,2.75
E06000024,9.25,43.75,19.5,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.5,0.714285714286,0.178571428571,0.75,0.785714285714,0.535714285714,0.571428571429,1.14285714286,0.571428571429,0.678571428571,0.571428571429,0.678571428571,0.178571428571,0.107142857143,0.142857142857,7.75,5.75,9.0,7.75,13.5,9.25,11.75
E07000124,0.714285714286,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.75,1.5,1.25,0.25
E08000029,10.7142857143,52.25,19.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.5,0.392857142857,0.5,0.392857142857,0.285714285714,0.642857142857,0.428571428571,0.928571428571,0.785714285714,0.75,0.821428571429,1.17857142857,0.892857142857,0.857142857143,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,6.0,9.75,16.75,8.5,11.25,9.5,13.25
E06000039,48.0357142857,260.0,84.75,0.321428571429,0.5,0.214285714286,0.428571428571,1.17857142857,0.928571428571,1.85714285714,3.71428571429,2.0,2.67857142857,2.35714285714,2.25,2.57142857143,2.53571428571,2.17857142857,3.71428571429,3.32142857143,4.0,3.60714285714,2.53571428571,1.85714285714,1.78571428571,0.928571428571,0.571428571429,48.5,56.25,67.0,44.75,43.5,40.0,36.25
E06000027,4.71428571429,22.25,10.5,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.464285714286,0.428571428571,0.321428571429,0.25,0.25,0.321428571429,0.285714285714,0.25,0.392857142857,0.321428571429,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,4.25,0.75,3.25,6.0,8.0,4.5,6.25
E07000121,2.28571428571,11.5,6.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,0.75,2.75,3.5,2.25,0.75,3.75
E07000179,21.5714285714,104.0,44.5,0.0714285714286,0.25,0.25,0.25,0.392857142857,0.214285714286,0.821428571429,1.25,0.928571428571,1.03571428571,1.32142857143,1.64285714286,0.821428571429,1.17857142857,1.96428571429,1.67857142857,1.5,1.89285714286,1.07142857143,1.35714285714,0.642857142857,0.607142857143,0.357142857143,0.0714285714286,20.5,17.0,27.5,16.25,22.75,23.0,24.0
E07000131,12.5714285714,63.25,23.25,0.107142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.535714285714,0.535714285714,0.607142857143,0.642857142857,0.821428571429,0.785714285714,0.785714285714,0.928571428571,0.714285714286,0.785714285714,0.714285714286,1.35714285714,0.892857142857,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,11.0,10.5,13.75,13.5,14.5,12.5,12.25
E07000030,2.25,11.0,3.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.25,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.5,2.75,2.25,1.0,3.5,3.0,1.75
E07000072,1815.53571429,9719.0,3072.25,15.5357142857,11.75,6.46428571429,7.46428571429,9.53571428571,23.8928571429,48.1785714286,98.4285714286,119.0,101.607142857,109.5,114.107142857,126.428571429,123.285714286,119.25,114.678571429,125.535714286,137.678571429,115.785714286,93.0,72.1428571429,56.5357142857,42.8214285714,22.9285714286,1704.5,1857.25,2363.5,1880.75,1913.0,1622.0,1367.75
E07000152,28.9285714286,156.75,56.0,0.142857142857,0.0357142857143,0.178571428571,1.03571428571,0.392857142857,1.60714285714,2.71428571429,2.14285714286,1.75,1.39285714286,2.28571428571,1.42857142857,1.57142857143,1.46428571429,1.82142857143,1.57142857143,1.89285714286,2.03571428571,1.60714285714,0.75,0.142857142857,0.464285714286,0.321428571429,0.178571428571,30.25,30.0,36.0,29.5,31.0,20.0,25.75
E07000198,2.96428571429,13.5,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.285714285714,0.25,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.25,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.25,2.25,4.0,2.0,2.0,3.0,4.25
S12000010,1.57142857143,9.5,2.25,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.0,1.75,2.5,2.25,1.25,0.25
E07000053,3.85714285714,18.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.25,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.142857142857,0.0357142857143,0.0,0.0,4.5,4.0,3.5,2.25,4.5,2.75,5.5
E07000240,540.321428571,2935.25,882.0,3.0,1.25,0.964285714286,1.25,1.42857142857,2.75,10.4285714286,28.6785714286,36.1428571429,28.3928571429,29.5,32.3214285714,34.3214285714,35.0714285714,37.3214285714,43.1785714286,53.4285714286,55.1428571429,36.0,23.8214285714,16.8571428571,14.0357142857,9.25,5.78571428571,512.25,569.25,731.5,566.0,556.25,477.25,369.75
E09000026,257.035714286,1352.5,442.0,2.78571428571,2.03571428571,0.892857142857,2.14285714286,2.60714285714,3.21428571429,9.89285714286,16.5,13.75,12.1428571429,12.25,15.6071428571,16.1071428571,16.3214285714,15.8928571429,16.8214285714,22.5714285714,21.1785714286,15.5714285714,10.75,8.75,7.89285714286,6.57142857143,4.78571428571,238.75,265.75,325.5,269.5,253.0,243.5,203.25
E06000042,111.857142857,628.25,178.0,0.321428571429,0.5,0.5,0.785714285714,0.892857142857,3.03571428571,7.67857142857,6.71428571429,5.32142857143,4.5,5.07142857143,6.42857142857,5.42857142857,6.03571428571,6.82142857143,8.64285714286,10.6071428571,13.6071428571,8.32142857143,3.78571428571,2.75,2.0,1.53571428571,0.571428571429,109.75,120.25,148.75,122.5,127.0,86.5,68.25
E06000023,19.3571428571,97.25,37.75,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.357142857143,0.464285714286,0.571428571429,1.0,0.928571428571,1.17857142857,1.5,1.39285714286,1.42857142857,1.89285714286,1.89285714286,2.03571428571,1.85714285714,0.678571428571,0.464285714286,0.214285714286,0.25,0.107142857143,17.75,17.75,22.5,15.75,23.5,18.25,20.0
