area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000013,175.642857143,970.5,281.25,1.75,0.928571428571,0.5,0.464285714286,0.392857142857,0.428571428571,6.71428571429,15.2857142857,11.7857142857,9.42857142857,7.57142857143,7.32142857143,7.60714285714,7.03571428571,9.0,10.5714285714,10.9285714286,16.6071428571,17.75,7.75,5.92857142857,7.32142857143,8.60714285714,3.96428571429,176.25,195.25,239.75,178.75,180.5,154.0,105.0
E07000173,2.28571428571,12.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.5,2.0,4.5,3.0,1.5,2.5,1.0
E07000194,4.92857142857,27.25,10.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.571428571429,0.5,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,6.75,6.5,4.25,4.25,5.5,3.5,3.75
E07000090,47.5,249.0,84.5,0.142857142857,0.0357142857143,0.0,0.107142857143,0.285714285714,2.07142857143,4.60714285714,3.5,6.14285714286,3.96428571429,2.96428571429,1.42857142857,1.53571428571,1.53571428571,2.32142857143,2.92857142857,3.57142857143,2.71428571429,2.28571428571,2.07142857143,1.67857142857,0.75,0.642857142857,0.214285714286,42.5,47.25,67.0,39.25,53.0,41.5,42.0
E07000063,24.5357142857,121.5,41.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,1.35714285714,1.21428571429,1.14285714286,2.89285714286,2.03571428571,1.67857142857,2.07142857143,1.03571428571,1.35714285714,1.71428571429,1.82142857143,1.10714285714,1.21428571429,1.07142857143,0.678571428571,0.535714285714,0.428571428571,0.678571428571,0.321428571429,18.25,23.0,31.0,22.5,26.75,26.75,23.5
E08000001,3.07142857143,17.25,7.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.25,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,3.75,4.0,4.25,2.75,2.5,1.0,3.25
E07000145,3.57142857143,19.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,3.0,1.25,3.75,3.75,7.75,3.75,1.75
E09000006,80.5,432.5,133.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,2.25,8.57142857143,8.46428571429,11.5357142857,8.10714285714,6.0,5.03571428571,4.28571428571,3.82142857143,3.03571428571,3.71428571429,3.07142857143,3.0,2.60714285714,2.35714285714,1.67857142857,1.0,0.642857142857,0.428571428571,69.0,92.5,109.25,78.5,83.25,66.75,64.25
E07000191,2.07142857143,10.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0,2.0,1.25,0.75,1.75,4.75,1.5,2.5
E07000166,0.678571428571,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.5,0.25,2.25,0.0,0.75
E07000206,3.35714285714,17.0,6.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.25,2.75,4.25,2.5,4.25,3.25,3.25
E06000015,6.46428571429,33.5,12.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.607142857143,0.535714285714,0.535714285714,0.214285714286,0.428571428571,0.178571428571,0.607142857143,0.285714285714,0.571428571429,0.285714285714,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,7.25,8.25,7.5,5.0,5.5,6.5,5.25
E07000045,5.10714285714,26.25,13.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.642857142857,0.285714285714,0.392857142857,0.25,0.285714285714,0.25,0.357142857143,0.178571428571,0.142857142857,0.25,0.25,0.214285714286,0.214285714286,0.464285714286,0.214285714286,0.0,0.0,6.75,4.25,7.5,5.75,2.0,3.0,6.5
E07000067,14.8928571429,77.75,32.5,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,1.0,2.78571428571,2.75,1.21428571429,0.75,0.857142857143,0.678571428571,0.392857142857,0.607142857143,0.464285714286,0.571428571429,0.607142857143,0.785714285714,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,18.5,12.5,19.0,12.25,15.5,12.5,14.0
E07000031,2.07142857143,10.25,4.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,2.0,1.5,1.75,2.75,2.25,2.25,2.0
E08000028,10.2857142857,53.75,20.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,1.71428571429,1.78571428571,1.03571428571,0.678571428571,0.25,0.25,0.25,0.464285714286,0.357142857143,0.464285714286,0.178571428571,0.428571428571,0.392857142857,0.607142857143,0.321428571429,0.178571428571,0.0,9.25,9.25,16.5,11.75,7.0,7.5,10.75
E08000002,2.25,11.75,3.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.25,0.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,1.5,3.25,3.5,2.0,1.5,2.0,2.0
E09000010,52.7857142857,278.5,100.5,0.392857142857,0.392857142857,0.178571428571,0.25,0.321428571429,1.10714285714,5.42857142857,4.07142857143,8.85714285714,4.60714285714,3.60714285714,2.64285714286,2.53571428571,2.42857142857,1.53571428571,2.14285714286,1.78571428571,3.75,2.0,1.0,1.0,1.07142857143,1.0,0.678571428571,50.25,50.0,69.0,59.0,50.25,40.75,50.25
E07000139,2.64285714286,15.25,4.5,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,3.5,3.25,3.75,2.0,2.75,2.25,1.0
E06000021,4.53571428571,21.0,9.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.75,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,3.75,4.25,4.0,3.5,5.5,5.25,5.5
E07000190,8.32142857143,45.5,15.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.607142857143,0.821428571429,0.535714285714,0.357142857143,0.392857142857,0.321428571429,0.428571428571,0.571428571429,0.5,0.607142857143,0.535714285714,0.571428571429,0.392857142857,0.5,0.571428571429,0.321428571429,0.0714285714286,0.0,10.0,7.75,9.75,8.5,9.5,7.75,5.0
E09000008,184.035714286,981.0,316.75,1.03571428571,0.535714285714,0.607142857143,0.642857142857,2.0,4.78571428571,16.8928571429,17.1785714286,23.7142857143,16.7857142857,12.0,9.64285714286,9.71428571429,8.03571428571,7.64285714286,8.21428571429,8.60714285714,10.5,6.85714285714,6.60714285714,4.07142857143,3.46428571429,2.5,2.0,170.25,187.75,241.25,185.75,196.0,160.75,146.5
E09000031,38.3214285714,205.0,60.5,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.25,2.64285714286,3.14285714286,4.46428571429,6.03571428571,3.64285714286,2.71428571429,1.89285714286,1.57142857143,1.57142857143,1.32142857143,1.28571428571,1.25,1.03571428571,1.14285714286,0.964285714286,0.678571428571,0.714285714286,1.10714285714,0.5,29.25,41.25,55.0,40.25,39.25,32.0,31.25
W06000008,1.0,4.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,0.5,1.25,1.5,0.5,2.25
W06000009,2.25,11.75,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.25,0.214285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,4.0,1.75,2.0,1.75,2.25,1.5,2.5
E07000204,6.0,30.75,13.25,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.535714285714,0.821428571429,0.785714285714,0.464285714286,0.321428571429,0.25,0.178571428571,0.392857142857,0.25,0.357142857143,0.357142857143,0.107142857143,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,7.25,6.75,6.5,4.25,6.0,5.25,6.0
E06000040,2303.42857143,11993.25,4119.5,9.0,9.71428571429,7.53571428571,7.17857142857,6.71428571429,13.9285714286,47.5714285714,112.178571429,151.25,149.928571429,150.0,151.678571429,164.75,166.678571429,158.964285714,159.428571429,166.178571429,173.535714286,155.285714286,117.142857143,92.0714285714,59.3571428571,44.5357142857,28.8214285714,2159.75,2389.0,2913.5,2223.75,2307.25,2171.0,1959.75
E07000127,1.82142857143,8.75,4.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.25,2.75,0.5,2.0,1.25,2.25,1.75
E07000133,1.96428571429,9.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.75,2.25,1.25,2.5,2.25,1.75
E07000048,16.0357142857,78.5,34.5,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.10714285714,0.285714285714,0.857142857143,1.60714285714,0.928571428571,1.17857142857,0.892857142857,0.785714285714,0.821428571429,1.03571428571,1.07142857143,0.785714285714,0.964285714286,0.75,0.678571428571,0.714285714286,0.571428571429,0.571428571429,0.0357142857143,13.5,11.75,18.5,16.25,18.5,12.75,21.0
E06000008,1.71428571429,8.5,3.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.75,1.5,2.0,1.5,1.75,2.25,1.25
E07000236,3.5,17.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.714285714286,0.678571428571,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,2.5,3.25,4.25,2.75,5.0,3.5,3.25
E07000128,1.39285714286,6.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.25,1.25,1.5,1.25,1.0,2.0
E06000022,14.6071428571,73.0,32.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.464285714286,1.32142857143,1.32142857143,1.14285714286,1.10714285714,0.821428571429,0.785714285714,0.857142857143,0.785714285714,1.67857142857,1.03571428571,0.535714285714,0.5,0.678571428571,0.535714285714,0.214285714286,0.142857142857,0.0714285714286,16.0,13.25,16.75,11.25,15.75,13.0,16.25
E06000009,1.46428571429,7.25,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.5,0.75,2.0,1.25,1.75,1.5,1.5
E07000149,5.53571428571,24.5,14.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.964285714286,0.535714285714,0.214285714286,0.392857142857,0.428571428571,0.285714285714,0.0714285714286,0.357142857143,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,6.0,4.25,6.5,4.5,3.25,5.75,8.5
E07000126,1.32142857143,7.25,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.75,2.25,0.5,1.25,1.5,1.0,1.0
E07000178,37.75,195.0,67.25,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.321428571429,1.53571428571,2.64285714286,4.10714285714,4.25,2.5,1.82142857143,1.71428571429,1.07142857143,2.21428571429,3.57142857143,2.35714285714,2.25,1.85714285714,1.32142857143,0.821428571429,1.57142857143,0.928571428571,0.535714285714,31.75,40.25,48.5,37.0,37.5,33.75,35.5
E07000108,28.3214285714,141.25,60.25,0.25,0.428571428571,0.107142857143,0.0714285714286,0.964285714286,0.607142857143,0.535714285714,2.92857142857,3.10714285714,2.28571428571,1.21428571429,1.46428571429,0.642857142857,1.71428571429,1.71428571429,1.82142857143,1.46428571429,1.28571428571,0.821428571429,1.10714285714,0.785714285714,1.28571428571,1.64285714286,0.0714285714286,30.25,20.75,33.5,24.5,32.25,27.0,30.0
E06000004,1.53571428571,9.75,2.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.0,3.0,2.0,1.0,1.75,0.25,0.75
E07000107,28.8571428571,151.25,49.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.5,2.10714285714,1.71428571429,3.32142857143,4.25,2.42857142857,1.42857142857,1.17857142857,1.10714285714,1.32142857143,1.32142857143,1.57142857143,1.35714285714,1.17857142857,1.25,0.392857142857,0.464285714286,0.357142857143,0.178571428571,25.25,28.75,42.25,27.25,27.75,26.25,24.5
E07000111,54.4285714286,285.5,97.25,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.5,1.78571428571,3.46428571429,2.60714285714,6.57142857143,6.82142857143,4.17857142857,3.60714285714,2.85714285714,2.5,2.85714285714,3.67857142857,3.10714285714,2.64285714286,2.82142857143,1.35714285714,0.857142857143,0.714285714286,0.5,0.142857142857,44.0,51.75,70.25,62.75,56.75,42.25,53.25
E09000027,869.821428571,4701.0,1459.5,5.75,3.10714285714,1.46428571429,1.10714285714,1.42857142857,4.03571428571,21.0357142857,68.0714285714,73.75,52.4285714286,50.0,55.6071428571,58.6071428571,52.3928571429,55.0714285714,56.7142857143,59.3214285714,70.9642857143,58.0714285714,38.5,26.8571428571,22.0714285714,19.6071428571,13.8571428571,826.5,944.0,1102.25,933.5,894.75,754.75,633.0
S12000036,7.42857142857,42.25,14.0,0.0,0.142857142857,0.142857142857,0.0,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.25,0.25,0.428571428571,0.428571428571,0.392857142857,0.464285714286,0.714285714286,0.571428571429,0.678571428571,0.607142857143,0.392857142857,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.178571428571,8.25,6.25,10.0,9.75,8.0,4.0,5.75
E08000013,2.14285714286,11.75,5.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.0,2.0,4.75,1.75,1.25,0.25,3.0
E07000081,8.07142857143,45.75,13.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,1.78571428571,1.25,0.785714285714,0.0714285714286,0.214285714286,0.357142857143,0.25,0.571428571429,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.0357142857143,0.25,0.107142857143,0.0,8.5,10.0,10.0,6.5,10.75,5.5,5.25
E07000116,34.3928571429,186.25,55.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.25,1.78571428571,2.75,2.71428571429,4.42857142857,3.57142857143,2.35714285714,1.85714285714,2.0,2.25,1.75,1.57142857143,1.85714285714,1.21428571429,1.25,0.785714285714,0.464285714286,0.75,0.357142857143,0.178571428571,27.25,35.5,45.5,35.25,42.75,26.25,28.25
E07000115,50.7857142857,280.75,82.5,0.321428571429,0.214285714286,0.0357142857143,0.178571428571,0.392857142857,3.71428571429,3.64285714286,3.28571428571,7.39285714286,6.71428571429,3.39285714286,2.85714285714,2.28571428571,1.78571428571,1.71428571429,2.39285714286,2.71428571429,1.82142857143,1.89285714286,1.35714285714,1.17857142857,0.392857142857,0.535714285714,0.571428571429,47.0,53.75,70.75,53.25,56.0,39.25,35.5
E07000176,3.0,15.25,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,1.75,2.5,4.0,2.25,4.75,2.0,3.75
E07000227,85.5357142857,471.75,144.5,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.607142857143,2.64285714286,7.28571428571,8.42857142857,9.10714285714,7.71428571429,4.96428571429,5.64285714286,3.89285714286,4.21428571429,4.28571428571,5.03571428571,4.85714285714,5.35714285714,3.67857142857,2.57142857143,1.64285714286,1.07142857143,0.892857142857,1.0,79.75,92.0,125.25,87.25,87.5,62.25,64.75
E07000086,44.0714285714,241.75,73.75,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,2.78571428571,2.60714285714,6.0,6.0,4.0,2.96428571429,1.64285714286,2.03571428571,2.35714285714,1.67857142857,1.96428571429,2.46428571429,1.60714285714,1.39285714286,0.75,0.607142857143,0.857142857143,1.17857142857,0.392857142857,39.5,52.5,65.0,45.0,39.75,32.5,34.25
E06000054,114.75,592.75,225.75,0.321428571429,0.178571428571,0.142857142857,0.142857142857,1.17857142857,3.07142857143,5.39285714286,9.92857142857,13.3928571429,8.82142857143,7.32142857143,4.57142857143,5.89285714286,7.42857142857,7.25,8.07142857143,7.42857142857,6.07142857143,5.21428571429,3.60714285714,3.53571428571,2.92857142857,2.46428571429,0.392857142857,106.25,117.75,128.25,104.5,136.0,91.0,119.5
E07000113,33.5714285714,174.25,56.5,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.571428571429,3.75,1.67857142857,3.35714285714,7.64285714286,4.07142857143,1.78571428571,1.17857142857,0.785714285714,0.928571428571,0.928571428571,0.928571428571,1.17857142857,1.21428571429,0.678571428571,0.678571428571,0.571428571429,0.464285714286,0.607142857143,0.142857142857,27.25,33.0,42.5,34.75,36.75,31.5,29.25
E06000029,35.8928571429,187.5,73.25,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.714285714286,1.82142857143,3.60714285714,3.10714285714,2.75,2.14285714286,1.10714285714,1.67857142857,2.5,2.28571428571,1.75,1.96428571429,1.0,1.39285714286,1.60714285714,1.60714285714,1.92857142857,2.42857142857,0.0357142857143,40.0,33.25,45.25,34.75,34.25,30.5,33.25
E07000226,173.428571429,949.5,303.25,3.07142857143,3.35714285714,2.75,1.67857142857,1.60714285714,2.21428571429,6.5,7.07142857143,11.2142857143,9.25,7.57142857143,8.64285714286,8.0,9.60714285714,10.7142857143,11.7857142857,13.7857142857,12.2142857143,9.39285714286,7.32142857143,4.60714285714,4.28571428571,6.14285714286,10.6428571429,168.0,184.0,221.25,191.75,184.5,129.25,135.25
E07000234,4.10714285714,22.0,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.464285714286,0.5,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0,4.25,4.25,5.0,4.25,4.25,2.75,4.0
E07000193,4.39285714286,23.25,9.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.25,0.0714285714286,0.428571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.25,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,5.75,4.75,6.5,3.0,3.25,3.5,4.0
E07000221,23.9285714286,119.5,52.25,0.392857142857,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.25,1.14285714286,1.53571428571,2.14285714286,1.78571428571,1.75,1.17857142857,1.17857142857,1.21428571429,2.32142857143,1.89285714286,1.17857142857,1.0,1.03571428571,0.678571428571,0.964285714286,0.75,0.857142857143,0.0714285714286,26.75,22.5,22.5,26.25,21.5,22.5,25.5
E09000022,165.785714286,892.75,277.0,1.89285714286,1.14285714286,0.857142857143,0.428571428571,0.642857142857,1.07142857143,10.0,15.2857142857,15.9642857143,10.6071428571,8.39285714286,7.53571428571,6.57142857143,5.92857142857,5.25,7.07142857143,12.0,13.25,11.75,9.21428571429,5.89285714286,5.17857142857,6.10714285714,3.75,155.0,167.5,225.25,181.5,163.5,145.75,122.0
E06000017,2.60714285714,14.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.5,2.0,4.25,1.75,2.75,1.75,2.25
E06000003,1.0,5.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.5,1.75,0.5,0.5,0.5,1.5
S12000045,0.464285714286,3.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.25,0.75,0.0,0.25
E07000075,7.42857142857,39.0,14.5,0.0,0.0,0.0,0.0,0.285714285714,0.928571428571,0.142857142857,0.607142857143,1.57142857143,0.678571428571,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.607142857143,0.285714285714,0.178571428571,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,7.25,6.25,8.75,8.0,8.75,5.75,7.25
E09000016,28.5714285714,142.75,54.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,1.53571428571,2.03571428571,2.89285714286,5.53571428571,4.10714285714,2.10714285714,1.46428571429,1.0,1.21428571429,1.0,0.678571428571,0.964285714286,0.535714285714,1.14285714286,0.428571428571,0.785714285714,0.428571428571,0.392857142857,0.0357142857143,27.25,26.5,36.25,27.75,25.0,30.5,26.75
E09000021,548.071428571,2980.0,889.75,3.17857142857,2.0,1.32142857143,2.92857142857,1.71428571429,4.89285714286,17.1785714286,44.7857142857,43.25,30.0357142857,27.3214285714,26.25,30.4642857143,31.4642857143,35.5714285714,38.6071428571,47.1071428571,51.4285714286,41.5357142857,24.5714285714,14.6071428571,11.3571428571,10.3571428571,6.14285714286,505.5,570.25,763.0,584.25,557.0,472.25,384.25
W06000015,14.1785714286,69.5,26.25,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.357142857143,1.14285714286,1.89285714286,1.32142857143,2.17857142857,0.607142857143,0.571428571429,0.607142857143,0.5,0.678571428571,0.678571428571,0.75,0.714285714286,0.678571428571,0.392857142857,0.5,0.285714285714,0.0714285714286,0.0,9.5,13.75,14.75,10.25,21.25,13.0,16.75
E09000015,111.928571429,578.5,206.5,0.535714285714,0.464285714286,0.214285714286,0.142857142857,0.25,2.67857142857,10.8928571429,9.92857142857,9.67857142857,11.1785714286,8.39285714286,7.46428571429,6.39285714286,6.14285714286,5.60714285714,5.0,5.5,5.21428571429,4.89285714286,2.82142857143,2.25,1.92857142857,2.35714285714,2.0,105.5,122.5,138.25,109.25,103.0,104.0,101.0
