area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,27.3928571429,136.5,62.25,0.535714285714,0.392857142857,0.607142857143,0.107142857143,0.321428571429,0.321428571429,0.821428571429,0.857142857143,1.89285714286,1.53571428571,1.17857142857,1.17857142857,1.75,2.21428571429,1.57142857143,1.57142857143,1.92857142857,2.64285714286,2.07142857143,1.21428571429,1.35714285714,0.75,0.5,0.0714285714286,31.0,27.25,31.0,20.5,26.75,24.0,31.25
E07000028,0.0714285714286,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
E07000078,5.07142857143,29.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,0.321428571429,0.107142857143,0.321428571429,0.5,0.535714285714,0.214285714286,0.607142857143,0.785714285714,0.321428571429,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,3.5,4.5,10.0,5.25,6.25,3.75,2.25
E06000039,1.67857142857,8.5,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,2.25,2.25,2.25,2.0,1.25
E08000029,3.82142857143,18.75,6.75,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,3.0,3.25,4.75,2.0,5.75,4.25,3.75
E07000124,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
S12000035,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
E07000151,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.5,0.5,0.0
E09000020,0.678571428571,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,1.0,0.25,1.0
E07000167,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
E07000177,2.10714285714,11.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,1.25,1.75,2.5,1.75,4.0,1.75,1.75
E07000243,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.5,0.0
E06000051,7.78571428571,43.0,15.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.5,0.357142857143,0.5,0.607142857143,0.5,0.857142857143,0.428571428571,0.964285714286,0.642857142857,0.428571428571,0.428571428571,0.785714285714,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,9.75,8.25,6.5,8.5,10.0,5.5,6.0
E08000037,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.25,1.0,0.0,0.25,0.25,0.25
E07000129,0.678571428571,4.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,1.25,0.25,1.25,0.5,0.5,0.25
E08000034,0.928571428571,5.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,1.75,0.25,0.75,1.0,0.25
E07000120,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.0
E07000147,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25
E07000079,2.53571428571,13.75,4.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.25,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.0,4.0,2.75,2.25,2.75,1.5,2.5
E07000207,0.821428571429,5.75,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,2.25,0.5,1.25,1.0,0.75,0.0,0.0
E06000056,0.821428571429,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.0,0.5,1.25,0.75,1.0,0.25,1.0
E07000168,0.321428571429,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.5,0.0,0.25,0.25,0.0,0.25
E07000066,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.25,0.75,0.5,0.5,0.5
E06000055,0.785714285714,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.0,0.75,0.75,1.0,1.25,0.5,0.25
E07000192,0.428571428571,2.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.25,0.25,0.0
S12000028,0.5,3.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.75,1.25,0.0,0.0
E07000180,4.46428571429,19.25,13.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.428571428571,0.25,0.25,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.571428571429,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,4.5,3.75,3.25,4.0,3.75,3.5,8.5
E07000099,0.464285714286,2.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.5,0.25,1.0
E07000212,0.714285714286,3.75,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.75,0.25,0.5,1.0,0.75,0.5
E07000199,0.857142857143,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,2.0,0.5,1.25,0.0,0.75
E06000042,2.28571428571,12.5,4.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.0,2.5,1.75,2.25,4.0,1.5,2.0
E06000023,45.8928571429,242.0,87.0,0.75,0.321428571429,0.321428571429,0.178571428571,0.607142857143,0.964285714286,2.5,2.39285714286,2.71428571429,2.71428571429,2.46428571429,2.10714285714,2.82142857143,3.10714285714,2.82142857143,4.25,6.85714285714,3.21428571429,2.14285714286,0.785714285714,0.964285714286,0.678571428571,0.214285714286,0.0,46.75,46.5,55.75,46.0,47.0,39.0,40.25
E07000153,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,0.75,0.75,1.0,0.75,0.75,0.5
E07000240,0.714285714286,3.75,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,1.25,1.0,0.25,1.0
E07000198,0.357142857143,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.75,0.5
S12000010,0.142857142857,0.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25
E07000053,0.678571428571,3.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.5,1.25,1.0,0.5
E07000152,0.142857142857,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0
E09000026,0.857142857143,4.75,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,1.25,0.75,1.0,1.0,0.75,1.0,0.25
E09000018,2.14285714286,10.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.25,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.25,2.5,2.0,1.5,3.0,2.0,2.75
E07000010,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.0,1.0,0.25,1.5,0.75,0.25
S12000023,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
S12000015,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.5,1.0,0.25,0.5,0.0
E07000164,0.214285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5
E07000083,6.78571428571,39.5,11.75,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.464285714286,0.5,0.607142857143,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.535714285714,0.428571428571,0.857142857143,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,7.5,6.75,8.25,7.25,9.75,3.75,4.25
E07000150,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.25,1.0,0.75,0.25,0.75,0.25
E09000024,0.607142857143,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.25,0.5,1.0
W06000005,1.67857142857,10.0,2.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.392857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.5,2.25,2.5,3.0,0.75,0.5,1.25
E09000011,0.928571428571,5.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.5,1.25,1.5,1.25,0.0,1.25
E07000225,0.964285714286,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.25,1.75,1.0,0.75,0.75,0.75,0.5
E07000146,0.464285714286,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.5,0.75,1.25,0.0
E07000154,1.89285714286,9.5,4.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.5,1.75,2.75,1.5,1.0,2.0,1.75
E07000195,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.75,0.25,1.0
E07000148,0.678571428571,3.5,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,1.0,0.25,1.75,0.75,0.5
E09000002,0.678571428571,3.0,2.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,0.75,0.25,1.5
E09000030,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.25,0.5,0.5
S12000018,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.0,0.0
W06000016,1961.21428571,10580.25,3137.5,8.85714285714,5.85714285714,4.17857142857,2.89285714286,3.92857142857,18.6428571429,43.75,84.7142857143,115.357142857,119.571428571,142.107142857,158.071428571,163.178571429,156.571428571,153.392857143,146.714285714,151.392857143,140.464285714,111.642857143,85.6428571429,57.8214285714,43.3571428571,27.7857142857,15.3214285714,1810.0,2073.25,2542.0,2019.25,2135.75,1820.75,1327.5
E07000093,1.46428571429,8.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.25,0.0357142857143,0.0,0.0,0.0,1.5,1.75,1.75,2.0,1.75,0.75,0.75
E06000011,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.75,0.5,0.25
E07000214,0.571428571429,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,1.0,0.25,1.0,0.0
E08000017,0.821428571429,4.25,1.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,1.5,0.5,1.25,0.75,0.75
E06000047,0.857142857143,4.75,1.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.5,1.75,1.0,0.5,0.75
E07000105,1.0,6.0,1.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.5,1.0,2.0,0.75,0.25
S12000021,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25,0.0,0.0,0.0
E06000052,4.46428571429,23.0,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.25,0.178571428571,0.321428571429,0.321428571429,0.25,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,3.5,3.25,5.5,4.5,6.25,5.25,3.0
E07000004,1.17857142857,6.75,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.25,1.25,2.25,0.75,0.75
E07000036,0.714285714286,4.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,1.0,0.25,0.5,1.0,0.25,0.75
E07000137,0.785714285714,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.5,0.25,0.5,1.0,1.25,0.75
E07000091,1.67857142857,7.5,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.5,0.5,2.0,1.75,1.5,2.75
E09000023,0.928571428571,5.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,1.0,1.0,1.0,0.5,0.75
E07000094,2.28571428571,12.25,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,3.5,1.75,1.25,1.75,4.0,1.25,2.5
E08000006,0.75,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,0.75,0.5,0.75,1.25,0.5,0.5
E07000144,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.5,1.0,0.0,0.25,0.25
