area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000033,2.35714285714,12.25,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,2.5,1.5,1.25,2.75,4.25,2.0,2.25
E07000175,9.67857142857,52.25,17.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.75,1.10714285714,1.0,0.785714285714,0.75,0.392857142857,0.464285714286,0.642857142857,0.321428571429,0.678571428571,0.571428571429,0.428571428571,0.25,0.321428571429,0.178571428571,0.0714285714286,11.5,6.25,10.75,10.25,13.5,9.25,6.25
E07000110,68.9642857143,368.25,163.5,1.10714285714,1.25,0.392857142857,0.678571428571,1.32142857143,1.21428571429,2.71428571429,3.71428571429,5.10714285714,3.53571428571,4.78571428571,3.67857142857,3.28571428571,3.5,3.21428571429,5.17857142857,5.46428571429,5.28571428571,4.82142857143,2.67857142857,1.71428571429,1.42857142857,1.89285714286,1.0,98.5,59.0,81.0,68.0,61.75,49.5,65.0
E07000062,13.8928571429,74.25,39.75,0.214285714286,0.285714285714,0.0357142857143,0.0,0.178571428571,0.464285714286,0.285714285714,0.5,0.75,1.21428571429,1.25,0.785714285714,0.821428571429,0.75,0.607142857143,1.10714285714,0.857142857143,0.75,0.571428571429,0.678571428571,0.464285714286,0.714285714286,0.25,0.357142857143,27.5,9.5,13.5,11.0,12.75,10.75,12.25
E07000222,8.75,45.25,17.25,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.464285714286,0.392857142857,0.642857142857,0.5,0.571428571429,0.321428571429,0.357142857143,0.321428571429,0.785714285714,0.5,0.571428571429,0.75,0.642857142857,0.392857142857,0.321428571429,0.5,0.178571428571,0.107142857143,0.214285714286,9.25,6.0,12.5,9.0,8.5,8.0,8.0
S12000014,2.60714285714,14.75,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.428571428571,0.5,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.0,1.25,5.0,4.0,1.5,2.0,1.5
W06000001,1.57142857143,7.0,3.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,1.0,2.25,1.25,0.5,2.25,1.75
E06000030,16.1428571429,87.0,38.25,0.607142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.714285714286,0.678571428571,1.07142857143,1.03571428571,1.03571428571,0.857142857143,0.785714285714,1.28571428571,0.857142857143,0.964285714286,0.821428571429,1.0,0.928571428571,0.857142857143,0.535714285714,0.678571428571,0.25,0.107142857143,26.75,12.25,17.25,13.5,17.25,14.5,11.5
E08000024,5.5,34.75,7.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.321428571429,0.214285714286,0.642857142857,0.75,0.5,0.642857142857,0.464285714286,0.25,0.142857142857,0.107142857143,0.321428571429,0.107142857143,6.25,3.25,9.25,9.5,6.5,2.25,1.5
E07000089,27.3214285714,144.0,93.5,0.535714285714,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,1.0,1.10714285714,1.32142857143,1.71428571429,2.78571428571,3.57142857143,3.71428571429,2.0,1.14285714286,1.03571428571,0.928571428571,1.03571428571,1.07142857143,1.21428571429,1.0,0.464285714286,0.607142857143,0.321428571429,0.0714285714286,69.75,12.5,17.0,16.0,28.75,23.5,23.75
E06000020,7.89285714286,41.75,12.75,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.5,0.214285714286,0.464285714286,0.321428571429,0.5,0.857142857143,0.821428571429,0.5,0.642857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,7.0,7.75,9.0,9.75,8.25,7.75,5.75
E09000019,216.178571429,1310.5,342.5,0.928571428571,0.535714285714,0.214285714286,0.321428571429,2.35714285714,11.4642857143,25.1071428571,58.6428571429,37.25,11.1071428571,6.89285714286,7.0,6.64285714286,6.89285714286,4.07142857143,3.89285714286,6.39285714286,7.53571428571,5.25,3.53571428571,3.03571428571,2.75,3.64285714286,0.714285714286,236.5,259.25,335.25,252.25,227.25,96.75,106.0
E06000002,2.42857142857,15.25,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,2.0,2.5,4.0,3.75,3.0,0.5,1.25
S12000006,2.42857142857,11.25,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.75,0.75,5.5,0.75,2.5,2.75,3.0
E07000119,2.14285714286,12.5,2.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.0,1.75,3.75,1.75,3.25,1.75,0.75
E07000102,26.8571428571,131.5,64.75,0.321428571429,0.428571428571,0.142857142857,0.178571428571,0.321428571429,1.10714285714,1.46428571429,1.96428571429,1.25,1.03571428571,2.10714285714,1.85714285714,1.32142857143,1.17857142857,1.39285714286,1.21428571429,2.32142857143,1.5,0.857142857143,0.642857142857,0.821428571429,0.428571428571,1.67857142857,1.32142857143,39.75,23.75,25.75,23.5,18.75,31.5,25.0
E06000036,16.2142857143,80.0,38.25,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,1.64285714286,0.5,1.0,0.928571428571,1.0,1.28571428571,0.785714285714,0.821428571429,0.75,0.571428571429,0.571428571429,1.14285714286,0.714285714286,0.785714285714,1.07142857143,0.821428571429,0.607142857143,0.678571428571,0.25,19.75,13.75,17.75,14.75,14.0,15.0,18.5
E07000092,12.7142857143,66.5,32.75,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.321428571429,0.857142857143,0.535714285714,0.464285714286,0.571428571429,0.964285714286,1.07142857143,0.821428571429,0.678571428571,0.678571428571,0.785714285714,0.642857142857,0.642857142857,0.607142857143,0.678571428571,0.714285714286,0.392857142857,0.464285714286,0.285714285714,0.0714285714286,20.5,10.5,12.25,9.5,13.75,10.25,12.25
W06000019,0.428571428571,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.0,0.75
E07000009,36.6785714286,190.75,71.25,0.392857142857,0.178571428571,0.178571428571,0.0,0.392857142857,0.821428571429,2.67857142857,1.42857142857,1.5,2.67857142857,2.60714285714,2.85714285714,2.39285714286,1.78571428571,2.42857142857,3.14285714286,3.71428571429,3.14285714286,1.14285714286,1.39285714286,0.5,0.535714285714,0.785714285714,0.0,39.5,36.5,40.5,32.75,41.5,34.25,31.75
E07000241,87.2142857143,490.5,152.25,0.75,0.75,0.285714285714,0.392857142857,0.642857142857,3.17857142857,14.2142857143,11.5714285714,5.5,5.5,4.75,3.82142857143,3.89285714286,2.92857142857,3.71428571429,3.89285714286,4.10714285714,4.78571428571,2.42857142857,2.53571428571,1.67857142857,2.03571428571,2.17857142857,1.67857142857,101.75,93.75,119.0,94.75,81.25,69.5,50.5
E07000123,4.82142857143,29.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.535714285714,0.607142857143,0.535714285714,0.464285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.214285714286,6.0,4.5,8.25,4.75,6.0,1.75,2.5
E06000005,2.46428571429,12.5,6.5,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.357142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,3.25,1.5,2.25,3.0,2.5,1.5,3.25
E07000040,5.35714285714,26.0,12.0,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.25,0.178571428571,0.285714285714,0.428571428571,0.357142857143,0.607142857143,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,7.25,2.5,3.25,6.5,6.5,6.75,4.75
E08000008,5.32142857143,31.5,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.821428571429,0.571428571429,0.571428571429,0.25,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,4.75,6.5,8.75,4.5,7.0,2.75,3.0
E07000122,1.35714285714,7.75,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.0,1.0,3.0,1.0,0.75
E07000144,24.1785714286,117.25,53.75,0.642857142857,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.321428571429,0.607142857143,1.5,2.39285714286,3.07142857143,2.0,1.78571428571,1.53571428571,1.42857142857,1.67857142857,1.35714285714,1.32142857143,1.03571428571,0.928571428571,0.642857142857,0.464285714286,0.392857142857,0.321428571429,0.107142857143,30.5,17.5,23.5,13.75,32.0,28.75,23.25
E07000006,21.1785714286,100.5,49.75,0.285714285714,0.25,0.107142857143,0.0714285714286,0.75,1.25,0.892857142857,0.75,1.28571428571,1.85714285714,2.0,1.46428571429,1.0,1.21428571429,1.17857142857,0.964285714286,1.0,0.821428571429,1.14285714286,0.5,0.5,0.25,1.21428571429,0.428571428571,26.5,18.0,21.5,15.75,18.75,24.5,23.25
E07000091,16.8214285714,86.0,39.5,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.428571428571,0.357142857143,0.642857142857,0.964285714286,1.28571428571,1.89285714286,0.892857142857,1.10714285714,1.14285714286,0.678571428571,0.857142857143,0.571428571429,1.10714285714,1.0,1.0,0.821428571429,0.535714285714,0.321428571429,0.392857142857,0.178571428571,24.5,12.25,16.25,15.0,18.0,16.75,15.0
E07000137,8.5,46.25,16.5,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.464285714286,0.75,0.5,0.428571428571,0.357142857143,0.714285714286,0.535714285714,0.714285714286,0.571428571429,0.892857142857,0.464285714286,0.214285714286,0.178571428571,0.428571428571,0.178571428571,0.0714285714286,9.75,8.75,9.0,6.5,12.25,6.5,6.75
E08000006,7.60714285714,45.5,13.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.357142857143,0.25,0.357142857143,0.5,0.464285714286,0.428571428571,0.428571428571,0.892857142857,1.17857142857,0.821428571429,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,8.5,7.5,11.5,8.5,9.5,3.25,4.5
E07000105,37.6785714286,195.75,87.25,1.14285714286,0.535714285714,0.214285714286,0.25,0.785714285714,1.35714285714,1.71428571429,1.67857142857,2.39285714286,2.60714285714,2.60714285714,2.5,2.17857142857,2.25,1.96428571429,2.46428571429,2.25,2.57142857143,1.64285714286,1.32142857143,0.785714285714,0.857142857143,1.21428571429,0.392857142857,57.75,29.0,39.0,33.25,36.75,38.5,29.5
E07000004,29.1071428571,143.25,74.25,0.428571428571,0.321428571429,0.0,0.0357142857143,0.178571428571,0.785714285714,0.857142857143,1.75,1.35714285714,2.17857142857,2.32142857143,1.75,1.85714285714,1.92857142857,1.53571428571,2.07142857143,2.25,2.5,1.5,1.07142857143,1.10714285714,0.464285714286,0.642857142857,0.214285714286,42.0,19.75,29.25,25.75,26.5,28.25,32.25
S12000018,1.5,8.75,2.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,1.25,1.75,2.0,2.0,0.75,1.0
E09000030,508.464285714,3059.25,786.0,2.92857142857,1.85714285714,0.607142857143,0.714285714286,3.25,22.8928571429,62.5714285714,140.535714286,82.1785714286,25.5,20.8214285714,20.1785714286,16.5,12.5,11.25,8.89285714286,14.9285714286,19.1071428571,13.1428571429,6.53571428571,5.42857142857,4.85714285714,6.75,4.53571428571,505.5,608.0,756.75,655.5,533.5,219.5,280.5
E06000011,9.14285714286,48.75,19.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.785714285714,0.821428571429,0.857142857143,0.714285714286,0.857142857143,1.39285714286,0.357142857143,0.607142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,11.5,4.25,11.75,12.5,8.75,7.5,7.75
E07000093,12.0714285714,62.25,32.5,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.25,0.285714285714,0.357142857143,0.464285714286,0.607142857143,1.03571428571,0.714285714286,0.821428571429,0.392857142857,0.535714285714,0.642857142857,1.0,0.678571428571,0.928571428571,0.642857142857,0.785714285714,0.285714285714,0.428571428571,0.142857142857,0.214285714286,19.5,9.5,9.75,11.5,12.0,9.25,13.0
E07000225,12.2857142857,64.5,32.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.25,0.392857142857,1.0,1.17857142857,1.14285714286,0.75,0.928571428571,0.857142857143,0.678571428571,0.821428571429,0.892857142857,0.928571428571,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.178571428571,21.25,8.25,12.5,10.0,12.5,10.5,11.0
E07000148,38.9642857143,200.0,76.0,1.46428571429,0.25,0.25,0.107142857143,0.464285714286,0.892857142857,2.71428571429,1.78571428571,2.35714285714,2.96428571429,3.5,3.28571428571,2.71428571429,2.10714285714,2.21428571429,1.75,2.5,2.53571428571,1.60714285714,1.28571428571,0.821428571429,0.857142857143,0.357142857143,0.178571428571,46.25,31.0,43.75,33.5,45.5,43.0,29.75
S12000015,7.03571428571,43.0,10.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.535714285714,0.5,0.5,0.857142857143,1.10714285714,0.714285714286,0.25,0.321428571429,0.428571428571,0.321428571429,0.0714285714286,7.75,5.5,12.5,7.25,10.0,3.5,2.75
E09000024,25.6785714286,134.25,60.0,0.607142857143,0.0714285714286,0.107142857143,0.0,0.285714285714,3.25,1.78571428571,1.82142857143,1.07142857143,1.82142857143,1.07142857143,1.46428571429,1.35714285714,1.07142857143,0.892857142857,1.17857142857,1.42857142857,2.03571428571,1.39285714286,0.607142857143,0.821428571429,0.642857142857,0.678571428571,0.214285714286,36.0,25.75,28.5,21.0,23.0,21.5,24.0
E07000083,3.53571428571,19.5,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.392857142857,0.0357142857143,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0,5.0,3.0,5.25,3.5,2.75,2.0,3.25
E07000164,3.17857142857,16.5,6.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.25,0.25,0.285714285714,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,4.0,3.75,3.0,1.25,4.5,3.25,2.5
E06000028,14.3571428571,74.5,41.0,0.357142857143,0.357142857143,0.0714285714286,0.0,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.714285714286,1.14285714286,0.607142857143,1.21428571429,1.03571428571,0.714285714286,0.75,0.678571428571,0.857142857143,1.0,1.21428571429,0.785714285714,0.392857142857,0.392857142857,0.535714285714,0.178571428571,29.0,9.0,13.25,10.25,13.0,14.0,12.0
E07000070,37244.5714286,184996.25,66669.25,198.678571429,202.357142857,161.642857143,123.642857143,126.392857143,230.964285714,576.5,1332.25,1963.5,2154.14285714,2345.39285714,2490.32142857,2644.03571429,2623.14285714,2542.39285714,2527.25,2624.39285714,2675.0,2359.92857143,2096.10714286,1727.85714286,1372.67857143,1159.35714286,986.642857143,33456.0,35290.75,44748.25,34124.0,37377.25,42502.5,33213.25
E06000038,28.2142857143,148.75,61.0,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.321428571429,1.64285714286,1.60714285714,1.46428571429,1.17857142857,2.25,2.5,1.60714285714,1.53571428571,1.57142857143,1.78571428571,1.5,1.35714285714,1.78571428571,1.5,1.14285714286,0.821428571429,0.714285714286,0.571428571429,0.321428571429,37.5,18.0,28.75,35.75,28.75,25.25,23.5
E07000209,20.6785714286,104.5,53.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.821428571429,1.28571428571,1.35714285714,2.17857142857,1.92857142857,1.60714285714,1.07142857143,1.10714285714,1.14285714286,1.35714285714,1.35714285714,1.0,1.07142857143,0.785714285714,0.642857142857,0.5,0.392857142857,0.0,31.5,17.0,22.5,16.75,16.75,18.75,21.5
E07000061,14.5714285714,72.5,38.25,0.321428571429,0.464285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.285714285714,0.5,1.17857142857,1.28571428571,0.857142857143,1.10714285714,0.642857142857,0.678571428571,0.75,0.5,1.25,1.0,1.14285714286,0.428571428571,0.428571428571,0.535714285714,0.357142857143,0.285714285714,22.25,10.0,13.25,9.5,17.5,13.5,16.0
E06000037,34.0714285714,171.0,87.5,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.5,2.07142857143,2.28571428571,1.35714285714,2.32142857143,4.21428571429,3.35714285714,2.82142857143,2.21428571429,1.64285714286,1.42857142857,1.46428571429,1.67857142857,1.67857142857,1.14285714286,0.714285714286,0.5,1.03571428571,0.535714285714,0.142857142857,57.75,21.0,30.5,23.0,38.75,37.75,29.75
W06000018,2.78571428571,17.0,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.25,0.25,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,3.75,2.5,2.25,3.0,5.5,1.0,1.5
S12000017,3.03571428571,17.25,4.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,2.75,2.5,5.0,2.25,4.75,2.0,2.0
W06000006,4.39285714286,25.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.285714285714,0.214285714286,0.25,0.285714285714,0.285714285714,0.75,0.214285714286,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,2.5,4.75,5.25,5.75,6.75,3.0,2.75
E07000044,2.32142857143,12.0,5.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,2.25,0.5,2.0,2.75,4.5,1.5,2.75
E09000005,68.6785714286,367.25,120.25,1.03571428571,0.428571428571,0.178571428571,0.178571428571,1.46428571429,4.32142857143,5.96428571429,6.53571428571,3.75,2.64285714286,3.14285714286,2.67857142857,3.07142857143,4.10714285714,3.35714285714,2.85714285714,3.17857142857,5.03571428571,4.17857142857,2.42857142857,2.28571428571,2.64285714286,2.57142857143,0.642857142857,69.25,66.25,85.75,78.0,68.0,62.5,51.0
S12000029,5.5,32.75,9.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.857142857143,0.607142857143,0.571428571429,0.107142857143,0.285714285714,0.25,0.214285714286,6.5,5.75,8.75,5.5,6.25,2.5,3.25
E07000068,2872.14285714,15254.25,5126.0,19.3214285714,16.8928571429,10.5357142857,10.1785714286,12.0714285714,25.6785714286,68.75,167.142857143,204.25,163.214285714,179.5,176.428571429,189.071428571,192.535714286,184.571428571,191.357142857,215.214285714,235.535714286,167.107142857,128.285714286,98.6785714286,77.8928571429,67.6071428571,70.3214285714,2871.0,2903.25,3686.5,2924.75,2868.75,2595.75,2255.0
S12000042,4.14285714286,24.75,7.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,0.214285714286,0.392857142857,0.571428571429,0.5,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,5.0,4.75,5.25,4.5,5.25,2.0,2.25
W06000021,2.96428571429,14.75,7.5,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,4.75,2.25,2.0,1.75,4.0,3.25,2.75
E09000032,60.6785714286,330.0,142.25,0.75,0.857142857143,0.285714285714,0.285714285714,0.642857142857,6.21428571429,8.39285714286,4.10714285714,3.39285714286,2.92857142857,2.35714285714,2.17857142857,2.14285714286,2.21428571429,2.28571428571,2.46428571429,2.78571428571,4.60714285714,4.67857142857,2.67857142857,1.35714285714,1.57142857143,1.10714285714,0.392857142857,91.0,59.0,75.5,58.0,46.5,43.5,51.25
S12000011,1.57142857143,8.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,2.25,0.25,2.25,1.75,2.25,0.5,1.75
E07000134,6.64285714286,35.75,10.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.25,0.214285714286,0.285714285714,0.25,0.321428571429,0.321428571429,0.464285714286,0.607142857143,0.678571428571,0.642857142857,0.392857142857,0.392857142857,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.178571428571,5.75,7.75,7.25,7.0,8.0,6.0,4.75
E08000021,6.42857142857,37.25,12.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.428571428571,0.464285714286,0.642857142857,0.178571428571,0.464285714286,0.821428571429,0.857142857143,0.642857142857,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,0.214285714286,8.25,6.25,8.25,6.5,8.0,3.75,4.0
E07000039,3.89285714286,20.5,7.5,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.25,0.142857142857,0.178571428571,0.321428571429,0.25,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.0357142857143,0.357142857143,0.107142857143,0.0,0.0714285714286,4.75,3.5,4.5,3.75,4.0,4.0,2.75
E07000098,71.9642857143,392.25,195.0,1.64285714286,0.392857142857,0.25,0.357142857143,0.607142857143,1.5,4.14285714286,3.85714285714,5.14285714286,5.67857142857,6.57142857143,6.03571428571,4.64285714286,4.07142857143,4.14285714286,3.64285714286,3.71428571429,3.10714285714,3.0,2.0,1.71428571429,1.35714285714,1.53571428571,2.85714285714,142.75,55.0,72.25,60.0,62.25,59.25,52.25
S12000046,14.25,81.5,26.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.321428571429,0.392857142857,0.25,0.5,0.571428571429,1.07142857143,1.28571428571,1.39285714286,1.5,1.82142857143,1.57142857143,0.785714285714,0.535714285714,0.535714285714,0.5,0.464285714286,17.0,10.5,23.0,17.0,14.0,8.5,9.75
E07000224,13.5714285714,74.5,37.25,0.357142857143,0.25,0.0,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.428571428571,1.28571428571,2.0,0.892857142857,0.928571428571,0.535714285714,1.17857142857,0.821428571429,0.678571428571,0.75,0.607142857143,0.428571428571,0.357142857143,0.428571428571,0.321428571429,0.142857142857,29.5,9.0,14.75,10.25,11.0,12.75,7.75
